eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,151.93727099999978,241114167,2501001,2H,25557,"[{'y': 17, 'x': 8}, {'y': 28, 'x': 19}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,157.1128349999999,241114168,2501001,2H,294695,"[{'y': 28, 'x': 19}, {'y': 48, 'x': 27}]",72,Touch,[],3766
8,Pass,159.49513399999978,241114169,2501001,2H,294695,"[{'y': 48, 'x': 27}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,161.68884100000014,241114171,2501001,2H,397046,"[{'y': 65, 'x': 42}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,166.11376800000016,241114685,2501001,2H,25716,"[{'y': 23, 'x': 57}, {'y': 23, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,166.55142800000021,241114174,2501001,2H,7920,"[{'y': 77, 'x': 43}, {'y': 77, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
2,Foul,168.0842819999998,241114691,2501001,2H,25716,"[{'y': 23, 'x': 57}, {'y': 23, 'x': 57}]",20,Foul,[],3777
3,Free Kick,178.52213500000016,241114177,2501001,2H,0,"[{'y': 77, 'x': 42}, {'y': 43, 'x': 33}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,182.2282449999998,241114178,2501001,2H,25557,"[{'y': 43, 'x': 33}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,184.39328999999998,241114179,2501001,2H,25403,"[{'y': 66, 'x': 43}, {'y': 80, 'x': 92}]",83,High pass,[{'id': 1801}],3766
1,Duel,187.6462489999999,241114695,2501001,2H,290119,"[{'y': 20, 'x': 8}, {'y': 24, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,188.13515999999981,241114183,2501001,2H,397046,"[{'y': 80, 'x': 92}, {'y': 76, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,189.0385769999998,241114699,2501001,2H,290119,"[{'y': 24, 'x': 2}, {'y': 19, 'x': 0}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,192.31044900000006,241114700,2501001,2H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,209.0922730000002,241114702,2501001,2H,37896,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 61}]",34,Goal kick,[],3777
8,Pass,211.98384799999985,241114184,2501001,2H,342743,"[{'y': 73, 'x': 39}, {'y': 59, 'x': 42}]",82,Head pass,[{'id': 1801}],3766
8,Pass,214.59351000000015,241114185,2501001,2H,294695,"[{'y': 59, 'x': 42}, {'y': 70, 'x': 58}]",82,Head pass,[{'id': 1801}],3766
1,Duel,216.35634299999992,241114704,2501001,2H,290119,"[{'y': 30, 'x': 42}, {'y': 27, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,216.76974999999993,241114189,2501001,2H,142755,"[{'y': 70, 'x': 58}, {'y': 73, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3766
8,Pass,217.34990100000005,241114705,2501001,2H,290119,"[{'y': 27, 'x': 40}, {'y': 25, 'x': 51}]",82,Head pass,[{'id': 1801}],3777
8,Pass,218.5691179999999,241114706,2501001,2H,30437,"[{'y': 25, 'x': 51}, {'y': 43, 'x': 65}]",82,Head pass,[{'id': 1801}],3777
8,Pass,219.83136999999988,241114708,2501001,2H,26512,"[{'y': 43, 'x': 65}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,221.02532400000018,241114710,2501001,2H,25809,"[{'y': 47, 'x': 72}, {'y': 55, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,221.47567100000015,241114191,2501001,2H,102,"[{'y': 53, 'x': 28}, {'y': 45, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,223.72353699999985,241114194,2501001,2H,25557,"[{'y': 45, 'x': 35}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,226.716097,241114711,2501001,2H,4786,"[{'y': 85, 'x': 41}, {'y': 67, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,226.716097,241115480,2501001,2H,0,"[{'y': 15, 'x': 59}, {'y': 33, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,227.90554199999997,241114199,2501001,2H,118,"[{'y': 33, 'x': 59}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,231.98828000000003,241114200,2501001,2H,397046,"[{'y': 36, 'x': 45}, {'y': 34, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,232.11691900000005,241114713,2501001,2H,26512,"[{'y': 64, 'x': 55}, {'y': 66, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,232.59821899999997,241114201,2501001,2H,397046,"[{'y': 34, 'x': 44}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,234.30337700000018,241114714,2501001,2H,26512,"[{'y': 80, 'x': 61}, {'y': 89, 'x': 71}]",70,Acceleration,[{'id': 1801}],3777
1,Duel,236.89424099999997,241114715,2501001,2H,26512,"[{'y': 89, 'x': 71}, {'y': 90, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,237.40983400000005,241114205,2501001,2H,294695,"[{'y': 11, 'x': 29}, {'y': 10, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,239.8817439999998,241114207,2501001,2H,397046,"[{'y': 10, 'x': 22}, {'y': 8, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,240.67262200000005,241114209,2501001,2H,397046,"[{'y': 8, 'x': 25}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,241.78236400000014,241114716,2501001,2H,26512,"[{'y': 90, 'x': 78}, {'y': 82, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,242.50320199999987,241114211,2501001,2H,25557,"[{'y': 18, 'x': 21}, {'y': 20, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,242.50320199999987,241115481,2501001,2H,0,"[{'y': 82, 'x': 79}, {'y': 80, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,243.41952899999978,241114717,2501001,2H,26512,"[{'y': 80, 'x': 84}, {'y': 82, 'x': 79}]",20,Foul,[],3777
3,Free Kick,271.59975699999995,241114216,2501001,2H,25382,"[{'y': 20, 'x': 23}, {'y': 4, 'x': 66}]",31,Free Kick,[{'id': 1801}],3766
1,Duel,276.590917,241114218,2501001,2H,118,"[{'y': 4, 'x': 66}, {'y': 5, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,276.6726819999999,241114718,2501001,2H,4786,"[{'y': 96, 'x': 34}, {'y': 95, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,277.6736470000001,241114719,2501001,2H,4786,"[{'y': 95, 'x': 30}, {'y': 76, 'x': 45}]",82,Head pass,[{'id': 1802}],3777
8,Pass,279.75794700000006,241114220,2501001,2H,294695,"[{'y': 24, 'x': 55}, {'y': 9, 'x': 72}]",82,Head pass,[{'id': 1802}],3766
8,Pass,281.1958559999998,241114720,2501001,2H,25503,"[{'y': 91, 'x': 28}, {'y': 86, 'x': 39}]",82,Head pass,[{'id': 1802}],3777
8,Pass,282.62428899999986,241114222,2501001,2H,276979,"[{'y': 14, 'x': 61}, {'y': 21, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,283.88800200000014,241114224,2501001,2H,397046,"[{'y': 21, 'x': 60}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,285.6825399999998,241114225,2501001,2H,276979,"[{'y': 10, 'x': 62}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,288.2114150000002,241114227,2501001,2H,25403,"[{'y': 42, 'x': 47}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,289.364951,241114228,2501001,2H,25557,"[{'y': 23, 'x': 36}, {'y': 78, 'x': 39}]",83,High pass,[{'id': 1801}],3766
8,Pass,292.1584079999998,241114230,2501001,2H,7920,"[{'y': 78, 'x': 39}, {'y': 75, 'x': 64}]",82,Head pass,[{'id': 1801}],3766
7,Others on the ball,296.70360100000016,241114235,2501001,2H,25403,"[{'y': 75, 'x': 64}, {'y': 79, 'x': 70}]",72,Touch,[],3766
8,Pass,297.5301250000002,241114236,2501001,2H,25403,"[{'y': 79, 'x': 70}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,298.731636,241114237,2501001,2H,7920,"[{'y': 85, 'x': 91}, {'y': 69, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3766
8,Pass,301.333525,241114721,2501001,2H,290119,"[{'y': 31, 'x': 7}, {'y': 16, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,302.9013850000001,241114722,2501001,2H,25919,"[{'y': 16, 'x': 19}, {'y': 27, 'x': 28}]",83,High pass,[{'id': 1802}],3777
8,Pass,307.94478500000014,241114240,2501001,2H,342743,"[{'y': 73, 'x': 72}, {'y': 47, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,310.44810499999994,241114241,2501001,2H,294695,"[{'y': 47, 'x': 64}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,313.2578159999998,241114242,2501001,2H,276979,"[{'y': 10, 'x': 62}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,315.32184199999983,241114246,2501001,2H,397046,"[{'y': 16, 'x': 68}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,316.86958000000004,241114723,2501001,2H,4786,"[{'y': 91, 'x': 31}, {'y': 91, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,317.5511700000002,241114247,2501001,2H,276979,"[{'y': 9, 'x': 69}, {'y': 9, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,318.7429860000002,241114249,2501001,2H,276979,"[{'y': 9, 'x': 63}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,320.022328,241114251,2501001,2H,294695,"[{'y': 20, 'x': 57}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,323.93329200000016,241114257,2501001,2H,102,"[{'y': 67, 'x': 53}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,325.2114539999998,241114258,2501001,2H,25403,"[{'y': 72, 'x': 61}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,328.7252309999999,241114261,2501001,2H,102,"[{'y': 58, 'x': 46}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,330.0955949999998,241114262,2501001,2H,294695,"[{'y': 44, 'x': 53}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,333.2012500000001,241114264,2501001,2H,276979,"[{'y': 16, 'x': 57}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,339.0023540000002,241114266,2501001,2H,25557,"[{'y': 36, 'x': 34}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,344.80933300000015,241114267,2501001,2H,294695,"[{'y': 44, 'x': 45}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,348.870668,241114268,2501001,2H,342743,"[{'y': 62, 'x': 63}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,349.33721400000013,241114269,2501001,2H,142755,"[{'y': 65, 'x': 67}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,354.6356179999998,241114270,2501001,2H,25403,"[{'y': 84, 'x': 64}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,357.8619170000002,241114272,2501001,2H,102,"[{'y': 77, 'x': 40}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,359.36597299999994,241114273,2501001,2H,294695,"[{'y': 70, 'x': 37}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,359.71431200000006,241114274,2501001,2H,102,"[{'y': 72, 'x': 42}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,362.1816100000001,241114275,2501001,2H,294695,"[{'y': 63, 'x': 37}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,365.902689,241114276,2501001,2H,25557,"[{'y': 30, 'x': 30}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,373.3637370000001,241114277,2501001,2H,102,"[{'y': 64, 'x': 37}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,374.21842100000003,241114724,2501001,2H,14990,"[{'y': 42, 'x': 59}, {'y': 35, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,374.8543679999998,241114278,2501001,2H,118,"[{'y': 58, 'x': 41}, {'y': 65, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,376.7721379999998,241114726,2501001,2H,25503,"[{'y': 35, 'x': 46}, {'y': 19, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,377.6108220000001,241114281,2501001,2H,397046,"[{'y': 65, 'x': 54}, {'y': 81, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,378.92463099999986,241114283,2501001,2H,25403,"[{'y': 81, 'x': 38}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,384.4097609999999,241114286,2501001,2H,142755,"[{'y': 70, 'x': 70}, {'y': 84, 'x': 70}]",72,Touch,[],3766
8,Pass,386.3709429999999,241114287,2501001,2H,142755,"[{'y': 84, 'x': 70}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,389.58953599999995,241114289,2501001,2H,397046,"[{'y': 73, 'x': 60}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,389.8242989999999,241114290,2501001,2H,25403,"[{'y': 66, 'x': 59}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,392.47804399999995,241114291,2501001,2H,294695,"[{'y': 29, 'x': 63}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,396.4111790000002,241114292,2501001,2H,276979,"[{'y': 11, 'x': 76}, {'y': 24, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,396.4230120000002,241114731,2501001,2H,4786,"[{'y': 89, 'x': 24}, {'y': 76, 'x': 18}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3777
7,Others on the ball,397.37737800000014,241114734,2501001,2H,26508,"[{'y': 76, 'x': 18}, {'y': 93, 'x': 41}]",71,Clearance,"[{'id': 1901}, {'id': 1802}]",3777
8,Pass,402.43396699999994,241114294,2501001,2H,25557,"[{'y': 7, 'x': 59}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,404.3870320000001,241114738,2501001,2H,25809,"[{'y': 87, 'x': 46}, {'y': 91, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
7,Others on the ball,406.8848619999999,241114747,2501001,2H,26512,"[{'y': 91, 'x': 69}, {'y': 86, 'x': 89}]",72,Touch,[{'id': 1901}],3777
1,Duel,410.1390550000001,241114298,2501001,2H,102,"[{'y': 14, 'x': 11}, {'y': 15, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,410.2549560000002,241114749,2501001,2H,26512,"[{'y': 86, 'x': 89}, {'y': 85, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,411.51560800000016,241114752,2501001,2H,26512,"[{'y': 85, 'x': 93}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3777
8,Pass,412.034545,241114303,2501001,2H,342743,"[{'y': 46, 'x': 9}, {'y': 45, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,422.67221800000016,241114305,2501001,2H,25403,"[{'y': 45, 'x': 30}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,425.9867119999999,241114307,2501001,2H,294695,"[{'y': 23, 'x': 31}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,427.107763,241114309,2501001,2H,276979,"[{'y': 12, 'x': 29}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,428.32783800000016,241114310,2501001,2H,294695,"[{'y': 30, 'x': 27}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,432.79626800000005,241114311,2501001,2H,397046,"[{'y': 32, 'x': 39}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,434.4385520000001,241114312,2501001,2H,294695,"[{'y': 25, 'x': 32}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,435.83998500000007,241114313,2501001,2H,342743,"[{'y': 45, 'x': 31}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,438.97715199999993,241114315,2501001,2H,102,"[{'y': 54, 'x': 25}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,442.103658,241114316,2501001,2H,25557,"[{'y': 23, 'x': 26}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,445.53391899999997,241114318,2501001,2H,294695,"[{'y': 10, 'x': 39}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,447.31548699999985,241114321,2501001,2H,397046,"[{'y': 9, 'x': 47}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,449.9806880000001,241114323,2501001,2H,294695,"[{'y': 7, 'x': 34}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,453.5204060000001,241114325,2501001,2H,25557,"[{'y': 30, 'x': 33}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,455.62938399999985,241114328,2501001,2H,397046,"[{'y': 8, 'x': 55}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,457.21994300000006,241114754,2501001,2H,26508,"[{'y': 86, 'x': 44}, {'y': 82, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,457.98597800000016,241114330,2501001,2H,276979,"[{'y': 14, 'x': 56}, {'y': 18, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,459.4059550000002,241114755,2501001,2H,26508,"[{'y': 82, 'x': 56}, {'y': 61, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,459.45331799999985,241114332,2501001,2H,276979,"[{'y': 18, 'x': 44}, {'y': 39, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
8,Pass,461.1203909999999,241114756,2501001,2H,26508,"[{'y': 61, 'x': 57}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,463.6048209999999,241114757,2501001,2H,25716,"[{'y': 57, 'x': 70}, {'y': 49, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,467.42040399999996,241114334,2501001,2H,25382,"[{'y': 51, 'x': 11}, {'y': 34, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,475.763633,241114337,2501001,2H,294695,"[{'y': 34, 'x': 31}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,478.8746900000001,241114339,2501001,2H,342743,"[{'y': 45, 'x': 26}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,480.4379469999999,241114340,2501001,2H,25557,"[{'y': 32, 'x': 24}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,483.62046599999985,241114341,2501001,2H,25382,"[{'y': 51, 'x': 9}, {'y': 86, 'x': 9}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,487.0104449999999,241114342,2501001,2H,102,"[{'y': 86, 'x': 9}, {'y': 82, 'x': 26}]",72,Touch,[],3766
8,Pass,489.2023640000002,241114343,2501001,2H,102,"[{'y': 82, 'x': 26}, {'y': 80, 'x': 67}]",83,High pass,[{'id': 1801}],3766
8,Pass,491.46761400000014,241114344,2501001,2H,142755,"[{'y': 80, 'x': 67}, {'y': 74, 'x': 66}]",82,Head pass,[{'id': 1802}],3766
8,Pass,491.8594499999999,241114759,2501001,2H,290119,"[{'y': 26, 'x': 34}, {'y': 18, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,494.4332549999999,241114761,2501001,2H,30437,"[{'y': 18, 'x': 57}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,496.8431300000002,241114763,2501001,2H,25919,"[{'y': 11, 'x': 45}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,498.41141800000014,241114764,2501001,2H,25716,"[{'y': 9, 'x': 68}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,499.07364899999993,241114347,2501001,2H,102,"[{'y': 91, 'x': 32}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,501.89374799999996,241114349,2501001,2H,102,"[{'y': 95, 'x': 36}, {'y': 91, 'x': 32}]",20,Foul,[],3766
3,Free Kick,514.7830829999998,241114765,2501001,2H,0,"[{'y': 4, 'x': 57}, {'y': 93, 'x': 69}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,519.36618,241114766,2501001,2H,4786,"[{'y': 93, 'x': 69}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,522.3287919999998,241114767,2501001,2H,25809,"[{'y': 79, 'x': 74}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,524.200452,241114770,2501001,2H,26508,"[{'y': 78, 'x': 67}, {'y': 99, 'x': 77}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,527.1265619999999,241114772,2501001,2H,4786,"[{'y': 99, 'x': 77}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,529.2437920000002,241114773,2501001,2H,26508,"[{'y': 83, 'x': 68}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
7,Others on the ball,530.41084,241114351,2501001,2H,397046,"[{'y': 22, 'x': 26}, {'y': 42, 'x': 9}]",72,Touch,[{'id': 1401}],3766
1,Duel,530.9664240000002,241114775,2501001,2H,25809,"[{'y': 58, 'x': 91}, {'y': 67, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,531.971082,241114352,2501001,2H,102,"[{'y': 42, 'x': 9}, {'y': 33, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,533.3262840000002,241114353,2501001,2H,397046,"[{'y': 33, 'x': 25}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,535.1234340000001,241114354,2501001,2H,142755,"[{'y': 58, 'x': 31}, {'y': 88, 'x': 64}]",72,Touch,[{'id': 1302}],3766
8,Pass,540.907843,241114777,2501001,2H,290119,"[{'y': 12, 'x': 36}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,542.7472130000001,241114778,2501001,2H,25919,"[{'y': 10, 'x': 63}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,545.6766980000002,241114779,2501001,2H,30437,"[{'y': 32, 'x': 54}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,549.265308,241114780,2501001,2H,25503,"[{'y': 93, 'x': 56}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,553.2608909999999,241114782,2501001,2H,4786,"[{'y': 95, 'x': 71}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,555.9145060000001,241114784,2501001,2H,26508,"[{'y': 84, 'x': 76}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,556.8372789999999,241114786,2501001,2H,4786,"[{'y': 97, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,558.0478090000001,241114356,2501001,2H,276979,"[{'y': 22, 'x': 10}, {'y': 7, 'x': 25}]",72,Touch,[{'id': 1401}],3766
8,Pass,562.595233,241114790,2501001,2H,26508,"[{'y': 93, 'x': 75}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,565.310054,241114793,2501001,2H,4786,"[{'y': 98, 'x': 84}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
8,Pass,567.492268,241114357,2501001,2H,7920,"[{'y': 52, 'x': 10}, {'y': 9, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,569.66867,241114794,2501001,2H,25503,"[{'y': 91, 'x': 67}, {'y': 70, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,570.2118759999998,241114358,2501001,2H,118,"[{'y': 9, 'x': 33}, {'y': 30, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,572.3877670000002,241114359,2501001,2H,25557,"[{'y': 30, 'x': 14}, {'y': 15, 'x': 27}]",82,Head pass,[{'id': 1802}],3766
8,Pass,574.2059009999998,241114795,2501001,2H,26508,"[{'y': 85, 'x': 73}, {'y': 97, 'x': 70}]",82,Head pass,[{'id': 1801}],3777
8,Pass,576.8066180000001,241114796,2501001,2H,4786,"[{'y': 97, 'x': 70}, {'y': 76, 'x': 91}]",83,High pass,[{'id': 1801}],3777
