eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1395.64039,230413777,2500949,1H,26869,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 55}]",34,Goal kick,[],3799
1,Duel,1398.298339,230413778,2500949,1H,26539,"[{'y': 69, 'x': 55}, {'y': 84, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1398.390861,230413668,2500949,1H,213308,"[{'y': 31, 'x': 45}, {'y': 16, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1399.981968,230413779,2500949,1H,26086,"[{'y': 84, 'x': 40}, {'y': 93, 'x': 34}]",82,Head pass,[{'id': 1802}],3799
8,Pass,1405.427427,230413669,2500949,1H,257750,"[{'y': 7, 'x': 66}, {'y': 54, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1408.5591,230413670,2500949,1H,41056,"[{'y': 54, 'x': 74}, {'y': 70, 'x': 88}]",86,Smart pass,[{'id': 1802}],3776
8,Pass,1414.081812,230413783,2500949,1H,26869,"[{'y': 30, 'x': 12}, {'y': 24, 'x': 25}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,1421.641562,230413786,2500949,1H,26120,"[{'y': 24, 'x': 25}, {'y': 26, 'x': 11}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1423.282612,230413787,2500949,1H,26869,"[{'y': 26, 'x': 11}, {'y': 11, 'x': 32}]",84,Launch,[{'id': 1801}],3799
8,Pass,1426.25042,230413789,2500949,1H,25846,"[{'y': 11, 'x': 32}, {'y': 17, 'x': 38}]",82,Head pass,[{'id': 1802}],3799
8,Pass,1427.297978,230413672,2500949,1H,372904,"[{'y': 83, 'x': 62}, {'y': 68, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1429.807967,230413673,2500949,1H,28232,"[{'y': 68, 'x': 55}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1433.988999,230413674,2500949,1H,134496,"[{'y': 58, 'x': 30}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1436.520351,230413676,2500949,1H,213308,"[{'y': 39, 'x': 31}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1439.794797,230413677,2500949,1H,286917,"[{'y': 17, 'x': 31}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1442.219999,230413679,2500949,1H,213308,"[{'y': 34, 'x': 35}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1443.202117,230413680,2500949,1H,25710,"[{'y': 68, 'x': 34}, {'y': 77, 'x': 52}]",72,Touch,[],3776
8,Pass,1447.924577,230413682,2500949,1H,25710,"[{'y': 77, 'x': 52}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1449.853236,230413683,2500949,1H,28232,"[{'y': 62, 'x': 60}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1452.996036,230413684,2500949,1H,257750,"[{'y': 43, 'x': 55}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1454.702827,230413794,2500949,1H,26265,"[{'y': 95, 'x': 20}, {'y': 95, 'x': 30}]",71,Clearance,[{'id': 1802}],3799
7,Others on the ball,1455.047199,230413685,2500949,1H,250134,"[{'y': 5, 'x': 70}, {'y': 15, 'x': 41}]",72,Touch,[],3776
8,Pass,1459.586731,230413686,2500949,1H,213308,"[{'y': 15, 'x': 41}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1464.53441,230413688,2500949,1H,257750,"[{'y': 21, 'x': 53}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1467.510219,230413689,2500949,1H,213308,"[{'y': 26, 'x': 43}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1469.930849,230413691,2500949,1H,25710,"[{'y': 73, 'x': 44}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1474.155294,230413796,2500949,1H,274344,"[{'y': 29, 'x': 41}, {'y': 16, 'x': 92}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,1482.3882,230413693,2500949,1H,134496,"[{'y': 84, 'x': 8}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1486.74158,230413694,2500949,1H,213308,"[{'y': 45, 'x': 28}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1489.862538,230413695,2500949,1H,257750,"[{'y': 40, 'x': 35}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1491.891245,230413696,2500949,1H,28232,"[{'y': 69, 'x': 43}, {'y': 69, 'x': 98}]",83,High pass,[{'id': 1802}],3776
5,Interruption,1497.328967,230413797,2500949,1H,0,"[{'y': 31, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1516.860918,230413799,2500949,1H,26869,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 54}]",34,Goal kick,[],3799
1,Duel,1521.220571,230413802,2500949,1H,26539,"[{'y': 55, 'x': 54}, {'y': 59, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1521.344895,230413701,2500949,1H,213308,"[{'y': 45, 'x': 46}, {'y': 41, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1521.936259,230413804,2500949,1H,26539,"[{'y': 59, 'x': 51}, {'y': 55, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1521.936259,230415282,2500949,1H,0,"[{'y': 41, 'x': 49}, {'y': 45, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1523.194521,230413806,2500949,1H,274344,"[{'y': 55, 'x': 43}, {'y': 49, 'x': 72}]",84,Launch,[{'id': 1802}],3799
8,Pass,1525.255715,230413703,2500949,1H,25710,"[{'y': 51, 'x': 28}, {'y': 48, 'x': 44}]",82,Head pass,[{'id': 1802}],3776
1,Duel,1528.495674,230413809,2500949,1H,26120,"[{'y': 52, 'x': 56}, {'y': 43, 'x': 59}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1529.10744,230413706,2500949,1H,41056,"[{'y': 48, 'x': 44}, {'y': 57, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1530.124043,230413813,2500949,1H,26120,"[{'y': 43, 'x': 59}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1532.738525,230413814,2500949,1H,209209,"[{'y': 23, 'x': 62}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1537.422479,230413818,2500949,1H,25846,"[{'y': 10, 'x': 78}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1540.185008,230413821,2500949,1H,209209,"[{'y': 6, 'x': 85}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1540.185008,230415283,2500949,1H,0,"[{'y': 94, 'x': 15}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1541.806183,230413823,2500949,1H,209209,"[{'y': 7, 'x': 82}, {'y': 40, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1542.263723,230413712,2500949,1H,25710,"[{'y': 60, 'x': 13}, {'y': 23, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,1547.039526,230413826,2500949,1H,26265,"[{'y': 77, 'x': 59}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1548.600625,230413828,2500949,1H,366542,"[{'y': 91, 'x': 76}, {'y': 72, 'x': 63}]",72,Touch,[],3799
8,Pass,1554.501122,230413829,2500949,1H,366542,"[{'y': 72, 'x': 63}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1556.131092,230413831,2500949,1H,274344,"[{'y': 77, 'x': 57}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1558.779051,230413832,2500949,1H,26265,"[{'y': 93, 'x': 70}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1561.624242,230413834,2500949,1H,366542,"[{'y': 64, 'x': 61}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1563.448108,230413835,2500949,1H,69525,"[{'y': 37, 'x': 58}, {'y': 20, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1566.375544,230413836,2500949,1H,26638,"[{'y': 20, 'x': 81}, {'y': 14, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1566.375544,230415284,2500949,1H,0,"[{'y': 80, 'x': 19}, {'y': 86, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1567.984546,230413837,2500949,1H,26638,"[{'y': 14, 'x': 79}, {'y': 4, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1568.123563,230413716,2500949,1H,372904,"[{'y': 86, 'x': 21}, {'y': 96, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1570.35896,230413718,2500949,1H,372904,"[{'y': 96, 'x': 12}, {'y': 88, 'x': 15}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1571.927508,230413839,2500949,1H,209209,"[{'y': 12, 'x': 85}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1574.343242,230413843,2500949,1H,26638,"[{'y': 19, 'x': 79}, {'y': 32, 'x': 98}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1576.399124,230413844,2500949,1H,209209,"[{'y': 32, 'x': 98}, {'y': 46, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3799
8,Pass,1578.074131,230413719,2500949,1H,213308,"[{'y': 54, 'x': 4}, {'y': 87, 'x': 31}]",82,Head pass,[{'id': 1801}],3776
7,Others on the ball,1582.123965,230413722,2500949,1H,247671,"[{'y': 87, 'x': 31}, {'y': 72, 'x': 12}]",70,Acceleration,[{'id': 1802}],3776
8,Pass,1582.198446,230413720,2500949,1H,372904,"[{'y': 72, 'x': 12}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1588.716053,230413849,2500949,1H,274344,"[{'y': 14, 'x': 34}, {'y': 14, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1589.302052,230413724,2500949,1H,247671,"[{'y': 86, 'x': 66}, {'y': 86, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1590.625018,230413725,2500949,1H,247671,"[{'y': 86, 'x': 66}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1592.555637,230413728,2500949,1H,41056,"[{'y': 68, 'x': 62}, {'y': 40, 'x': 80}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,1595.531997,230413732,2500949,1H,257750,"[{'y': 40, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3776
5,Interruption,1599.05252,230413853,2500949,1H,0,"[{'y': 50, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1621.377622,230413855,2500949,1H,26869,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 63}]",34,Goal kick,[],3799
8,Pass,1627.273014,230413735,2500949,1H,213308,"[{'y': 27, 'x': 37}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1629.207953,230413736,2500949,1H,28232,"[{'y': 39, 'x': 41}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1635.078123,230413737,2500949,1H,25710,"[{'y': 61, 'x': 37}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1637.841486,230413739,2500949,1H,372904,"[{'y': 89, 'x': 40}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1641.189335,230413740,2500949,1H,28232,"[{'y': 72, 'x': 44}, {'y': 0, 'x': 81}]",83,High pass,[{'id': 1802}],3776
5,Interruption,1645.293542,230413856,2500949,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1656.352567,230413858,2500949,1H,26265,"[{'y': 100, 'x': 13}, {'y': 96, 'x': 38}]",36,Throw in,[{'id': 1802}],3799
8,Pass,1658.976877,230413742,2500949,1H,213308,"[{'y': 4, 'x': 62}, {'y': 4, 'x': 89}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,1662.512843,230413744,2500949,1H,366546,"[{'y': 4, 'x': 89}, {'y': 0, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1662.786467,230413861,2500949,1H,26086,"[{'y': 96, 'x': 11}, {'y': 100, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,1665.507934,230413866,2500949,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1674.10893,230413745,2500949,1H,286917,"[{'y': 0, 'x': 87}, {'y': 13, 'x': 91}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1675.997838,230413747,2500949,1H,250134,"[{'y': 13, 'x': 91}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1677.523711,230413748,2500949,1H,286917,"[{'y': 3, 'x': 87}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1679.471529,230413749,2500949,1H,257750,"[{'y': 7, 'x': 77}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1682.236954,230413750,2500949,1H,28232,"[{'y': 33, 'x': 68}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1691.265877,230413751,2500949,1H,25710,"[{'y': 78, 'x': 72}, {'y': 87, 'x': 93}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1695.132047,230413753,2500949,1H,372904,"[{'y': 87, 'x': 93}, {'y': 91, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1695.302922,230413869,2500949,1H,25846,"[{'y': 13, 'x': 7}, {'y': 9, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1696.158925,230413754,2500949,1H,372904,"[{'y': 91, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1697.812364,230413871,2500949,1H,25846,"[{'y': 19, 'x': 8}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],3799
5,Interruption,1700.953845,230413872,2500949,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1705.38638,230413756,2500949,1H,372904,"[{'y': 100, 'x': 93}, {'y': 87, 'x': 94}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1706.172735,230413880,2500949,1H,25846,"[{'y': 13, 'x': 6}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1706.5334,230413757,2500949,1H,247671,"[{'y': 87, 'x': 94}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1709.802745,230413758,2500949,1H,247671,"[{'y': 95, 'x': 79}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1712.697151,230413759,2500949,1H,28232,"[{'y': 91, 'x': 70}, {'y': 88, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1712.697151,230415286,2500949,1H,0,"[{'y': 9, 'x': 30}, {'y': 12, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1713.71043,230413762,2500949,1H,28232,"[{'y': 88, 'x': 70}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1716.543481,230413764,2500949,1H,25710,"[{'y': 68, 'x': 42}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1721.002531,230413766,2500949,1H,213308,"[{'y': 25, 'x': 54}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1722.070712,230413768,2500949,1H,257750,"[{'y': 36, 'x': 60}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1723.888237,230413769,2500949,1H,213308,"[{'y': 24, 'x': 54}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1726.513036,230413770,2500949,1H,257750,"[{'y': 31, 'x': 68}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1729.612704,230413774,2500949,1H,286917,"[{'y': 3, 'x': 75}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1733.957396,230413776,2500949,1H,250134,"[{'y': 5, 'x': 90}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1738.089249,230413781,2500949,1H,257750,"[{'y': 15, 'x': 71}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1740.931897,230413782,2500949,1H,28232,"[{'y': 40, 'x': 69}, {'y': 82, 'x': 77}]",83,High pass,[{'id': 1802}],3776
7,Others on the ball,1742.621229,230413890,2500949,1H,209209,"[{'y': 18, 'x': 23}, {'y': 11, 'x': 17}]",72,Touch,[{'id': 1401}],3799
1,Duel,1743.581162,230413892,2500949,1H,209209,"[{'y': 11, 'x': 17}, {'y': 15, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1743.83328,230413784,2500949,1H,372904,"[{'y': 89, 'x': 83}, {'y': 85, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1744.773772,230413785,2500949,1H,372904,"[{'y': 85, 'x': 90}, {'y': 66, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3776
7,Others on the ball,1746.248928,230413893,2500949,1H,69525,"[{'y': 34, 'x': 6}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,1750.4292409999998,230413895,2500949,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1757.3308109999998,230413788,2500949,1H,372904,"[{'y': 100, 'x': 89}, {'y': 89, 'x': 84}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1759.2512230000002,230413897,2500949,1H,26120,"[{'y': 11, 'x': 16}, {'y': 9, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1759.4218959999998,230413791,2500949,1H,28232,"[{'y': 89, 'x': 84}, {'y': 91, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1760.2525420000002,230413792,2500949,1H,28232,"[{'y': 91, 'x': 82}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1761.1718300000002,230413790,2500949,1H,372904,"[{'y': 94, 'x': 83}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1761.9808269999999,230413793,2500949,1H,28232,"[{'y': 95, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,1763.3952559999998,230413898,2500949,1H,25846,"[{'y': 13, 'x': 11}, {'y': 0, 'x': 10}]",72,Touch,[{'id': 1401}],3799
5,Interruption,1772.68136,230413899,2500949,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1781.9738240000001,230413798,2500949,1H,372904,"[{'y': 100, 'x': 86}, {'y': 87, 'x': 84}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1782.9518979999998,230413800,2500949,1H,28232,"[{'y': 87, 'x': 84}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1783.7488170000001,230413801,2500949,1H,372904,"[{'y': 94, 'x': 87}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1785.946164,230413902,2500949,1H,26120,"[{'y': 20, 'x': 28}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1785.946164,230415287,2500949,1H,0,"[{'y': 80, 'x': 72}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1786.273196,230413803,2500949,1H,257750,"[{'y': 87, 'x': 77}, {'y': 86, 'x': 85}]",86,Smart pass,[{'id': 1802}],3776
8,Pass,1787.957863,230413903,2500949,1H,25846,"[{'y': 14, 'x': 15}, {'y': 4, 'x': 24}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1792.2111770000001,230413905,2500949,1H,209209,"[{'y': 4, 'x': 24}, {'y': 9, 'x': 16}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1793.5269779999999,230413907,2500949,1H,25846,"[{'y': 9, 'x': 16}, {'y': 6, 'x': 19}]",83,High pass,[{'id': 1802}],3799
7,Others on the ball,1795.3257090000002,230413807,2500949,1H,247671,"[{'y': 94, 'x': 81}, {'y': 100, 'x': 82}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1795.9649960000002,230413908,2500949,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1803.1897629999999,230413910,2500949,1H,25846,"[{'y': 0, 'x': 24}, {'y': 9, 'x': 40}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1805.6050959999998,230413912,2500949,1H,26638,"[{'y': 9, 'x': 40}, {'y': 17, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1805.6050959999998,230415288,2500949,1H,0,"[{'y': 91, 'x': 60}, {'y': 83, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1807.6135,230413808,2500949,1H,25710,"[{'y': 83, 'x': 56}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1811.6879049999998,230413810,2500949,1H,257750,"[{'y': 73, 'x': 45}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1814.16568,230413811,2500949,1H,213308,"[{'y': 66, 'x': 40}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1816.5244429999998,230413817,2500949,1H,257750,"[{'y': 50, 'x': 40}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1821.0886690000002,230413819,2500949,1H,286917,"[{'y': 9, 'x': 58}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1823.929051,230413820,2500949,1H,257750,"[{'y': 25, 'x': 59}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1825.1322129999999,230413914,2500949,1H,209209,"[{'y': 35, 'x': 40}, {'y': 49, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1825.510233,230413822,2500949,1H,41056,"[{'y': 65, 'x': 60}, {'y': 51, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1828.5263909999999,230413824,2500949,1H,41056,"[{'y': 51, 'x': 65}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1828.771662,230413917,2500949,1H,26086,"[{'y': 56, 'x': 31}, {'y': 49, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1828.790809,230413825,2500949,1H,366546,"[{'y': 44, 'x': 69}, {'y': 51, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1829.315208,230413827,2500949,1H,366546,"[{'y': 51, 'x': 69}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,1830.042464,230413919,2500949,1H,26539,"[{'y': 62, 'x': 33}, {'y': 52, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1830.493332,230413830,2500949,1H,41056,"[{'y': 38, 'x': 67}, {'y': 48, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1832.1137520000002,230413833,2500949,1H,41056,"[{'y': 48, 'x': 68}, {'y': 38, 'x': 67}]",20,Foul,[],3776
3,Free Kick,1864.75655,230413925,2500949,1H,26869,"[{'y': 64, 'x': 31}, {'y': 62, 'x': 68}]",31,Free Kick,[{'id': 1802}],3799
8,Pass,1868.3302979999999,230413838,2500949,1H,213308,"[{'y': 38, 'x': 32}, {'y': 24, 'x': 73}]",82,Head pass,[{'id': 1802}],3776
7,Others on the ball,1872.840565,230413928,2500949,1H,26869,"[{'y': 76, 'x': 27}, {'y': 72, 'x': 65}]",71,Clearance,[{'id': 1802}],3799
8,Pass,1875.5858010000002,230413842,2500949,1H,213308,"[{'y': 28, 'x': 35}, {'y': 22, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,1877.5203860000001,230413933,2500949,1H,26265,"[{'y': 78, 'x': 36}, {'y': 54, 'x': 47}]",82,Head pass,[{'id': 1801}],3799
1,Duel,1879.602512,230413845,2500949,1H,28232,"[{'y': 46, 'x': 53}, {'y': 59, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1879.7062190000001,230413936,2500949,1H,26120,"[{'y': 54, 'x': 47}, {'y': 41, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1881.550694,230413846,2500949,1H,372904,"[{'y': 59, 'x': 48}, {'y': 56, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1882.1813000000002,230413937,2500949,1H,209209,"[{'y': 41, 'x': 52}, {'y': 44, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,1883.2833460000002,230413852,2500949,1H,372904,"[{'y': 56, 'x': 48}, {'y': 59, 'x': 48}]",20,Foul,[],3776
3,Free Kick,1901.532286,230413940,2500949,1H,69525,"[{'y': 46, 'x': 48}, {'y': 13, 'x': 82}]",31,Free Kick,[{'id': 1802}],3799
