eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1254.52936,245079997,2501025,1H,25942,"[{'y': 41, 'x': 63}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1254.919087,245079735,2501025,1H,26086,"[{'y': 60, 'x': 26}, {'y': 30, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1255.007406,245079998,2501025,1H,375001,"[{'y': 40, 'x': 74}, {'y': 70, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1258.668976,245079736,2501025,1H,26086,"[{'y': 30, 'x': 30}, {'y': 16, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1258.668976,245081467,2501025,1H,0,"[{'y': 70, 'x': 70}, {'y': 84, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1259.378075,245080001,2501025,1H,286380,"[{'y': 84, 'x': 47}, {'y': 89, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1259.378075,245081468,2501025,1H,0,"[{'y': 16, 'x': 53}, {'y': 11, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
7,Others on the ball,1264.020966,245080004,2501025,1H,404213,"[{'y': 89, 'x': 13}, {'y': 61, 'x': 77}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1266.054519,245079739,2501025,1H,29474,"[{'y': 39, 'x': 23}, {'y': 1, 'x': 30}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1270.048405,245079740,2501025,1H,26368,"[{'y': 1, 'x': 30}, {'y': 22, 'x': 18}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1271.695124,245079741,2501025,1H,29474,"[{'y': 22, 'x': 18}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1272.933836,245079743,2501025,1H,26120,"[{'y': 15, 'x': 29}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1278.213181,245079745,2501025,1H,26869,"[{'y': 62, 'x': 11}, {'y': 83, 'x': 19}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1282.054861,245079746,2501025,1H,26539,"[{'y': 83, 'x': 19}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1284.890174,245079747,2501025,1H,26120,"[{'y': 60, 'x': 32}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1285.533056,245079749,2501025,1H,26086,"[{'y': 63, 'x': 31}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1287.42563,245079750,2501025,1H,26120,"[{'y': 59, 'x': 25}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1290.956205,245079752,2501025,1H,29474,"[{'y': 25, 'x': 26}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1294.009997,245079753,2501025,1H,26120,"[{'y': 32, 'x': 23}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1296.307449,245079755,2501025,1H,29474,"[{'y': 11, 'x': 29}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1298.013301,245079756,2501025,1H,26120,"[{'y': 33, 'x': 29}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1300.599095,245079759,2501025,1H,26086,"[{'y': 71, 'x': 28}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1305.214726,245079761,2501025,1H,274344,"[{'y': 73, 'x': 40}, {'y': 87, 'x': 100}]",83,High pass,[{'id': 1802}],3799
5,Interruption,1311.045703,245079764,2501025,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1317.067052,245080009,2501025,1H,404213,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 26}]",34,Goal kick,[],3780
8,Pass,1321.537453,245080010,2501025,1H,49919,"[{'y': 5, 'x': 26}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1325.369676,245080011,2501025,1H,286380,"[{'y': 66, 'x': 21}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1327.982822,245080013,2501025,1H,25764,"[{'y': 53, 'x': 32}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1331.519225,245080015,2501025,1H,144884,"[{'y': 18, 'x': 33}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1334.050419,245080016,2501025,1H,25764,"[{'y': 56, 'x': 32}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1334.495298,245080018,2501025,1H,286380,"[{'y': 78, 'x': 40}, {'y': 70, 'x': 59}]",72,Touch,[],3780
8,Pass,1338.636068,245080020,2501025,1H,286380,"[{'y': 70, 'x': 59}, {'y': 6, 'x': 86}]",83,High pass,[{'id': 1802}],3780
6,Offside,1344.459637,245080021,2501025,1H,25745,"[{'y': 6, 'x': 86}, {'y': 0, 'x': 0}]",,,[],3780
3,Free Kick,1356.397275,245079768,2501025,1H,26265,"[{'y': 91, 'x': 9}, {'y': 84, 'x': 27}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1358.15831,245079770,2501025,1H,26539,"[{'y': 84, 'x': 27}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1360.504012,245079771,2501025,1H,26044,"[{'y': 79, 'x': 30}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1363.069633,245079772,2501025,1H,26120,"[{'y': 40, 'x': 26}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1364.273888,245079775,2501025,1H,209209,"[{'y': 26, 'x': 41}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1367.723541,245079776,2501025,1H,29474,"[{'y': 13, 'x': 39}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1370.314974,245079778,2501025,1H,26120,"[{'y': 24, 'x': 43}, {'y': 29, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1370.314974,245081469,2501025,1H,0,"[{'y': 76, 'x': 57}, {'y': 71, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1370.920776,245079780,2501025,1H,26120,"[{'y': 29, 'x': 34}, {'y': 56, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1374.370829,245079781,2501025,1H,26086,"[{'y': 56, 'x': 25}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1375.716335,245079782,2501025,1H,26265,"[{'y': 91, 'x': 31}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1378.882206,245079784,2501025,1H,274344,"[{'y': 78, 'x': 33}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1381.960462,245079785,2501025,1H,26265,"[{'y': 91, 'x': 34}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1384.586477,245079786,2501025,1H,274344,"[{'y': 88, 'x': 37}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1387.238364,245079787,2501025,1H,26265,"[{'y': 91, 'x': 33}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1390.168497,245079789,2501025,1H,26869,"[{'y': 51, 'x': 10}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1393.510745,245079791,2501025,1H,29474,"[{'y': 22, 'x': 25}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1397.356513,245079792,2501025,1H,274344,"[{'y': 41, 'x': 37}, {'y': 7, 'x': 71}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,1400.327855,245079794,2501025,1H,209209,"[{'y': 7, 'x': 71}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1302}],3799
5,Interruption,1402.768586,245079795,2501025,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1405.595026,245080026,2501025,1H,352986,"[{'y': 100, 'x': 16}, {'y': 68, 'x': 9}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1409.263939,245080028,2501025,1H,404213,"[{'y': 68, 'x': 9}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1412.560807,245080030,2501025,1H,144884,"[{'y': 31, 'x': 23}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1415.580921,245080032,2501025,1H,25764,"[{'y': 52, 'x': 26}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1419.728597,245080035,2501025,1H,25942,"[{'y': 43, 'x': 41}, {'y': 73, 'x': 50}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1424.491646,245080037,2501025,1H,375001,"[{'y': 73, 'x': 50}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1427.337714,245080039,2501025,1H,352986,"[{'y': 89, 'x': 73}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1429.107777,245080041,2501025,1H,25860,"[{'y': 84, 'x': 77}, {'y': 85, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1429.247084,245079798,2501025,1H,209209,"[{'y': 16, 'x': 23}, {'y': 15, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1431.168664,245080044,2501025,1H,25860,"[{'y': 85, 'x': 82}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1432.313947,245079802,2501025,1H,26265,"[{'y': 59, 'x': 12}, {'y': 8, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1434.513417,245079805,2501025,1H,26368,"[{'y': 8, 'x': 5}, {'y': 0, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1435.869069,245080046,2501025,1H,25860,"[{'y': 92, 'x': 95}, {'y': 100, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1437.202853,245079806,2501025,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1451.82086,245080050,2501025,1H,352986,"[{'y': 100, 'x': 94}, {'y': 86, 'x': 77}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1454.680254,245080052,2501025,1H,375001,"[{'y': 86, 'x': 77}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1456.482286,245080054,2501025,1H,286380,"[{'y': 90, 'x': 63}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1459.070039,245080056,2501025,1H,144884,"[{'y': 62, 'x': 54}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1462.504555,245080057,2501025,1H,286380,"[{'y': 88, 'x': 62}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1463.21752,245079809,2501025,1H,274344,"[{'y': 32, 'x': 29}, {'y': 18, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1463.96574,245080059,2501025,1H,375001,"[{'y': 68, 'x': 71}, {'y': 82, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1465.007545,245080060,2501025,1H,375001,"[{'y': 82, 'x': 72}, {'y': 95, 'x': 93}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1467.113782,245080064,2501025,1H,352986,"[{'y': 95, 'x': 93}, {'y': 65, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
8,Pass,1468.370796,245079810,2501025,1H,29474,"[{'y': 35, 'x': 9}, {'y': 14, 'x': 11}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1470.350665,245079812,2501025,1H,209209,"[{'y': 14, 'x': 11}, {'y': 12, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1470.467583,245080066,2501025,1H,375001,"[{'y': 86, 'x': 89}, {'y': 88, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1472.196202,245079814,2501025,1H,26368,"[{'y': 12, 'x': 4}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1473.120306,245080071,2501025,1H,375001,"[{'y': 88, 'x': 96}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1475.174293,245079815,2501025,1H,0,"[{'y': 9, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1496.456393,245079818,2501025,1H,26869,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 48}]",34,Goal kick,[],3799
1,Duel,1500.271039,245080074,2501025,1H,144884,"[{'y': 17, 'x': 52}, {'y': 29, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1500.338115,245079821,2501025,1H,26539,"[{'y': 83, 'x': 48}, {'y': 71, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1501.270726,245080075,2501025,1H,25942,"[{'y': 29, 'x': 61}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1502.724646,245079823,2501025,1H,29474,"[{'y': 60, 'x': 33}, {'y': 34, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1502.78162,245080077,2501025,1H,25517,"[{'y': 40, 'x': 67}, {'y': 66, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1504.876499,245080078,2501025,1H,375001,"[{'y': 66, 'x': 55}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1506.869199,245080079,2501025,1H,25860,"[{'y': 83, 'x': 69}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1508.168239,245080082,2501025,1H,352986,"[{'y': 76, 'x': 48}, {'y': 88, 'x': 60}]",72,Touch,[],3780
8,Pass,1514.253889,245080083,2501025,1H,352986,"[{'y': 88, 'x': 60}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1514.503682,245080085,2501025,1H,375001,"[{'y': 70, 'x': 62}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1516.975185,245079826,2501025,1H,26368,"[{'y': 13, 'x': 18}, {'y': 17, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1517.788858,245080087,2501025,1H,25860,"[{'y': 87, 'x': 82}, {'y': 83, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1518.616353,245080088,2501025,1H,25860,"[{'y': 83, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
4,Goalkeeper leaving line,1519.970702,245079827,2501025,1H,26869,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 21}]",40,Goalkeeper leaving line,[],3799
8,Pass,1533.222906,245079831,2501025,1H,26869,"[{'y': 74, 'x': 12}, {'y': 88, 'x': 65}]",84,Launch,[{'id': 1801}],3799
1,Duel,1537.409016,245080091,2501025,1H,49919,"[{'y': 12, 'x': 35}, {'y': 11, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1537.457615,245079832,2501025,1H,26044,"[{'y': 88, 'x': 65}, {'y': 89, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1543.758115,245079835,2501025,1H,26265,"[{'y': 89, 'x': 36}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1546.022319,245079837,2501025,1H,274344,"[{'y': 80, 'x': 34}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1548.644121,245079838,2501025,1H,26086,"[{'y': 86, 'x': 29}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1550.374971,245079839,2501025,1H,26539,"[{'y': 89, 'x': 34}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1551.891363,245079840,2501025,1H,26086,"[{'y': 86, 'x': 28}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1554.577224,245079841,2501025,1H,26869,"[{'y': 55, 'x': 13}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1556.790818,245079842,2501025,1H,29474,"[{'y': 35, 'x': 27}, {'y': 28, 'x': 41}]",72,Touch,[],3799
8,Pass,1559.261608,245079843,2501025,1H,29474,"[{'y': 28, 'x': 41}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1560.155527,245079844,2501025,1H,26638,"[{'y': 22, 'x': 61}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1561.397036,245079845,2501025,1H,26044,"[{'y': 32, 'x': 70}, {'y': 37, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1561.467663,245080093,2501025,1H,144884,"[{'y': 68, 'x': 30}, {'y': 63, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
2,Foul,1564.06778,245080094,2501025,1H,144884,"[{'y': 63, 'x': 27}, {'y': 68, 'x': 30}]",20,Foul,[],3780
3,Free Kick,1595.324694,245079850,2501025,1H,209209,"[{'y': 34, 'x': 65}, {'y': 58, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1596.810495,245080095,2501025,1H,144884,"[{'y': 42, 'x': 7}, {'y': 14, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1601.067863,245079853,2501025,1H,274344,"[{'y': 86, 'x': 67}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1604.822085,245079856,2501025,1H,26265,"[{'y': 81, 'x': 58}, {'y': 100, 'x': 100}]",83,High pass,[{'id': 1802}],3799
4,Goalkeeper leaving line,1607.616046,245080099,2501025,1H,404213,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 42}]",40,Goalkeeper leaving line,[],3780
8,Pass,1610.172077,245080102,2501025,1H,404213,"[{'y': 69, 'x': 14}, {'y': 90, 'x': 30}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,1611.764456,245080104,2501025,1H,25860,"[{'y': 90, 'x': 30}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1614.345225,245080106,2501025,1H,25860,"[{'y': 67, 'x': 35}, {'y': 9, 'x': 50}]",83,High pass,[{'id': 1801}],3780
8,Pass,1618.35805,245080108,2501025,1H,25745,"[{'y': 9, 'x': 50}, {'y': 90, 'x': 75}]",83,High pass,[{'id': 1801}],3780
1,Duel,1621.555707,245079859,2501025,1H,26368,"[{'y': 10, 'x': 25}, {'y': 0, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1621.835254,245080111,2501025,1H,25860,"[{'y': 90, 'x': 75}, {'y': 100, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
5,Interruption,1623.054975,245079861,2501025,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1632.216652,245080113,2501025,1H,352986,"[{'y': 100, 'x': 78}, {'y': 87, 'x': 75}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1634.286728,245079862,2501025,1H,26120,"[{'y': 13, 'x': 25}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1635.153527,245080115,2501025,1H,375001,"[{'y': 87, 'x': 75}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1637.472184,245080117,2501025,1H,375001,"[{'y': 79, 'x': 69}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1641.751202,245080119,2501025,1H,25764,"[{'y': 67, 'x': 62}, {'y': 94, 'x': 87}]",83,High pass,[{'id': 1801}],3780
8,Pass,1644.833062,245080120,2501025,1H,25860,"[{'y': 94, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1645.883668,245079866,2501025,1H,209209,"[{'y': 10, 'x': 4}, {'y': 36, 'x': 0}]",72,Touch,[{'id': 1401}],3799
5,Interruption,1651.589547,245079869,2501025,1H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1674.44167,245080124,2501025,1H,25942,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1675.527329,245079873,2501025,1H,26120,"[{'y': 41, 'x': 8}, {'y': 57, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
7,Others on the ball,1676.167881,245080129,2501025,1H,25745,"[{'y': 43, 'x': 95}, {'y': 67, 'x': 93}]",72,Touch,[{'id': 201}],3780
8,Pass,1677.120652,245079875,2501025,1H,274344,"[{'y': 33, 'x': 7}, {'y': 43, 'x': 5}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,1678.322236,245079880,2501025,1H,29474,"[{'y': 43, 'x': 5}, {'y': 35, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1678.495856,245080135,2501025,1H,144884,"[{'y': 57, 'x': 95}, {'y': 65, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
10,Shot,1680.047397,245080138,2501025,1H,375001,"[{'y': 65, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3780
5,Interruption,1687.955563,245079884,2501025,1H,0,"[{'y': 42, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1735.11023,245079888,2501025,1H,26869,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 59}]",34,Goal kick,[],3799
8,Pass,1738.532574,245080150,2501025,1H,49919,"[{'y': 24, 'x': 41}, {'y': 38, 'x': 65}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1740.112833,245079890,2501025,1H,26086,"[{'y': 62, 'x': 35}, {'y': 93, 'x': 59}]",82,Head pass,[{'id': 1801}],3799
1,Duel,1743.126529,245079891,2501025,1H,26044,"[{'y': 93, 'x': 59}, {'y': 94, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1743.265509,245080153,2501025,1H,49919,"[{'y': 7, 'x': 41}, {'y': 6, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1746.883672,245079894,2501025,1H,26044,"[{'y': 94, 'x': 54}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1747.989368,245079895,2501025,1H,26086,"[{'y': 94, 'x': 42}, {'y': 95, 'x': 82}]",83,High pass,[{'id': 1802}],3799
8,Pass,1752.555284,245080159,2501025,1H,25764,"[{'y': 5, 'x': 18}, {'y': 30, 'x': 6}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1756.521026,245080160,2501025,1H,404213,"[{'y': 30, 'x': 6}, {'y': 4, 'x': 51}]",84,Launch,[{'id': 1801}],3780
1,Duel,1758.94699,245079897,2501025,1H,26539,"[{'y': 96, 'x': 49}, {'y': 88, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1759.280455,245080161,2501025,1H,25745,"[{'y': 4, 'x': 51}, {'y': 12, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1761.287001,245079899,2501025,1H,26086,"[{'y': 88, 'x': 42}, {'y': 89, 'x': 84}]",83,High pass,[{'id': 1801}],3799
1,Duel,1765.062708,245080162,2501025,1H,25764,"[{'y': 11, 'x': 16}, {'y': 12, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1765.360954,245079901,2501025,1H,26044,"[{'y': 89, 'x': 84}, {'y': 88, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1767.167183,245080163,2501025,1H,25764,"[{'y': 12, 'x': 17}, {'y': 5, 'x': 19}]",82,Head pass,[{'id': 1801}],3780
8,Pass,1768.447447,245080164,2501025,1H,49919,"[{'y': 5, 'x': 19}, {'y': 53, 'x': 42}]",84,Launch,[{'id': 1802}],3780
8,Pass,1770.930722,245079903,2501025,1H,26120,"[{'y': 47, 'x': 58}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1771.486468,245080165,2501025,1H,25517,"[{'y': 43, 'x': 50}, {'y': 33, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1771.52466,245079905,2501025,1H,29474,"[{'y': 57, 'x': 50}, {'y': 67, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1773.930572,245080166,2501025,1H,25942,"[{'y': 33, 'x': 31}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1774.848746,245080167,2501025,1H,375001,"[{'y': 24, 'x': 34}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1775.155498,245080168,2501025,1H,25942,"[{'y': 32, 'x': 35}, {'y': 46, 'x': 53}]",72,Touch,[],3780
1,Duel,1777.05695,245079906,2501025,1H,274344,"[{'y': 54, 'x': 47}, {'y': 68, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1777.213213,245080169,2501025,1H,25517,"[{'y': 46, 'x': 53}, {'y': 32, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1778.709176,245079907,2501025,1H,26539,"[{'y': 68, 'x': 52}, {'y': 50, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
