eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1361.645918,249591929,2501045,1H,413582,"[{'y': 90, 'x': 12}, {'y': 91, 'x': 15}]",20,Foul,[{'id': 1702}],3776
3,Free Kick,1420.015688,249592570,2501045,1H,25745,"[{'y': 7, 'x': 87}, {'y': 77, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3780
5,Interruption,1426.12133,249592573,2501045,1H,0,"[{'y': 77, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1433.6912,249591930,2501045,1H,134496,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 22}]",34,Goal kick,[],3776
8,Pass,1436.721707,249591931,2501045,1H,372904,"[{'y': 18, 'x': 22}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1438.753246,249591932,2501045,1H,413582,"[{'y': 34, 'x': 21}, {'y': 36, 'x': 39}]",72,Touch,[],3776
8,Pass,1442.875315,249591933,2501045,1H,413582,"[{'y': 36, 'x': 39}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1445.367645,249591934,2501045,1H,70959,"[{'y': 65, 'x': 33}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1447.751963,249591935,2501045,1H,28122,"[{'y': 73, 'x': 43}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1449.833829,249591936,2501045,1H,144867,"[{'y': 89, 'x': 44}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1452.169322,249592579,2501045,1H,25745,"[{'y': 38, 'x': 67}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1453.151466,249592581,2501045,1H,43196,"[{'y': 29, 'x': 66}, {'y': 63, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1453.23717,249591939,2501045,1H,70959,"[{'y': 71, 'x': 34}, {'y': 37, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1456.884396,249592583,2501045,1H,25745,"[{'y': 63, 'x': 63}, {'y': 91, 'x': 97}]",83,High pass,[{'id': 1802}],3780
5,Interruption,1464.008884,249592589,2501045,1H,0,"[{'y': 91, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1466.923255,249591940,2501045,1H,134496,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 23}]",34,Goal kick,[],3776
8,Pass,1470.745217,249591941,2501045,1H,70959,"[{'y': 62, 'x': 23}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1474.513256,249591942,2501045,1H,28232,"[{'y': 51, 'x': 34}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1479.548071,249591943,2501045,1H,372904,"[{'y': 35, 'x': 37}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1481.930988,249592591,2501045,1H,375001,"[{'y': 73, 'x': 46}, {'y': 71, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1481.930988,249593706,2501045,1H,0,"[{'y': 27, 'x': 54}, {'y': 29, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1483.492495,249591944,2501045,1H,250134,"[{'y': 29, 'x': 54}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1486.450858,249591945,2501045,1H,70959,"[{'y': 58, 'x': 35}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1489.551933,249591946,2501045,1H,413582,"[{'y': 78, 'x': 48}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1491.851225,249591947,2501045,1H,144867,"[{'y': 89, 'x': 58}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1493.294933,249591948,2501045,1H,413582,"[{'y': 85, 'x': 56}, {'y': 64, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
6,Offside,1497.613885,249591950,2501045,1H,366546,"[{'y': 64, 'x': 77}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,1516.798193,249592593,2501045,1H,404213,"[{'y': 30, 'x': 24}, {'y': 36, 'x': 65}]",31,Free Kick,[{'id': 1802}],3780
8,Pass,1519.755976,249591951,2501045,1H,372904,"[{'y': 64, 'x': 35}, {'y': 41, 'x': 47}]",82,Head pass,[{'id': 1801}],3776
1,Duel,1522.046966,249591952,2501045,1H,250134,"[{'y': 41, 'x': 47}, {'y': 58, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1522.126303,249592594,2501045,1H,352986,"[{'y': 59, 'x': 53}, {'y': 42, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1524.657476,249592595,2501045,1H,43196,"[{'y': 42, 'x': 69}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1525.022343,249592596,2501045,1H,134512,"[{'y': 64, 'x': 73}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1525.967602,249591953,2501045,1H,70959,"[{'y': 67, 'x': 24}, {'y': 45, 'x': 26}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,1528.175334,249591954,2501045,1H,372904,"[{'y': 45, 'x': 26}, {'y': 42, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1528.343318,249592599,2501045,1H,43196,"[{'y': 55, 'x': 74}, {'y': 58, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1530.915879,249592600,2501045,1H,375001,"[{'y': 58, 'x': 66}, {'y': 84, 'x': 96}]",83,High pass,[{'id': 1802}],3780
5,Interruption,1537.505634,249592602,2501045,1H,0,"[{'y': 84, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1538.341866,249591955,2501045,1H,134496,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 30}]",34,Goal kick,[],3776
8,Pass,1544.074431,249591956,2501045,1H,372904,"[{'y': 41, 'x': 30}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1549.294019,249591957,2501045,1H,70959,"[{'y': 80, 'x': 35}, {'y': 71, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
7,Others on the ball,1553.978301,249592604,2501045,1H,144884,"[{'y': 29, 'x': 12}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1558.86516,249592606,2501045,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1565.691057,249591959,2501045,1H,144867,"[{'y': 100, 'x': 91}, {'y': 87, 'x': 83}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1567.247813,249591960,2501045,1H,247671,"[{'y': 87, 'x': 83}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1569.015626,249591961,2501045,1H,144867,"[{'y': 90, 'x': 83}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1571.163336,249591962,2501045,1H,413582,"[{'y': 86, 'x': 71}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1574.247764,249591963,2501045,1H,28232,"[{'y': 49, 'x': 55}, {'y': 88, 'x': 100}]",83,High pass,[{'id': 1802}],3776
5,Interruption,1582.011849,249592607,2501045,1H,0,"[{'y': 12, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1595.762542,249592609,2501045,1H,404213,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 59}]",34,Goal kick,[],3780
1,Duel,1599.466772,249592610,2501045,1H,253333,"[{'y': 35, 'x': 59}, {'y': 21, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1599.846022,249591964,2501045,1H,28232,"[{'y': 65, 'x': 41}, {'y': 79, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1602.228515,249592611,2501045,1H,25860,"[{'y': 21, 'x': 58}, {'y': 20, 'x': 67}]",82,Head pass,[{'id': 1801}],3780
8,Pass,1603.081623,249592612,2501045,1H,43196,"[{'y': 20, 'x': 67}, {'y': 21, 'x': 73}]",83,High pass,[{'id': 1801}],3780
8,Pass,1605.117747,249592613,2501045,1H,25745,"[{'y': 21, 'x': 73}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1606.919681,249591965,2501045,1H,144867,"[{'y': 76, 'x': 41}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1609.136512,249591966,2501045,1H,28232,"[{'y': 65, 'x': 42}, {'y': 44, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1621.053623,249592615,2501045,1H,404213,"[{'y': 56, 'x': 17}, {'y': 25, 'x': 70}]",84,Launch,[{'id': 1801}],3780
8,Pass,1624.826619,249592617,2501045,1H,25745,"[{'y': 25, 'x': 70}, {'y': 43, 'x': 74}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1628.686559,249591967,2501045,1H,372904,"[{'y': 57, 'x': 26}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1632.08107,249591968,2501045,1H,426702,"[{'y': 10, 'x': 31}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1634.173633,249591969,2501045,1H,372904,"[{'y': 32, 'x': 25}, {'y': 41, 'x': 38}]",72,Touch,[],3776
8,Pass,1638.693171,249591970,2501045,1H,372904,"[{'y': 41, 'x': 38}, {'y': 9, 'x': 66}]",83,High pass,[{'id': 1801}],3776
1,Duel,1642.272914,249592620,2501045,1H,253333,"[{'y': 91, 'x': 34}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1644.205791,249591971,2501045,1H,250134,"[{'y': 9, 'x': 66}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1644.449117,249592622,2501045,1H,134512,"[{'y': 95, 'x': 38}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1644.449117,249593707,2501045,1H,0,"[{'y': 5, 'x': 62}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1647.713556,249592623,2501045,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1657.114997,249591972,2501045,1H,426702,"[{'y': 0, 'x': 59}, {'y': 8, 'x': 75}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1659.997573,249592625,2501045,1H,352986,"[{'y': 92, 'x': 25}, {'y': 87, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1660.168094,249591973,2501045,1H,366546,"[{'y': 8, 'x': 75}, {'y': 13, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1660.376316,249591974,2501045,1H,366546,"[{'y': 13, 'x': 77}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1661.128322,249591975,2501045,1H,426702,"[{'y': 8, 'x': 63}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1665.414612,249591976,2501045,1H,28232,"[{'y': 23, 'x': 63}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1667.007879,249591977,2501045,1H,426702,"[{'y': 18, 'x': 60}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1669.364536,249591978,2501045,1H,250134,"[{'y': 34, 'x': 66}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1671.661794,249591979,2501045,1H,28122,"[{'y': 58, 'x': 66}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1672.99457,249591980,2501045,1H,247671,"[{'y': 62, 'x': 73}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1674.150058,249591981,2501045,1H,28122,"[{'y': 68, 'x': 67}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1674.890194,249591982,2501045,1H,247671,"[{'y': 58, 'x': 70}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1675.497634,249591983,2501045,1H,250134,"[{'y': 52, 'x': 70}, {'y': 27, 'x': 60}]",72,Touch,[],3776
7,Others on the ball,1677.399805,249592629,2501045,1H,375001,"[{'y': 70, 'x': 23}, {'y': 73, 'x': 40}]",72,Touch,[],3780
1,Duel,1681.232287,249592631,2501045,1H,375001,"[{'y': 73, 'x': 40}, {'y': 86, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1681.455672,249591984,2501045,1H,413582,"[{'y': 27, 'x': 60}, {'y': 14, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1685.830343,249592634,2501045,1H,375001,"[{'y': 86, 'x': 30}, {'y': 69, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1685.830343,249593708,2501045,1H,0,"[{'y': 14, 'x': 70}, {'y': 31, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1685.879905,249591985,2501045,1H,413582,"[{'y': 31, 'x': 68}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1687.205893,249591986,2501045,1H,250134,"[{'y': 28, 'x': 70}, {'y': 31, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3776
8,Pass,1690.300709,249591987,2501045,1H,413582,"[{'y': 31, 'x': 93}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
7,Others on the ball,1691.46206,249592635,2501045,1H,404213,"[{'y': 54, 'x': 5}, {'y': 47, 'x': 9}]",72,Touch,[{'id': 1401}],3780
8,Pass,1696.814908,249592637,2501045,1H,404213,"[{'y': 47, 'x': 9}, {'y': 16, 'x': 30}]",81,Hand pass,[{'id': 1801}],3780
7,Others on the ball,1698.370313,249592641,2501045,1H,43196,"[{'y': 16, 'x': 30}, {'y': 13, 'x': 49}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,1699.930272,249592639,2501045,1H,43196,"[{'y': 13, 'x': 49}, {'y': 8, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1700.890478,249591991,2501045,1H,28122,"[{'y': 87, 'x': 51}, {'y': 92, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1703.059817,249591992,2501045,1H,28122,"[{'y': 92, 'x': 41}, {'y': 87, 'x': 51}]",20,Foul,[],3776
3,Free Kick,1736.988486,249592642,2501045,1H,49919,"[{'y': 13, 'x': 63}, {'y': 32, 'x': 89}]",31,Free Kick,[{'id': 1802}],3780
6,Offside,1740.690779,249592643,2501045,1H,25745,"[{'y': 32, 'x': 89}, {'y': 0, 'x': 0}]",,,[],3780
3,Free Kick,1750.487314,249591993,2501045,1H,134496,"[{'y': 71, 'x': 18}, {'y': 74, 'x': 25}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1754.901964,249591994,2501045,1H,70959,"[{'y': 74, 'x': 25}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1756.754499,249591995,2501045,1H,28232,"[{'y': 48, 'x': 30}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1760.204501,249591996,2501045,1H,372904,"[{'y': 33, 'x': 30}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1761.838333,249591997,2501045,1H,28122,"[{'y': 35, 'x': 36}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1766.373188,249591998,2501045,1H,28232,"[{'y': 45, 'x': 38}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1769.650578,249591999,2501045,1H,426702,"[{'y': 5, 'x': 56}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1773.464773,249592644,2501045,1H,352986,"[{'y': 93, 'x': 33}, {'y': 84, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1773.594625,249592001,2501045,1H,366546,"[{'y': 7, 'x': 67}, {'y': 16, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1774.780613,249592002,2501045,1H,366546,"[{'y': 16, 'x': 62}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1776.649631,249592003,2501045,1H,28232,"[{'y': 29, 'x': 57}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1778.377515,249592004,2501045,1H,413582,"[{'y': 35, 'x': 60}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1780.896305,249592005,2501045,1H,250134,"[{'y': 33, 'x': 60}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1785.686681,249592006,2501045,1H,70959,"[{'y': 64, 'x': 40}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1788.101117,249592007,2501045,1H,28122,"[{'y': 74, 'x': 62}, {'y': 76, 'x': 76}]",72,Touch,[],3776
8,Pass,1791.799792,249592009,2501045,1H,28122,"[{'y': 76, 'x': 76}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1793.033902,249592648,2501045,1H,253333,"[{'y': 26, 'x': 25}, {'y': 18, 'x': 25}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,1793.971904,249592649,2501045,1H,43196,"[{'y': 18, 'x': 25}, {'y': 16, 'x': 20}]",72,Touch,[],3780
8,Pass,1795.185273,249592650,2501045,1H,253333,"[{'y': 16, 'x': 20}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1795.700234,249592651,2501045,1H,25745,"[{'y': 8, 'x': 33}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1796.928043,249592011,2501045,1H,28122,"[{'y': 71, 'x': 68}, {'y': 69, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
7,Others on the ball,1798.171094,249592012,2501045,1H,413582,"[{'y': 69, 'x': 53}, {'y': 68, 'x': 66}]",72,Touch,[],3776
1,Duel,1799.267349,249592652,2501045,1H,25860,"[{'y': 32, 'x': 34}, {'y': 22, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1799.660129,249592013,2501045,1H,413582,"[{'y': 68, 'x': 66}, {'y': 78, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1802.008548,249592653,2501045,1H,49919,"[{'y': 22, 'x': 26}, {'y': 12, 'x': 67}]",83,High pass,[{'id': 1802}],3780
7,Others on the ball,1804.875388,249592014,2501045,1H,70959,"[{'y': 88, 'x': 33}, {'y': 75, 'x': 36}]",72,Touch,[{'id': 1401}],3776
1,Duel,1805.670318,249592015,2501045,1H,372904,"[{'y': 75, 'x': 36}, {'y': 76, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1805.899136,249592654,2501045,1H,43196,"[{'y': 25, 'x': 64}, {'y': 24, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1808.067209,249592016,2501045,1H,413582,"[{'y': 76, 'x': 46}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,1812.126705,249592655,2501045,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3780
8,Pass,1812.219813,249592017,2501045,1H,28122,"[{'y': 91, 'x': 67}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],3776
5,Interruption,1815.601656,249592661,2501045,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3776
8,Pass,1906.5245300000001,249592019,2501045,1H,70959,"[{'y': 73, 'x': 32}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1912.694254,249592020,2501045,1H,28232,"[{'y': 36, 'x': 46}, {'y': 55, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1913.570091,249592021,2501045,1H,413582,"[{'y': 55, 'x': 42}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1917.1363959999999,249592022,2501045,1H,372904,"[{'y': 36, 'x': 36}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1919.014013,249592023,2501045,1H,70959,"[{'y': 80, 'x': 42}, {'y': 75, 'x': 69}]",72,Touch,[],3776
1,Duel,1924.6100029999998,249592656,2501045,1H,375001,"[{'y': 25, 'x': 31}, {'y': 21, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1925.4716520000002,249592024,2501045,1H,70959,"[{'y': 75, 'x': 69}, {'y': 79, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1926.579165,249592025,2501045,1H,70959,"[{'y': 79, 'x': 75}, {'y': 57, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
7,Others on the ball,1927.7291030000001,249592657,2501045,1H,144884,"[{'y': 43, 'x': 19}, {'y': 13, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1929.3931189999998,249592026,2501045,1H,70959,"[{'y': 87, 'x': 70}, {'y': 87, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1929.84049,249592658,2501045,1H,375001,"[{'y': 13, 'x': 30}, {'y': 13, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1931.7902789999998,249592027,2501045,1H,413582,"[{'y': 87, 'x': 68}, {'y': 86, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1931.7902789999998,249593709,2501045,1H,0,"[{'y': 13, 'x': 32}, {'y': 14, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1932.745977,249592659,2501045,1H,25860,"[{'y': 14, 'x': 29}, {'y': 20, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1932.745977,249593710,2501045,1H,0,"[{'y': 86, 'x': 71}, {'y': 80, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1934.361918,249592028,2501045,1H,70959,"[{'y': 80, 'x': 63}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1939.5485680000002,249592029,2501045,1H,134496,"[{'y': 61, 'x': 21}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1942.4136400000002,249592030,2501045,1H,70959,"[{'y': 70, 'x': 33}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1944.388367,249592031,2501045,1H,28232,"[{'y': 61, 'x': 38}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1948.4824760000001,249592032,2501045,1H,372904,"[{'y': 33, 'x': 51}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1950.7701809999999,249592033,2501045,1H,366546,"[{'y': 35, 'x': 73}, {'y': 36, 'x': 84}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3776
10,Shot,1953.3413030000002,249592035,2501045,1H,250134,"[{'y': 36, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3776
5,Interruption,1959.6341710000002,249592660,2501045,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1987.440117,249592662,2501045,1H,404213,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 64}]",34,Goal kick,[],3780
1,Duel,1991.011942,249592663,2501045,1H,25745,"[{'y': 21, 'x': 64}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1992.1673580000001,249592036,2501045,1H,413582,"[{'y': 79, 'x': 36}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
5,Interruption,1997.9192079999998,249592664,2501045,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,2007.172584,249592665,2501045,1H,49919,"[{'y': 0, 'x': 65}, {'y': 9, 'x': 79}]",36,Throw in,[{'id': 1801}],3780
1,Duel,2008.422238,249592666,2501045,1H,25745,"[{'y': 9, 'x': 79}, {'y': 7, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,2008.56936,249592037,2501045,1H,144867,"[{'y': 91, 'x': 21}, {'y': 87, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,2009.441594,249592038,2501045,1H,70959,"[{'y': 87, 'x': 23}, {'y': 93, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,2009.4506729999998,249592667,2501045,1H,25745,"[{'y': 7, 'x': 77}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,2010.4170519999998,249592668,2501045,1H,43196,"[{'y': 13, 'x': 77}, {'y': 9, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,2011.100332,249592039,2501045,1H,144867,"[{'y': 91, 'x': 18}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,2015.0721170000002,249592669,2501045,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,2021.63179,249592671,2501045,1H,49919,"[{'y': 0, 'x': 79}, {'y': 13, 'x': 93}]",36,Throw in,[{'id': 1801}],3780
8,Pass,2023.493919,249592672,2501045,1H,43196,"[{'y': 13, 'x': 93}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,2025.227272,249592040,2501045,1H,247671,"[{'y': 92, 'x': 19}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
