eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1588.360155,178130861,2500701,1H,94695,"[{'y': 81, 'x': 43}, {'y': 82, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1591.130787,178130862,2500701,1H,25770,"[{'y': 82, 'x': 56}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1592.443594,178130911,2500701,1H,270866,"[{'y': 42, 'x': 32}, {'y': 59, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1594.61001,178130912,2500701,1H,217872,"[{'y': 59, 'x': 47}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1599.354015,178130923,2500701,1H,364772,"[{'y': 85, 'x': 43}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1601.557868,178130926,2500701,1H,217874,"[{'y': 60, 'x': 55}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1602.632429,178130928,2500701,1H,40301,"[{'y': 49, 'x': 66}, {'y': 58, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1602.672146,178130867,2500701,1H,94695,"[{'y': 51, 'x': 34}, {'y': 42, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3771
8,Pass,1606.479656,178130930,2500701,1H,217874,"[{'y': 58, 'x': 63}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1611.025503,178130931,2500701,1H,299154,"[{'y': 78, 'x': 67}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1614.015045,178130934,2500701,1H,364772,"[{'y': 94, 'x': 58}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1617.854494,178130936,2500701,1H,270866,"[{'y': 79, 'x': 55}, {'y': 100, 'x': 98}]",83,High pass,[{'id': 1802}],3770
5,Interruption,1623.863994,178130938,2500701,1H,0,"[{'y': 100, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1640.165472,178130870,2500701,1H,7915,"[{'y': 0, 'x': 14}, {'y': 3, 'x': 32}]",36,Throw in,[{'id': 1802}],3771
8,Pass,1641.713051,178130942,2500701,1H,364772,"[{'y': 97, 'x': 68}, {'y': 82, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1642.768362,178130871,2500701,1H,14722,"[{'y': 18, 'x': 27}, {'y': 15, 'x': 44}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,1644.535172,178130944,2500701,1H,270866,"[{'y': 85, 'x': 56}, {'y': 59, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1644.535172,178132582,2500701,1H,0,"[{'y': 15, 'x': 44}, {'y': 41, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1646.52375,178130946,2500701,1H,25523,"[{'y': 59, 'x': 46}, {'y': 0, 'x': 0}]",84,Launch,[{'id': 1801}],3770
5,Interruption,1647.575641,178130947,2500701,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3770
8,Pass,1687.235235,178130876,2500701,1H,7915,"[{'y': 13, 'x': 48}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1689.531016,178130877,2500701,1H,70088,"[{'y': 27, 'x': 38}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1690.589668,178130880,2500701,1H,280115,"[{'y': 46, 'x': 43}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1692.934731,178130881,2500701,1H,70088,"[{'y': 27, 'x': 33}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1693.941258,178130882,2500701,1H,14722,"[{'y': 10, 'x': 43}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1699.032189,178130884,2500701,1H,70088,"[{'y': 34, 'x': 47}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1700.633297,178130885,2500701,1H,366401,"[{'y': 52, 'x': 50}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1704.051336,178130887,2500701,1H,280115,"[{'y': 79, 'x': 64}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1706.404262,178130891,2500701,1H,134494,"[{'y': 72, 'x': 66}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1709.965836,178130893,2500701,1H,14722,"[{'y': 23, 'x': 58}, {'y': 6, 'x': 86}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1713.832486,178130896,2500701,1H,7915,"[{'y': 6, 'x': 86}, {'y': 6, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1713.832486,178130953,2500701,1H,217872,"[{'y': 94, 'x': 14}, {'y': 94, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1714.286136,178130898,2500701,1H,7915,"[{'y': 6, 'x': 91}, {'y': 86, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
1,Duel,1719.373996,178130899,2500701,1H,94695,"[{'y': 86, 'x': 92}, {'y': 86, 'x': 78}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1719.373996,178130955,2500701,1H,40301,"[{'y': 14, 'x': 8}, {'y': 14, 'x': 22}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1721.652768,178130900,2500701,1H,94695,"[{'y': 86, 'x': 78}, {'y': 84, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1721.652768,178130957,2500701,1H,40301,"[{'y': 14, 'x': 22}, {'y': 16, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3770
8,Pass,1722.081143,178130958,2500701,1H,40301,"[{'y': 16, 'x': 23}, {'y': 8, 'x': 28}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",3770
8,Pass,1727.276808,178130901,2500701,1H,366401,"[{'y': 92, 'x': 72}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1730.639019,178130961,2500701,1H,209028,"[{'y': 30, 'x': 50}, {'y': 73, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3770
7,Others on the ball,1732.624826,178130963,2500701,1H,217872,"[{'y': 73, 'x': 57}, {'y': 81, 'x': 77}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,1736.99268,178130966,2500701,1H,217872,"[{'y': 81, 'x': 77}, {'y': 70, 'x': 80}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1738.040448,178130967,2500701,1H,209028,"[{'y': 70, 'x': 80}, {'y': 83, 'x': 91}]",86,Smart pass,[{'id': 1801}],3770
8,Pass,1739.657841,178130969,2500701,1H,217872,"[{'y': 83, 'x': 91}, {'y': 13, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1747.883279,178130909,2500701,1H,94695,"[{'y': 87, 'x': 5}, {'y': 73, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1747.883279,178130971,2500701,1H,40301,"[{'y': 13, 'x': 95}, {'y': 27, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
7,Others on the ball,1749.789558,178130913,2500701,1H,3276,"[{'y': 73, 'x': 5}, {'y': 100, 'x': 8}]",71,Clearance,[{'id': 1802}],3771
5,Interruption,1752.537466,178130973,2500701,1H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1757.09315,178130975,2500701,1H,209028,"[{'y': 0, 'x': 91}, {'y': 8, 'x': 77}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1760.138909,178130976,2500701,1H,25523,"[{'y': 8, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
4,Goalkeeper leaving line,1762.285197,178130914,2500701,1H,25552,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 23}]",40,Goalkeeper leaving line,[],3771
8,Pass,1770.016635,178130915,2500701,1H,25552,"[{'y': 43, 'x': 13}, {'y': 22, 'x': 22}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,1774.261251,178130916,2500701,1H,70088,"[{'y': 22, 'x': 22}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1774.663207,178130917,2500701,1H,280115,"[{'y': 21, 'x': 31}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1780.097437,178130918,2500701,1H,70088,"[{'y': 22, 'x': 27}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1782.626254,178130919,2500701,1H,280115,"[{'y': 9, 'x': 36}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1785.428326,178130920,2500701,1H,70088,"[{'y': 24, 'x': 30}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1787.189781,178130921,2500701,1H,3276,"[{'y': 49, 'x': 27}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1791.677804,178130922,2500701,1H,366401,"[{'y': 75, 'x': 41}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1794.799124,178130924,2500701,1H,94695,"[{'y': 91, 'x': 39}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1797.687621,178130925,2500701,1H,3276,"[{'y': 69, 'x': 28}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1801.386037,178130927,2500701,1H,280115,"[{'y': 26, 'x': 38}, {'y': 4, 'x': 81}]",83,High pass,[{'id': 1801}],3771
8,Pass,1805.146528,178130935,2500701,1H,7915,"[{'y': 4, 'x': 81}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3771
1,Duel,1807.059985,178130977,2500701,1H,25523,"[{'y': 41, 'x': 11}, {'y': 44, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1807.059985,178132583,2500701,1H,0,"[{'y': 59, 'x': 89}, {'y': 56, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1807.603193,178130980,2500701,1H,26276,"[{'y': 44, 'x': 12}, {'y': 22, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1807.658439,178130937,2500701,1H,134494,"[{'y': 56, 'x': 88}, {'y': 78, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1809.762439,178130982,2500701,1H,40301,"[{'y': 22, 'x': 24}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1814.203276,178130939,2500701,1H,94695,"[{'y': 96, 'x': 69}, {'y': 82, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1815.349807,178130940,2500701,1H,366401,"[{'y': 82, 'x': 67}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1816.515849,178130943,2500701,1H,25770,"[{'y': 90, 'x': 76}, {'y': 87, 'x': 90}]",86,Smart pass,[{'id': 1801}],3771
1,Duel,1819.437391,178130986,2500701,1H,25523,"[{'y': 13, 'x': 10}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1819.656981,178130945,2500701,1H,366401,"[{'y': 87, 'x': 90}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1825.334677,178130990,2500701,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1850.109874,178130994,2500701,1H,83574,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 61}]",34,Goal kick,[],3770
1,Duel,1852.996698,178130996,2500701,1H,25605,"[{'y': 14, 'x': 61}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1853.326859,178130948,2500701,1H,3276,"[{'y': 86, 'x': 39}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
5,Interruption,1855.979094,178130997,2500701,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1858.5462149999998,178130999,2500701,1H,40301,"[{'y': 0, 'x': 71}, {'y': 10, 'x': 70}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1859.7989859999998,178131000,2500701,1H,209028,"[{'y': 10, 'x': 70}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1860.7768580000002,178131001,2500701,1H,40301,"[{'y': 0, 'x': 72}, {'y': 27, 'x': 83}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1863.0314159999998,178130949,2500701,1H,3276,"[{'y': 73, 'x': 17}, {'y': 62, 'x': 1}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1864.2392340000001,178130950,2500701,1H,25552,"[{'y': 62, 'x': 1}, {'y': 100, 'x': 31}]",84,Launch,[{'id': 1802}],3771
5,Interruption,1869.4587430000001,178131004,2500701,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1875.731158,178131006,2500701,1H,25523,"[{'y': 0, 'x': 70}, {'y': 5, 'x': 87}]",36,Throw in,[{'id': 1801}],3770
7,Others on the ball,1877.169113,178131007,2500701,1H,40301,"[{'y': 5, 'x': 87}, {'y': 8, 'x': 89}]",72,Touch,[],3770
1,Duel,1878.286837,178130951,2500701,1H,94695,"[{'y': 92, 'x': 11}, {'y': 91, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1878.3073840000002,178131009,2500701,1H,40301,"[{'y': 8, 'x': 89}, {'y': 9, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1879.3159770000002,178130952,2500701,1H,25770,"[{'y': 91, 'x': 15}, {'y': 81, 'x': 39}]",84,Launch,[{'id': 1801}],3771
1,Duel,1880.8283769999998,178131010,2500701,1H,26276,"[{'y': 19, 'x': 61}, {'y': 21, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1880.8283769999998,178132584,2500701,1H,0,"[{'y': 81, 'x': 39}, {'y': 79, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1884.403972,178131013,2500701,1H,217874,"[{'y': 21, 'x': 71}, {'y': 4, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1884.4121409999998,178130954,2500701,1H,14722,"[{'y': 79, 'x': 29}, {'y': 96, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1886.1398,178131016,2500701,1H,25523,"[{'y': 4, 'x': 68}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1889.345299,178130956,2500701,1H,94695,"[{'y': 97, 'x': 13}, {'y': 92, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1890.0653189999998,178131018,2500701,1H,40301,"[{'y': 3, 'x': 87}, {'y': 8, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1892.3669880000002,178130959,2500701,1H,94695,"[{'y': 92, 'x': 15}, {'y': 96, 'x': 16}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1893.572659,178130960,2500701,1H,25770,"[{'y': 96, 'x': 16}, {'y': 98, 'x': 13}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1893.848442,178131019,2500701,1H,209028,"[{'y': 4, 'x': 84}, {'y': 2, 'x': 87}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1894.5330840000001,178131024,2500701,1H,40301,"[{'y': 2, 'x': 87}, {'y': 4, 'x': 97}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1897.1089980000002,178131027,2500701,1H,209028,"[{'y': 4, 'x': 97}, {'y': 29, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3770
1,Duel,1899.694175,178130965,2500701,1H,70088,"[{'y': 71, 'x': 5}, {'y': 68, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1900.043373,178131029,2500701,1H,25605,"[{'y': 29, 'x': 95}, {'y': 32, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
10,Shot,1901.439307,178131032,2500701,1H,25605,"[{'y': 32, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3770
7,Others on the ball,1902.5610510000001,178130968,2500701,1H,7915,"[{'y': 45, 'x': 4}, {'y': 49, 'x': 12}]",72,Touch,[{'id': 1401}],3771
8,Pass,1905.7091449999998,178130970,2500701,1H,25552,"[{'y': 49, 'x': 12}, {'y': 27, 'x': 54}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,1908.1478980000002,178131038,2500701,1H,364772,"[{'y': 73, 'x': 46}, {'y': 65, 'x': 58}]",72,Touch,[{'id': 1401}],3770
8,Pass,1912.55125,178131041,2500701,1H,364772,"[{'y': 65, 'x': 58}, {'y': 5, 'x': 79}]",83,High pass,[{'id': 1801}],3770
8,Pass,1916.083329,178131043,2500701,1H,40301,"[{'y': 5, 'x': 79}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1917.529277,178131045,2500701,1H,25605,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1917.674141,178130974,2500701,1H,70088,"[{'y': 48, 'x': 7}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
5,Interruption,1924.430883,178131047,2500701,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3770
8,Pass,1980.7027010000002,178130978,2500701,1H,280115,"[{'y': 22, 'x': 35}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1981.7035770000002,178130979,2500701,1H,14722,"[{'y': 34, 'x': 34}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1985.0616020000002,178130981,2500701,1H,280115,"[{'y': 13, 'x': 39}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1987.8370610000002,178130983,2500701,1H,14722,"[{'y': 30, 'x': 37}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1990.895023,178130985,2500701,1H,280115,"[{'y': 20, 'x': 42}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1994.293599,178130987,2500701,1H,14722,"[{'y': 36, 'x': 43}, {'y': 37, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1995.4142109999998,178130988,2500701,1H,366401,"[{'y': 37, 'x': 49}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1997.7240590000001,178130989,2500701,1H,14722,"[{'y': 21, 'x': 40}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2001.749648,178130991,2500701,1H,280115,"[{'y': 14, 'x': 58}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2007.296698,178130992,2500701,1H,14722,"[{'y': 16, 'x': 54}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2011.2628249999998,178130995,2500701,1H,7915,"[{'y': 7, 'x': 84}, {'y': 37, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,2012.898083,178131052,2500701,1H,217874,"[{'y': 63, 'x': 13}, {'y': 78, 'x': 22}]",71,Clearance,[{'id': 1801}],3770
8,Pass,2015.7644559999999,178131053,2500701,1H,209028,"[{'y': 78, 'x': 22}, {'y': 84, 'x': 30}]",82,Head pass,[{'id': 1802}],3770
8,Pass,2016.9247919999998,178130998,2500701,1H,14722,"[{'y': 16, 'x': 70}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,2021.503674,178131057,2500701,1H,217872,"[{'y': 89, 'x': 9}, {'y': 91, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,2022.142187,178131002,2500701,1H,7915,"[{'y': 11, 'x': 91}, {'y': 9, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,2023.7277330000002,178131003,2500701,1H,7915,"[{'y': 9, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,2024.1368819999998,178131058,2500701,1H,217872,"[{'y': 89, 'x': 2}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,2027.9927360000001,178131059,2500701,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,2035.641736,178131005,2500701,1H,280115,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 94}]",30,Corner,[{'id': 1801}],3771
8,Pass,2037.010304,178131008,2500701,1H,25770,"[{'y': 8, 'x': 94}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3771
10,Shot,2039.047439,178131011,2500701,1H,134494,"[{'y': 55, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3771
9,Save attempt,2039.7136110000001,178131062,2500701,1H,83574,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 9}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3770
5,Interruption,2041.0147780000002,178131063,2500701,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,2062.773028,178131012,2500701,1H,280115,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3771
1,Duel,2064.513544,178131014,2500701,1H,3276,"[{'y': 46, 'x': 93}, {'y': 69, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,2064.753255,178131069,2500701,1H,26276,"[{'y': 54, 'x': 7}, {'y': 31, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,2067.043748,178131071,2500701,1H,40301,"[{'y': 31, 'x': 28}, {'y': 25, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,2067.38935,178131015,2500701,1H,14722,"[{'y': 69, 'x': 72}, {'y': 75, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,2069.443789,178131017,2500701,1H,14722,"[{'y': 75, 'x': 68}, {'y': 69, 'x': 72}]",20,Foul,[],3771
3,Free Kick,2081.49573,178131076,2500701,1H,0,"[{'y': 30, 'x': 28}, {'y': 83, 'x': 99}]",31,Free Kick,[{'id': 1802}],3770
5,Interruption,2092.298418,178132071,2500701,1H,0,"[{'y': 83, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,2103.358592,178131020,2500701,1H,25552,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 32}]",34,Goal kick,[],3771
8,Pass,2104.692604,178131021,2500701,1H,7915,"[{'y': 6, 'x': 32}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2105.780126,178131022,2500701,1H,70088,"[{'y': 21, 'x': 29}, {'y': 39, 'x': 9}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2109.16879,178131023,2500701,1H,25552,"[{'y': 39, 'x': 9}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2112.40515,178131025,2500701,1H,70088,"[{'y': 18, 'x': 23}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2114.557287,178131026,2500701,1H,14722,"[{'y': 35, 'x': 27}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2118.74318,178131028,2500701,1H,280115,"[{'y': 75, 'x': 41}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2120.315289,178131030,2500701,1H,25770,"[{'y': 77, 'x': 45}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,2123.440637,178131031,2500701,1H,94695,"[{'y': 90, 'x': 55}, {'y': 89, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,2123.440637,178132585,2500701,1H,0,"[{'y': 10, 'x': 45}, {'y': 11, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,2124.380109,178131033,2500701,1H,94695,"[{'y': 89, 'x': 53}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2125.803538,178131034,2500701,1H,280115,"[{'y': 94, 'x': 43}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2128.529635,178131035,2500701,1H,3276,"[{'y': 69, 'x': 25}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,2131.21307,178131036,2500701,1H,70088,"[{'y': 24, 'x': 36}, {'y': 42, 'x': 46}]",72,Touch,[],3771
8,Pass,2136.47523,178131037,2500701,1H,70088,"[{'y': 42, 'x': 46}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,2137.437191,178131040,2500701,1H,25770,"[{'y': 70, 'x': 56}, {'y': 69, 'x': 76}]",72,Touch,[],3771
1,Duel,2141.389908,178131042,2500701,1H,25770,"[{'y': 69, 'x': 76}, {'y': 74, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,2141.674485,178131083,2500701,1H,25523,"[{'y': 31, 'x': 24}, {'y': 26, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
