eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1551.318101,232282042,2500959,1H,25770,"[{'y': 60, 'x': 41}, {'y': 12, 'x': 77}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,1553.675779,232282083,2500959,1H,242446,"[{'y': 88, 'x': 23}, {'y': 100, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,1556.426757,232282084,2500959,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1559.467612,232282044,2500959,1H,214628,"[{'y': 0, 'x': 56}, {'y': 6, 'x': 42}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1560.912445,232282045,2500959,1H,70088,"[{'y': 6, 'x': 42}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1562.507779,232282046,2500959,1H,214628,"[{'y': 3, 'x': 58}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1564.472747,232282048,2500959,1H,14722,"[{'y': 20, 'x': 42}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1567.343699,232282051,2500959,1H,25770,"[{'y': 20, 'x': 44}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1570.615738,232282052,2500959,1H,214628,"[{'y': 4, 'x': 53}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1576.654497,232282057,2500959,1H,25770,"[{'y': 8, 'x': 74}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1578.390898,232282058,2500959,1H,25714,"[{'y': 2, 'x': 81}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1581.465018,232282059,2500959,1H,214628,"[{'y': 5, 'x': 66}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1583.70988,232282060,2500959,1H,14722,"[{'y': 16, 'x': 62}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1585.932719,232282061,2500959,1H,214628,"[{'y': 5, 'x': 68}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1587.187353,232282062,2500959,1H,14722,"[{'y': 15, 'x': 58}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1588.195269,232282064,2500959,1H,366401,"[{'y': 25, 'x': 65}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1589.388995,232282065,2500959,1H,214628,"[{'y': 17, 'x': 68}, {'y': 18, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1589.466424,232282088,2500959,1H,43515,"[{'y': 83, 'x': 32}, {'y': 82, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3770
8,Pass,1590.675272,232282067,2500959,1H,214628,"[{'y': 18, 'x': 68}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1593.287321,232282068,2500959,1H,25714,"[{'y': 10, 'x': 78}, {'y': 24, 'x': 84}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1594.623007,232282090,2500959,1H,20685,"[{'y': 76, 'x': 16}, {'y': 62, 'x': 28}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3770
8,Pass,1597.524562,232282069,2500959,1H,366401,"[{'y': 38, 'x': 72}, {'y': 42, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1598.263673,232282094,2500959,1H,270866,"[{'y': 58, 'x': 24}, {'y': 59, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1598.496897,232282070,2500959,1H,209086,"[{'y': 42, 'x': 76}, {'y': 41, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1600.488179,232282097,2500959,1H,25605,"[{'y': 59, 'x': 33}, {'y': 61, 'x': 58}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,1604.213193,232282098,2500959,1H,25605,"[{'y': 61, 'x': 58}, {'y': 96, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,1608.694905,232282102,2500959,1H,260002,"[{'y': 96, 'x': 72}, {'y': 63, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,1611.012527,232282104,2500959,1H,43515,"[{'y': 63, 'x': 68}, {'y': 40, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,1614.08194,232282106,2500959,1H,364772,"[{'y': 40, 'x': 74}, {'y': 50, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,1616.456612,232282108,2500959,1H,25605,"[{'y': 50, 'x': 79}, {'y': 69, 'x': 88}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3770
8,Pass,1618.272232,232282078,2500959,1H,214628,"[{'y': 31, 'x': 12}, {'y': 55, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1620.828154,232282079,2500959,1H,25552,"[{'y': 55, 'x': 14}, {'y': 71, 'x': 26}]",81,Hand pass,[{'id': 1801}],3771
7,Others on the ball,1626.178849,232282080,2500959,1H,366401,"[{'y': 71, 'x': 26}, {'y': 78, 'x': 57}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,1627.88147,232282081,2500959,1H,366401,"[{'y': 78, 'x': 57}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1630.314043,232282112,2500959,1H,364772,"[{'y': 9, 'x': 33}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1630.602206,232282082,2500959,1H,25770,"[{'y': 91, 'x': 67}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1631.608053,232282115,2500959,1H,26276,"[{'y': 5, 'x': 26}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,1634.010184,232282117,2500959,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1640.886157,232282085,2500959,1H,25743,"[{'y': 100, 'x': 69}, {'y': 85, 'x': 63}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1643.520187,232282086,2500959,1H,366401,"[{'y': 85, 'x': 63}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1644.975844,232282087,2500959,1H,25770,"[{'y': 77, 'x': 73}, {'y': 55, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1645.246989,232282119,2500959,1H,364772,"[{'y': 23, 'x': 27}, {'y': 45, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1648.375368,232282089,2500959,1H,209086,"[{'y': 55, 'x': 71}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1649.053258,232282091,2500959,1H,25714,"[{'y': 43, 'x': 76}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1649.510981,232282092,2500959,1H,209086,"[{'y': 44, 'x': 71}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1653.75724,232282096,2500959,1H,214628,"[{'y': 5, 'x': 75}, {'y': 17, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
5,Interruption,1660.19566,232282125,2500959,1H,0,"[{'y': 83, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1682.828072,232282129,2500959,1H,83574,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 60}]",34,Goal kick,[],3770
1,Duel,1685.747909,232282132,2500959,1H,40301,"[{'y': 8, 'x': 60}, {'y': 28, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1686.01219,232282100,2500959,1H,25743,"[{'y': 92, 'x': 40}, {'y': 72, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1687.888108,232282135,2500959,1H,260002,"[{'y': 28, 'x': 65}, {'y': 17, 'x': 72}]",82,Head pass,[{'id': 1801}],3770
8,Pass,1689.240117,232282139,2500959,1H,40301,"[{'y': 17, 'x': 72}, {'y': 19, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1691.180281,232282143,2500959,1H,260002,"[{'y': 19, 'x': 78}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1693.228124,232282147,2500959,1H,40301,"[{'y': 18, 'x': 93}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3770
10,Shot,1694.298167,232282153,2500959,1H,25605,"[{'y': 46, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3770
9,Save attempt,1694.802832,232282430,2500959,1H,25552,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 7}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3771
10,Shot,1696.369359,232282157,2500959,1H,242446,"[{'y': 66, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3770
7,Others on the ball,1698.080017,232282109,2500959,1H,214628,"[{'y': 45, 'x': 5}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1704.77633,232282159,2500959,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1722.330636,232282161,2500959,1H,40301,"[{'y': 5, 'x': 100}, {'y': 63, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1724.811962,232282110,2500959,1H,70088,"[{'y': 37, 'x': 7}, {'y': 20, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1729.972912,232282111,2500959,1H,25714,"[{'y': 20, 'x': 35}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1731.142089,232282114,2500959,1H,209086,"[{'y': 46, 'x': 44}, {'y': 49, 'x': 55}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,1731.82872,232282116,2500959,1H,209086,"[{'y': 49, 'x': 55}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1736.267275,232282167,2500959,1H,43515,"[{'y': 26, 'x': 35}, {'y': 20, 'x': 64}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1739.008509,232282170,2500959,1H,43515,"[{'y': 20, 'x': 64}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1741.1741350000002,232282172,2500959,1H,40301,"[{'y': 8, 'x': 63}, {'y': 57, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3770
10,Shot,1744.6444110000002,232282177,2500959,1H,25605,"[{'y': 57, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3770
9,Save attempt,1748.005932,232282120,2500959,1H,25552,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 10}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3771
8,Pass,1748.2494769999998,232282121,2500959,1H,25552,"[{'y': 45, 'x': 11}, {'y': 21, 'x': 32}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,1749.621834,232282122,2500959,1H,25714,"[{'y': 21, 'x': 32}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1750.459166,232282123,2500959,1H,214628,"[{'y': 24, 'x': 22}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1755.969838,232282124,2500959,1H,14722,"[{'y': 36, 'x': 26}, {'y': 52, 'x': 53}]",72,Touch,[],3771
8,Pass,1758.959894,232282126,2500959,1H,14722,"[{'y': 52, 'x': 53}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1762.423706,232282127,2500959,1H,25743,"[{'y': 86, 'x': 63}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1763.864705,232282128,2500959,1H,14722,"[{'y': 60, 'x': 63}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1766.1190219999999,232282130,2500959,1H,366401,"[{'y': 79, 'x': 57}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1766.3607160000001,232282131,2500959,1H,25770,"[{'y': 76, 'x': 65}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1769.358193,232282133,2500959,1H,14722,"[{'y': 53, 'x': 54}, {'y': 65, 'x': 41}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1770.325241,232282134,2500959,1H,3276,"[{'y': 65, 'x': 41}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1777.100864,232282137,2500959,1H,214628,"[{'y': 8, 'x': 45}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1779.24696,232282138,2500959,1H,25714,"[{'y': 3, 'x': 57}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1781.5437189999998,232282140,2500959,1H,214628,"[{'y': 8, 'x': 49}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1783.8491949999998,232282141,2500959,1H,70088,"[{'y': 30, 'x': 41}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1788.160347,232282144,2500959,1H,3276,"[{'y': 73, 'x': 43}, {'y': 74, 'x': 64}]",72,Touch,[],3771
8,Pass,1792.507142,232282146,2500959,1H,3276,"[{'y': 74, 'x': 64}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1794.612592,232282148,2500959,1H,366401,"[{'y': 61, 'x': 67}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1796.737381,232282149,2500959,1H,25770,"[{'y': 65, 'x': 71}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1798.8227809999998,232282150,2500959,1H,3276,"[{'y': 80, 'x': 62}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1799.7398699999999,232282151,2500959,1H,25770,"[{'y': 90, 'x': 69}, {'y': 56, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1799.9854500000001,232282182,2500959,1H,40301,"[{'y': 10, 'x': 31}, {'y': 44, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1804.1413870000001,232282152,2500959,1H,25770,"[{'y': 56, 'x': 70}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1806.390167,232282154,2500959,1H,14722,"[{'y': 45, 'x': 56}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1809.1530550000002,232282155,2500959,1H,25714,"[{'y': 4, 'x': 69}, {'y': 9, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1810.159126,232282184,2500959,1H,242446,"[{'y': 96, 'x': 31}, {'y': 91, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1814.706056,232282156,2500959,1H,25714,"[{'y': 9, 'x': 87}, {'y': 8, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1815.256269,232282189,2500959,1H,20685,"[{'y': 91, 'x': 13}, {'y': 92, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1817.064375,232282191,2500959,1H,242446,"[{'y': 92, 'x': 16}, {'y': 98, 'x': 35}]",72,Touch,[],3770
8,Pass,1821.73934,232282193,2500959,1H,242446,"[{'y': 98, 'x': 35}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1823.3062920000002,232282194,2500959,1H,25605,"[{'y': 87, 'x': 50}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1824.4627139999998,232282160,2500959,1H,214628,"[{'y': 4, 'x': 38}, {'y': 5, 'x': 40}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1824.8994779999998,232282196,2500959,1H,278913,"[{'y': 96, 'x': 62}, {'y': 95, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1826.360749,232282162,2500959,1H,214628,"[{'y': 5, 'x': 40}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1827.7412060000001,232282163,2500959,1H,70088,"[{'y': 13, 'x': 33}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1829.374467,232282164,2500959,1H,3276,"[{'y': 37, 'x': 29}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1831.778887,232282165,2500959,1H,366401,"[{'y': 48, 'x': 40}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1833.7586999999999,232282166,2500959,1H,3276,"[{'y': 44, 'x': 33}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1840.406594,232282168,2500959,1H,25743,"[{'y': 90, 'x': 40}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1841.8226129999998,232282169,2500959,1H,366401,"[{'y': 75, 'x': 34}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1842.3019180000001,232282200,2500959,1H,43515,"[{'y': 23, 'x': 46}, {'y': 12, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1842.781884,232282171,2500959,1H,25770,"[{'y': 77, 'x': 54}, {'y': 88, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1844.6647079999998,232282173,2500959,1H,25770,"[{'y': 88, 'x': 50}, {'y': 77, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1845.186111,232282203,2500959,1H,40301,"[{'y': 12, 'x': 50}, {'y': 23, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1847.273651,232282174,2500959,1H,25770,"[{'y': 77, 'x': 38}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1848.8512179999998,232282175,2500959,1H,366401,"[{'y': 74, 'x': 57}, {'y': 76, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1849.1483119999998,232282207,2500959,1H,260002,"[{'y': 26, 'x': 43}, {'y': 24, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1850.3225830000001,232282178,2500959,1H,366401,"[{'y': 76, 'x': 58}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1850.764357,232282179,2500959,1H,25770,"[{'y': 89, 'x': 63}, {'y': 84, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1851.328075,232282212,2500959,1H,260002,"[{'y': 11, 'x': 37}, {'y': 16, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1852.4051749999999,232282180,2500959,1H,25770,"[{'y': 84, 'x': 58}, {'y': 85, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1852.4216820000001,232282215,2500959,1H,43515,"[{'y': 16, 'x': 42}, {'y': 15, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1854.77761,232282218,2500959,1H,43515,"[{'y': 15, 'x': 40}, {'y': 16, 'x': 42}]",20,Foul,[],3770
3,Free Kick,1893.9159260000001,232282181,2500959,1H,25714,"[{'y': 86, 'x': 62}, {'y': 52, 'x': 88}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3771
10,Shot,1895.228095,232282183,2500959,1H,25770,"[{'y': 52, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3771
5,Interruption,1900.566382,232282224,2500959,1H,0,"[{'y': 75, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1926.559953,232282225,2500959,1H,83574,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 57}]",34,Goal kick,[],3770
1,Duel,1929.4438329999998,232282228,2500959,1H,25605,"[{'y': 22, 'x': 57}, {'y': 0, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1929.7572770000002,232282186,2500959,1H,366401,"[{'y': 78, 'x': 43}, {'y': 100, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1935.304572,232282231,2500959,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1941.6026149999998,232282232,2500959,1H,364772,"[{'y': 0, 'x': 62}, {'y': 7, 'x': 78}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1942.8854339999998,232282235,2500959,1H,25605,"[{'y': 7, 'x': 78}, {'y': 6, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1942.8854339999998,232282236,2500959,1H,25605,"[{'y': 6, 'x': 79}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1943.0152050000002,232282188,2500959,1H,3276,"[{'y': 93, 'x': 22}, {'y': 94, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1943.1688760000002,232282190,2500959,1H,366401,"[{'y': 94, 'x': 21}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1945.5723979999998,232282237,2500959,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1957.670756,232282192,2500959,1H,25743,"[{'y': 100, 'x': 30}, {'y': 76, 'x': 29}]",36,Throw in,[{'id': 1802}],3771
8,Pass,1959.440283,232282239,2500959,1H,260002,"[{'y': 24, 'x': 71}, {'y': 43, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
7,Others on the ball,1960.366485,232282241,2500959,1H,278913,"[{'y': 43, 'x': 67}, {'y': 49, 'x': 76}]",72,Touch,[],3770
8,Pass,1961.880259,232282195,2500959,1H,70088,"[{'y': 51, 'x': 24}, {'y': 74, 'x': 60}]",84,Launch,[{'id': 1801}],3771
1,Duel,1964.740456,232282243,2500959,1H,270866,"[{'y': 26, 'x': 40}, {'y': 18, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1964.740456,232283632,2500959,1H,0,"[{'y': 74, 'x': 60}, {'y': 82, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1966.3275159999998,232282244,2500959,1H,364772,"[{'y': 18, 'x': 49}, {'y': 36, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1966.351024,232282197,2500959,1H,25770,"[{'y': 82, 'x': 51}, {'y': 64, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1968.480697,232282198,2500959,1H,134494,"[{'y': 64, 'x': 65}, {'y': 92, 'x': 73}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1970.935699,232282199,2500959,1H,209086,"[{'y': 92, 'x': 73}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1972.104429,232282247,2500959,1H,364772,"[{'y': 5, 'x': 33}, {'y': 0, 'x': 56}]",83,High pass,[{'id': 1802}],3770
5,Interruption,1975.1237660000002,232282248,2500959,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1981.553219,232282201,2500959,1H,25743,"[{'y': 100, 'x': 58}, {'y': 83, 'x': 59}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1982.471513,232282202,2500959,1H,366401,"[{'y': 83, 'x': 59}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1983.13503,232282204,2500959,1H,25743,"[{'y': 94, 'x': 62}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1985.6547569999998,232282205,2500959,1H,14722,"[{'y': 56, 'x': 60}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1994.517464,232282208,2500959,1H,214628,"[{'y': 10, 'x': 80}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1996.26939,232282209,2500959,1H,14722,"[{'y': 19, 'x': 68}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1996.9929379999999,232282210,2500959,1H,25714,"[{'y': 25, 'x': 74}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1998.9695940000001,232282213,2500959,1H,14722,"[{'y': 35, 'x': 69}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2001.1326749999998,232282214,2500959,1H,70088,"[{'y': 43, 'x': 65}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2002.8439250000001,232282216,2500959,1H,366401,"[{'y': 66, 'x': 74}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,2003.7344440000002,232282254,2500959,1H,40301,"[{'y': 31, 'x': 25}, {'y': 46, 'x': 30}]",72,Touch,[{'id': 1401}],3770
8,Pass,2005.072173,232282217,2500959,1H,14722,"[{'y': 54, 'x': 70}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2009.6177910000001,232282219,2500959,1H,3276,"[{'y': 63, 'x': 61}, {'y': 30, 'x': 82}]",83,High pass,[{'id': 1801}],3771
8,Pass,2010.847678,232282220,2500959,1H,134494,"[{'y': 30, 'x': 82}, {'y': 43, 'x': 77}]",82,Head pass,[{'id': 1801}],3771
8,Pass,2013.3691450000001,232282221,2500959,1H,25714,"[{'y': 43, 'x': 77}, {'y': 56, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
