eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1400.29492,216488434,2500871,1H,14722,"[{'y': 31, 'x': 29}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1402.690455,216488435,2500871,1H,25552,"[{'y': 51, 'x': 8}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1406.192442,216488436,2500871,1H,25743,"[{'y': 94, 'x': 29}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1408.817491,216488437,2500871,1H,280115,"[{'y': 71, 'x': 34}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1412.020374,216488438,2500871,1H,209086,"[{'y': 74, 'x': 52}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1415.770583,216488440,2500871,1H,280115,"[{'y': 81, 'x': 71}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1417.140699,216488442,2500871,1H,25714,"[{'y': 89, 'x': 74}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1420.013891,216488443,2500871,1H,25770,"[{'y': 94, 'x': 79}, {'y': 78, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1421.926308,216488444,2500871,1H,25714,"[{'y': 78, 'x': 80}, {'y': 60, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3771
10,Shot,1423.040238,216488446,2500871,1H,134494,"[{'y': 60, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3771
7,Others on the ball,1424.733575,216488287,2500871,1H,29291,"[{'y': 42, 'x': 8}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],3795
5,Interruption,1430.719665,216488288,2500871,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1438.033252,216488449,2500871,1H,25714,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 92}]",30,Corner,[{'id': 1801}],3771
8,Pass,1442.581934,216488452,2500871,1H,280115,"[{'y': 87, 'x': 92}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1445.271517,216488453,2500871,1H,25743,"[{'y': 88, 'x': 71}, {'y': 48, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
7,Others on the ball,1446.327948,216488291,2500871,1H,29291,"[{'y': 52, 'x': 20}, {'y': 25, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1455.090153,216488456,2500871,1H,25743,"[{'y': 75, 'x': 34}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1458.459084,216488459,2500871,1H,280115,"[{'y': 79, 'x': 42}, {'y': 75, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,1459.663869,216488292,2500871,1H,393284,"[{'y': 25, 'x': 26}, {'y': 24, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1461.255846,216488462,2500871,1H,209086,"[{'y': 76, 'x': 64}, {'y': 69, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1461.95979,216488293,2500871,1H,28866,"[{'y': 24, 'x': 36}, {'y': 31, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1462.242404,216488463,2500871,1H,209086,"[{'y': 69, 'x': 67}, {'y': 66, 'x': 54}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1463.298638,216488464,2500871,1H,14722,"[{'y': 66, 'x': 54}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1464.965745,216488468,2500871,1H,209086,"[{'y': 69, 'x': 66}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1466.646159,216488470,2500871,1H,134494,"[{'y': 80, 'x': 71}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1471.135609,216488473,2500871,1H,25714,"[{'y': 72, 'x': 73}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1473.797293,216488475,2500871,1H,14722,"[{'y': 39, 'x': 73}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1475.757781,216488476,2500871,1H,70088,"[{'y': 47, 'x': 55}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1477.730546,216488296,2500871,1H,29291,"[{'y': 65, 'x': 25}, {'y': 45, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1480.420666,216488298,2500871,1H,382,"[{'y': 45, 'x': 41}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1482.601132,216488300,2500871,1H,275243,"[{'y': 65, 'x': 35}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1485.546348,216488316,2500871,1H,393284,"[{'y': 13, 'x': 31}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1489.698497,216488318,2500871,1H,93044,"[{'y': 7, 'x': 62}, {'y': 20, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3795
7,Others on the ball,1491.563014,216488478,2500871,1H,3276,"[{'y': 80, 'x': 24}, {'y': 87, 'x': 3}]",72,Touch,[{'id': 1401}],3771
7,Others on the ball,1494.304343,216488481,2500871,1H,70088,"[{'y': 87, 'x': 3}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],3771
5,Interruption,1499.108326,216488319,2500871,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1510.8678209999998,216488321,2500871,1H,393284,"[{'y': 0, 'x': 90}, {'y': 6, 'x': 95}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1512.9170100000001,216488323,2500871,1H,382,"[{'y': 6, 'x': 95}, {'y': 8, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1513.0405150000001,216488483,2500871,1H,3276,"[{'y': 94, 'x': 5}, {'y': 92, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1514.7618590000002,216488326,2500871,1H,382,"[{'y': 8, 'x': 96}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1515.7582980000002,216488327,2500871,1H,393284,"[{'y': 9, 'x': 91}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3795
8,Pass,1520.811479,216488484,2500871,1H,25552,"[{'y': 53, 'x': 8}, {'y': 12, 'x': 16}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,1523.932941,216488486,2500871,1H,214628,"[{'y': 12, 'x': 16}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1527.4319420000002,216488488,2500871,1H,14722,"[{'y': 37, 'x': 28}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1528.4355329999999,216488491,2500871,1H,280115,"[{'y': 50, 'x': 29}, {'y': 41, 'x': 46}]",72,Touch,[],3771
8,Pass,1531.3130919999999,216488492,2500871,1H,280115,"[{'y': 41, 'x': 46}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1534.3431190000001,216488494,2500871,1H,25714,"[{'y': 27, 'x': 35}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1536.276777,216488495,2500871,1H,3276,"[{'y': 74, 'x': 36}, {'y': 79, 'x': 63}]",72,Touch,[],3771
8,Pass,1540.817157,216488496,2500871,1H,3276,"[{'y': 79, 'x': 63}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1543.030147,216488498,2500871,1H,134494,"[{'y': 74, 'x': 68}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1545.9258169999998,216488335,2500871,1H,25937,"[{'y': 27, 'x': 41}, {'y': 50, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1547.6572150000002,216488501,2500871,1H,280115,"[{'y': 50, 'x': 54}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1547.8880589999999,216488336,2500871,1H,28866,"[{'y': 50, 'x': 46}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
7,Others on the ball,1549.7187520000002,216488504,2500871,1H,214628,"[{'y': 19, 'x': 31}, {'y': 50, 'x': 45}]",72,Touch,[{'id': 1401}],3771
8,Pass,1549.73958,216488337,2500871,1H,28866,"[{'y': 50, 'x': 55}, {'y': 65, 'x': 90}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1553.061463,216488505,2500871,1H,214628,"[{'y': 35, 'x': 10}, {'y': 56, 'x': 3}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1555.893811,216488506,2500871,1H,25552,"[{'y': 56, 'x': 3}, {'y': 72, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1558.470013,216488507,2500871,1H,3276,"[{'y': 72, 'x': 13}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1562.6610970000002,216488508,2500871,1H,280115,"[{'y': 79, 'x': 31}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1562.960682,216488509,2500871,1H,209086,"[{'y': 66, 'x': 36}, {'y': 82, 'x': 61}]",72,Touch,[],3771
8,Pass,1567.552103,216488510,2500871,1H,209086,"[{'y': 82, 'x': 61}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1570.7644890000001,216488511,2500871,1H,25743,"[{'y': 91, 'x': 55}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1571.84089,216488512,2500871,1H,209086,"[{'y': 86, 'x': 66}, {'y': 97, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1572.415051,216488514,2500871,1H,25743,"[{'y': 97, 'x': 50}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1574.1420830000002,216488515,2500871,1H,280115,"[{'y': 77, 'x': 40}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1576.721172,216488516,2500871,1H,14722,"[{'y': 69, 'x': 49}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1580.0693620000002,216488520,2500871,1H,25743,"[{'y': 99, 'x': 65}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1582.5517650000002,216488521,2500871,1H,25714,"[{'y': 82, 'x': 63}, {'y': 83, 'x': 89}]",86,Smart pass,[{'id': 1801}],3771
8,Pass,1584.704789,216488525,2500871,1H,25770,"[{'y': 83, 'x': 89}, {'y': 64, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3771
8,Pass,1590.084105,216488344,2500871,1H,25930,"[{'y': 36, 'x': 5}, {'y': 90, 'x': 22}]",81,Hand pass,[{'id': 1801}],3795
8,Pass,1595.380838,216488345,2500871,1H,25990,"[{'y': 90, 'x': 22}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1598.3066979999999,216488527,2500871,1H,209086,"[{'y': 24, 'x': 65}, {'y': 20, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1599.621302,216488346,2500871,1H,28866,"[{'y': 76, 'x': 35}, {'y': 80, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,1600.6515239999999,216488528,2500871,1H,209086,"[{'y': 20, 'x': 66}, {'y': 24, 'x': 65}]",20,Foul,[],3771
3,Free Kick,1615.770285,216488347,2500871,1H,0,"[{'y': 79, 'x': 33}, {'y': 13, 'x': 41}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1619.30017,216488349,2500871,1H,393284,"[{'y': 13, 'x': 41}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1620.959073,216488350,2500871,1H,28314,"[{'y': 31, 'x': 29}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1624.235127,216488351,2500871,1H,29291,"[{'y': 69, 'x': 28}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1626.75668,216488352,2500871,1H,275243,"[{'y': 62, 'x': 42}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1629.4732800000002,216488355,2500871,1H,29641,"[{'y': 51, 'x': 51}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1632.966644,216488356,2500871,1H,393284,"[{'y': 9, 'x': 53}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1635.445819,216488357,2500871,1H,93044,"[{'y': 2, 'x': 55}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1637.1770000000001,216488530,2500871,1H,25743,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1637.87567,216488359,2500871,1H,29641,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,1640.762119,216488362,2500871,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1642.9052459999998,216488532,2500871,1H,25743,"[{'y': 100, 'x': 26}, {'y': 77, 'x': 12}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1646.0513380000002,216488533,2500871,1H,3276,"[{'y': 77, 'x': 12}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1651.534866,216488536,2500871,1H,214628,"[{'y': 10, 'x': 36}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1655.3241910000002,216488537,2500871,1H,70088,"[{'y': 36, 'x': 27}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1661.2806890000002,216488538,2500871,1H,14722,"[{'y': 35, 'x': 41}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1664.710024,216488539,2500871,1H,214628,"[{'y': 8, 'x': 55}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1666.058975,216488541,2500871,1H,280115,"[{'y': 28, 'x': 40}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1668.966738,216488542,2500871,1H,70088,"[{'y': 32, 'x': 31}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1671.8475910000002,216488543,2500871,1H,3276,"[{'y': 78, 'x': 40}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1674.930194,216488544,2500871,1H,14722,"[{'y': 57, 'x': 48}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1676.669687,216488546,2500871,1H,280115,"[{'y': 28, 'x': 57}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1679.5753960000002,216488547,2500871,1H,214628,"[{'y': 13, 'x': 61}, {'y': 23, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1681.1196209999998,216488364,2500871,1H,93044,"[{'y': 87, 'x': 39}, {'y': 77, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1681.7310040000002,216488548,2500871,1H,214628,"[{'y': 23, 'x': 70}, {'y': 84, 'x': 82}]",83,High pass,[{'id': 1801}],3771
8,Pass,1686.988338,216488550,2500871,1H,25770,"[{'y': 84, 'x': 82}, {'y': 81, 'x': 98}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1688.942461,216488553,2500871,1H,25743,"[{'y': 81, 'x': 98}, {'y': 33, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3771
10,Shot,1691.0708909999998,216488555,2500871,1H,25714,"[{'y': 33, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3771
7,Others on the ball,1692.270966,216488365,2500871,1H,25990,"[{'y': 59, 'x': 8}, {'y': 28, 'x': 12}]",72,Touch,[{'id': 1401}],3795
10,Shot,1693.129579,216488556,2500871,1H,14722,"[{'y': 72, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3771
5,Interruption,1699.121474,216488366,2500871,1H,0,"[{'y': 83, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1720.1158260000002,216488367,2500871,1H,25930,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 24}]",34,Goal kick,[],3795
8,Pass,1720.4925520000002,216488368,2500871,1H,29291,"[{'y': 77, 'x': 24}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1721.7533990000002,216488558,2500871,1H,25714,"[{'y': 13, 'x': 56}, {'y': 8, 'x': 74}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1723.915771,216488369,2500871,1H,25990,"[{'y': 92, 'x': 26}, {'y': 79, 'x': 55}]",82,Head pass,[{'id': 1801}],3795
1,Duel,1725.29646,216488370,2500871,1H,382,"[{'y': 79, 'x': 55}, {'y': 79, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1725.6949220000001,216488559,2500871,1H,70088,"[{'y': 21, 'x': 45}, {'y': 21, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1727.6781460000002,216488560,2500871,1H,14722,"[{'y': 21, 'x': 59}, {'y': 21, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1727.6781460000002,216489967,2500871,1H,0,"[{'y': 79, 'x': 41}, {'y': 79, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1727.681948,216488564,2500871,1H,14722,"[{'y': 21, 'x': 59}, {'y': 21, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1728.0368910000002,216488371,2500871,1H,28866,"[{'y': 79, 'x': 41}, {'y': 79, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1728.940201,216488565,2500871,1H,70088,"[{'y': 21, 'x': 46}, {'y': 22, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1728.940201,216489968,2500871,1H,0,"[{'y': 79, 'x': 54}, {'y': 78, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,1730.0769059999998,216488566,2500871,1H,70088,"[{'y': 22, 'x': 42}, {'y': 21, 'x': 46}]",20,Foul,[],3771
3,Free Kick,1751.211566,216488372,2500871,1H,29291,"[{'y': 83, 'x': 42}, {'y': 67, 'x': 72}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,1752.053789,216488567,2500871,1H,70088,"[{'y': 33, 'x': 28}, {'y': 34, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1753.174246,216488373,2500871,1H,382,"[{'y': 67, 'x': 72}, {'y': 66, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1754.404885,216488568,2500871,1H,3276,"[{'y': 34, 'x': 13}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1756.334761,216488569,2500871,1H,25552,"[{'y': 50, 'x': 5}, {'y': 77, 'x': 12}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1757.2624810000002,216488570,2500871,1H,25743,"[{'y': 77, 'x': 12}, {'y': 86, 'x': 37}]",72,Touch,[],3771
8,Pass,1761.7960710000002,216488571,2500871,1H,25743,"[{'y': 86, 'x': 37}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1765.8109239999999,216488572,2500871,1H,14722,"[{'y': 29, 'x': 30}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1768.2659130000002,216488574,2500871,1H,25714,"[{'y': 49, 'x': 45}, {'y': 32, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3771
7,Others on the ball,1770.2113599999998,216488577,2500871,1H,134494,"[{'y': 32, 'x': 81}, {'y': 82, 'x': 79}]",72,Touch,[{'id': 1302}],3771
7,Others on the ball,1773.3933619999998,216488375,2500871,1H,25930,"[{'y': 68, 'x': 9}, {'y': 18, 'x': 21}]",72,Touch,[{'id': 1401}],3795
8,Pass,1785.596658,216488376,2500871,1H,28314,"[{'y': 18, 'x': 21}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1788.413884,216488377,2500871,1H,393284,"[{'y': 6, 'x': 28}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1792.851193,216488378,2500871,1H,25930,"[{'y': 49, 'x': 13}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1797.424903,216488379,2500871,1H,29291,"[{'y': 87, 'x': 25}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1798.003053,216488380,2500871,1H,93044,"[{'y': 81, 'x': 33}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1800.504931,216488388,2500871,1H,29291,"[{'y': 90, 'x': 29}, {'y': 85, 'x': 19}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1803.0644929999999,216488390,2500871,1H,25937,"[{'y': 85, 'x': 19}, {'y': 46, 'x': 8}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1808.4855859999998,216488391,2500871,1H,25930,"[{'y': 46, 'x': 8}, {'y': 0, 'x': 28}]",83,High pass,[{'id': 1802}],3795
5,Interruption,1815.7866250000002,216488402,2500871,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1818.5464189999998,216488579,2500871,1H,25743,"[{'y': 100, 'x': 60}, {'y': 76, 'x': 51}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1820.7615019999998,216488581,2500871,1H,14722,"[{'y': 76, 'x': 51}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1822.966296,216488582,2500871,1H,280115,"[{'y': 76, 'x': 60}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1824.291099,216488583,2500871,1H,3276,"[{'y': 86, 'x': 35}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1826.592716,216488585,2500871,1H,280115,"[{'y': 73, 'x': 57}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1828.633072,216488586,2500871,1H,25743,"[{'y': 95, 'x': 70}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1832.946147,216488590,2500871,1H,25770,"[{'y': 81, 'x': 73}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1834.9230539999999,216488592,2500871,1H,280115,"[{'y': 81, 'x': 62}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1836.9687359999998,216488594,2500871,1H,25770,"[{'y': 85, 'x': 69}, {'y': 74, 'x': 78}]",83,High pass,[{'id': 1801}],3771
1,Duel,1838.5370119999998,216488596,2500871,1H,209086,"[{'y': 74, 'x': 78}, {'y': 73, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1838.5370119999998,216489969,2500871,1H,0,"[{'y': 26, 'x': 22}, {'y': 27, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
10,Shot,1840.825206,216488597,2500871,1H,25714,"[{'y': 73, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3771
9,Save attempt,1844.2676900000001,216488405,2500871,1H,25930,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",3795
8,Pass,1904.6475970000001,216488409,2500871,1H,382,"[{'y': 48, 'x': 50}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1906.6110789999998,216488411,2500871,1H,25937,"[{'y': 38, 'x': 34}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1908.6107080000002,216488413,2500871,1H,393284,"[{'y': 12, 'x': 33}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1912.426637,216488414,2500871,1H,93044,"[{'y': 4, 'x': 66}, {'y': 2, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1913.905682,216488599,2500871,1H,25743,"[{'y': 96, 'x': 34}, {'y': 98, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1914.0335420000001,216488415,2500871,1H,93044,"[{'y': 2, 'x': 64}, {'y': 10, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1914.0335420000001,216489970,2500871,1H,0,"[{'y': 98, 'x': 36}, {'y': 90, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1915.455609,216488602,2500871,1H,25743,"[{'y': 90, 'x': 26}, {'y': 90, 'x': 17}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1916.151453,216488605,2500871,1H,3276,"[{'y': 90, 'x': 17}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1917.7476550000001,216488607,2500871,1H,25770,"[{'y': 91, 'x': 39}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1918.960062,216488610,2500871,1H,209086,"[{'y': 75, 'x': 41}, {'y': 58, 'x': 56}]",72,Touch,[{'id': 1302}],3771
8,Pass,1923.228051,216488417,2500871,1H,29291,"[{'y': 42, 'x': 44}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1926.6806550000001,216488419,2500871,1H,25990,"[{'y': 85, 'x': 47}, {'y': 72, 'x': 70}]",83,High pass,[{'id': 1802}],3795
