eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,402.797689,239164607,2500986,2H,28335,"[{'y': 45, 'x': 6}, {'y': 31, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
1,Duel,405.729742,239163958,2500986,2H,38015,"[{'y': 69, 'x': 72}, {'y': 72, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,405.729742,239165261,2500986,2H,0,"[{'y': 31, 'x': 28}, {'y': 28, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
10,Shot,406.2783650000001,239163959,2500986,2H,38015,"[{'y': 72, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,406.9620490000002,239164608,2500986,2H,25786,"[{'y': 52, 'x': 9}, {'y': 29, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,410.0297519999999,239163960,2500986,2H,25647,"[{'y': 71, 'x': 67}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,413.08749799999987,239163961,2500986,2H,25532,"[{'y': 27, 'x': 67}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,415.30049400000007,239163962,2500986,2H,25715,"[{'y': 9, 'x': 81}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3783
1,Duel,416.20445100000006,239164628,2500986,2H,25457,"[{'y': 50, 'x': 8}, {'y': 48, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,416.52466300000015,239163964,2500986,2H,15004,"[{'y': 50, 'x': 92}, {'y': 52, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
10,Shot,417.6450749999999,239163965,2500986,2H,15004,"[{'y': 52, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3783
9,Save attempt,417.91420000000016,239164629,2500986,2H,26016,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 10}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3787
5,Interruption,418.98470099999986,239165056,2500986,2H,0,"[{'y': 50, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,442.2827779999998,239163997,2500986,2H,38015,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
8,Pass,445.0132359999998,239163998,2500986,2H,25715,"[{'y': 29, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,445.9098829999998,239164630,2500986,2H,25993,"[{'y': 76, 'x': 9}, {'y': 89, 'x': 9}]",72,Touch,[{'id': 1401}],3787
1,Duel,448.18579,239164631,2500986,2H,25993,"[{'y': 89, 'x': 9}, {'y': 89, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
1,Duel,448.79392599999983,239163999,2500986,2H,25715,"[{'y': 11, 'x': 91}, {'y': 11, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,449.92716199999995,239164001,2500986,2H,25715,"[{'y': 11, 'x': 92}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3783
7,Others on the ball,450.56270799999993,239164002,2500986,2H,229427,"[{'y': 37, 'x': 93}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1302}],3783
7,Others on the ball,451.00081899999986,239164632,2500986,2H,25457,"[{'y': 55, 'x': 7}, {'y': 100, 'x': 100}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3787
9,Save attempt,451.7686910000002,239164633,2500986,2H,26016,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 7}]",90,Reflexes,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,453.15235600000005,239164634,2500986,2H,25829,"[{'y': 60, 'x': 5}, {'y': 85, 'x': 39}]",71,Clearance,"[{'id': 1901}, {'id': 1801}]",3787
1,Duel,456.7257890000001,239164635,2500986,2H,344744,"[{'y': 85, 'x': 39}, {'y': 86, 'x': 56}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3787
1,Duel,456.7257890000001,239165262,2500986,2H,0,"[{'y': 15, 'x': 61}, {'y': 14, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,459.94500800000014,239164636,2500986,2H,344744,"[{'y': 86, 'x': 56}, {'y': 80, 'x': 58}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,461.14896799999997,239164637,2500986,2H,344744,"[{'y': 80, 'x': 58}, {'y': 80, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,462.95325,239164640,2500986,2H,335763,"[{'y': 80, 'x': 79}, {'y': 40, 'x': 86}]",85,Simple pass,[{'id': 1801}],3787
10,Shot,465.0356310000002,239164642,2500986,2H,14945,"[{'y': 40, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3787
9,Save attempt,467.3261160000002,239164004,2500986,2H,25384,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 14}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3783
10,Shot,467.5819059999999,239164643,2500986,2H,14945,"[{'y': 42, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3787
9,Save attempt,471.0360099999998,239164005,2500986,2H,25384,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3783
8,Pass,545.4122259999999,239164011,2500986,2H,38015,"[{'y': 8, 'x': 62}, {'y': 4, 'x': 76}]",83,High pass,[{'id': 1802}],3783
7,Others on the ball,545.9263649999998,239164644,2500986,2H,246946,"[{'y': 96, 'x': 24}, {'y': 100, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,549.1573480000002,239164012,2500986,2H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,554.971908,239164013,2500986,2H,25532,"[{'y': 0, 'x': 66}, {'y': 5, 'x': 81}]",36,Throw in,[{'id': 1802}],3783
7,Others on the ball,555.8999610000001,239164645,2500986,2H,341973,"[{'y': 95, 'x': 19}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,559.1949690000001,239164014,2500986,2H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,561.1443559999998,239164015,2500986,2H,25532,"[{'y': 0, 'x': 70}, {'y': 17, 'x': 67}]",36,Throw in,[{'id': 1801}],3783
8,Pass,561.8478759999998,239164017,2500986,2H,38015,"[{'y': 17, 'x': 67}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,565.2084540000001,239164018,2500986,2H,25715,"[{'y': 10, 'x': 72}, {'y': 2, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,565.2084540000001,239165263,2500986,2H,0,"[{'y': 90, 'x': 28}, {'y': 98, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,565.2974789999998,239164646,2500986,2H,341973,"[{'y': 98, 'x': 20}, {'y': 92, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3787
1,Duel,565.2974789999998,239165264,2500986,2H,0,"[{'y': 2, 'x': 80}, {'y': 8, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,566.5401189999998,239164647,2500986,2H,341973,"[{'y': 92, 'x': 23}, {'y': 83, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,567.310129,239164648,2500986,2H,25829,"[{'y': 83, 'x': 24}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,568.6194369999998,239164649,2500986,2H,246946,"[{'y': 85, 'x': 27}, {'y': 30, 'x': 19}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,573.8951590000001,239164650,2500986,2H,25457,"[{'y': 30, 'x': 19}, {'y': 38, 'x': 8}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,576.1236250000002,239164651,2500986,2H,26016,"[{'y': 38, 'x': 8}, {'y': 50, 'x': 56}]",84,Launch,[{'id': 1802}],3787
7,Others on the ball,578.7749979999999,239164021,2500986,2H,25947,"[{'y': 50, 'x': 44}, {'y': 34, 'x': 33}]",72,Touch,[{'id': 1302}],3783
8,Pass,580.22507,239164022,2500986,2H,229427,"[{'y': 34, 'x': 33}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,582.0996009999999,239164023,2500986,2H,25947,"[{'y': 54, 'x': 48}, {'y': 72, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,582.0996009999999,239165265,2500986,2H,0,"[{'y': 46, 'x': 52}, {'y': 28, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
8,Pass,584.9510289999998,239164024,2500986,2H,26528,"[{'y': 72, 'x': 34}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,586.8479790000001,239164025,2500986,2H,28908,"[{'y': 85, 'x': 39}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,586.9237389999998,239164652,2500986,2H,25457,"[{'y': 11, 'x': 53}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],3787
5,Interruption,589.305742,239164026,2500986,2H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,591.143775,239164027,2500986,2H,28908,"[{'y': 100, 'x': 63}, {'y': 94, 'x': 84}]",36,Throw in,[{'id': 1802}],3783
8,Pass,596.2181209999999,239164653,2500986,2H,25993,"[{'y': 6, 'x': 16}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,599.3578189999998,239164028,2500986,2H,25647,"[{'y': 74, 'x': 66}, {'y': 46, 'x': 70}]",83,High pass,[{'id': 1801}],3783
8,Pass,600.9671020000001,239164029,2500986,2H,25715,"[{'y': 46, 'x': 70}, {'y': 44, 'x': 85}]",82,Head pass,[{'id': 1802}],3783
8,Pass,603.243806,239164654,2500986,2H,26016,"[{'y': 56, 'x': 15}, {'y': 87, 'x': 43}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,604.6603530000002,239164655,2500986,2H,344744,"[{'y': 87, 'x': 43}, {'y': 84, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3787
1,Duel,604.9416369999999,239164032,2500986,2H,229427,"[{'y': 13, 'x': 57}, {'y': 16, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3783
8,Pass,608.1287109999998,239164033,2500986,2H,229427,"[{'y': 16, 'x': 39}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,609.748587,239164035,2500986,2H,38015,"[{'y': 27, 'x': 55}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,610.4218649999998,239164656,2500986,2H,246946,"[{'y': 82, 'x': 47}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],3787
5,Interruption,614.7595489999999,239164037,2500986,2H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,617.141995,239164038,2500986,2H,229427,"[{'y': 0, 'x': 38}, {'y': 15, 'x': 35}]",36,Throw in,[{'id': 1801}],3783
7,Others on the ball,619.0412959999999,239164039,2500986,2H,38015,"[{'y': 15, 'x': 35}, {'y': 36, 'x': 59}]",72,Touch,[],3783
8,Pass,621.9817090000001,239164040,2500986,2H,38015,"[{'y': 36, 'x': 59}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,622.7766929999998,239164041,2500986,2H,15004,"[{'y': 40, 'x': 67}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,624.906727,239164044,2500986,2H,25715,"[{'y': 35, 'x': 70}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,626.621619,239164045,2500986,2H,38015,"[{'y': 26, 'x': 74}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,629.3634109999998,239164049,2500986,2H,25532,"[{'y': 4, 'x': 81}, {'y': 35, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,630.183802,239164657,2500986,2H,246946,"[{'y': 65, 'x': 10}, {'y': 66, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,632.3230239999998,239164052,2500986,2H,38015,"[{'y': 34, 'x': 78}, {'y': 31, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,632.3624669999999,239164658,2500986,2H,25829,"[{'y': 66, 'x': 22}, {'y': 69, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,634.5717049999998,239164659,2500986,2H,14945,"[{'y': 69, 'x': 44}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,635.266095,239164660,2500986,2H,344744,"[{'y': 77, 'x': 41}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,637.6345219999998,239165057,2500986,2H,14945,"[{'y': 76, 'x': 45}, {'y': 75, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,637.6882089999999,239164053,2500986,2H,229427,"[{'y': 24, 'x': 55}, {'y': 25, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,638.898913,239165058,2500986,2H,14945,"[{'y': 75, 'x': 47}, {'y': 76, 'x': 45}]",20,Foul,[],3787
3,Free Kick,663.1867499999998,239165059,2500986,2H,0,"[{'y': 27, 'x': 54}, {'y': 63, 'x': 87}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,664.3776849999999,239164661,2500986,2H,25786,"[{'y': 37, 'x': 13}, {'y': 22, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,665.5638829999998,239164057,2500986,2H,15004,"[{'y': 63, 'x': 87}, {'y': 78, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,666.9293670000002,239164662,2500986,2H,335763,"[{'y': 22, 'x': 25}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,671.0247129999998,239164058,2500986,2H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,672.719869,239164059,2500986,2H,28908,"[{'y': 100, 'x': 76}, {'y': 82, 'x': 70}]",36,Throw in,[{'id': 1801}],3783
8,Pass,674.0302849999998,239164060,2500986,2H,25647,"[{'y': 82, 'x': 70}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,676.18397,239164061,2500986,2H,28908,"[{'y': 95, 'x': 76}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,678.3224620000001,239164062,2500986,2H,25647,"[{'y': 83, 'x': 68}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,680.7541609999998,239164064,2500986,2H,38015,"[{'y': 74, 'x': 63}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,682.3302290000001,239164067,2500986,2H,399576,"[{'y': 74, 'x': 70}, {'y': 45, 'x': 76}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,685.067055,239164069,2500986,2H,399576,"[{'y': 45, 'x': 76}, {'y': 47, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3783
7,Others on the ball,685.9650529999999,239164663,2500986,2H,341973,"[{'y': 53, 'x': 20}, {'y': 88, 'x': 32}]",72,Touch,[{'id': 1401}],3787
8,Pass,689.201098,239164071,2500986,2H,25715,"[{'y': 12, 'x': 68}, {'y': 33, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3783
10,Shot,690.9831509999999,239164072,2500986,2H,38015,"[{'y': 33, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3783
9,Save attempt,692.1192510000001,239164664,2500986,2H,26016,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3787
1,Duel,693.3883019999998,239164665,2500986,2H,25786,"[{'y': 52, 'x': 5}, {'y': 49, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,693.3883019999998,239165266,2500986,2H,0,"[{'y': 48, 'x': 95}, {'y': 51, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,697.1641749999999,239164073,2500986,2H,15004,"[{'y': 51, 'x': 95}, {'y': 50, 'x': 92}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,697.1641749999999,239165267,2500986,2H,0,"[{'y': 49, 'x': 5}, {'y': 50, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,698.3393649999998,239164074,2500986,2H,15004,"[{'y': 50, 'x': 92}, {'y': 51, 'x': 95}]",20,Foul,[],3783
3,Free Kick,728.3994680000001,239164666,2500986,2H,26016,"[{'y': 49, 'x': 10}, {'y': 76, 'x': 55}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,730.6256910000002,239164667,2500986,2H,14945,"[{'y': 76, 'x': 55}, {'y': 88, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,730.960579,239164077,2500986,2H,229427,"[{'y': 24, 'x': 45}, {'y': 12, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,732.2052910000002,239164668,2500986,2H,341973,"[{'y': 88, 'x': 33}, {'y': 74, 'x': 51}]",82,Head pass,[{'id': 1801}],3787
1,Duel,734.6115279999999,239164669,2500986,2H,14945,"[{'y': 74, 'x': 51}, {'y': 70, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,735.1891460000002,239164079,2500986,2H,229427,"[{'y': 26, 'x': 49}, {'y': 30, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,737.4022500000001,239164080,2500986,2H,25647,"[{'y': 30, 'x': 57}, {'y': 9, 'x': 70}]",83,High pass,[{'id': 1801}],3783
1,Duel,741.7777930000002,239164670,2500986,2H,28335,"[{'y': 91, 'x': 30}, {'y': 87, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,742.2411080000002,239164081,2500986,2H,25715,"[{'y': 9, 'x': 70}, {'y': 13, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,743.2472889999999,239164082,2500986,2H,25715,"[{'y': 13, 'x': 70}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,744.317884,239164671,2500986,2H,25829,"[{'y': 70, 'x': 37}, {'y': 63, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,745.4260730000001,239164672,2500986,2H,335763,"[{'y': 63, 'x': 43}, {'y': 76, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,747.3898530000001,239164674,2500986,2H,25829,"[{'y': 76, 'x': 52}, {'y': 76, 'x': 73}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,749.7692649999999,239164675,2500986,2H,25829,"[{'y': 76, 'x': 73}, {'y': 25, 'x': 81}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,752.069007,239164083,2500986,2H,28908,"[{'y': 75, 'x': 19}, {'y': 86, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,753.4713390000002,239164678,2500986,2H,25457,"[{'y': 25, 'x': 81}, {'y': 14, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
8,Pass,759.3470000000002,239164086,2500986,2H,25647,"[{'y': 86, 'x': 5}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,762.229699,239164088,2500986,2H,28908,"[{'y': 82, 'x': 24}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,762.3090200000001,239164090,2500986,2H,399576,"[{'y': 93, 'x': 32}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,762.874828,239164679,2500986,2H,25786,"[{'y': 9, 'x': 70}, {'y': 11, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,765.076806,239164680,2500986,2H,25457,"[{'y': 11, 'x': 78}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,766.2550999999999,239164681,2500986,2H,335763,"[{'y': 20, 'x': 76}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,768.5633130000001,239164682,2500986,2H,246946,"[{'y': 26, 'x': 73}, {'y': 52, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,769.474224,239164683,2500986,2H,344744,"[{'y': 52, 'x': 74}, {'y': 67, 'x': 73}]",72,Touch,[],3787
8,Pass,772.4799859999998,239164091,2500986,2H,25532,"[{'y': 33, 'x': 27}, {'y': 48, 'x': 22}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,773.4722780000002,239164092,2500986,2H,38015,"[{'y': 48, 'x': 22}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,775.1332120000002,239164684,2500986,2H,25993,"[{'y': 54, 'x': 62}, {'y': 56, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,775.764169,239164093,2500986,2H,25715,"[{'y': 46, 'x': 38}, {'y': 44, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,776.5916339999999,239164685,2500986,2H,246946,"[{'y': 56, 'x': 63}, {'y': 29, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,776.810211,239164094,2500986,2H,25715,"[{'y': 44, 'x': 37}, {'y': 71, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,780.5198989999999,239164096,2500986,2H,25715,"[{'y': 71, 'x': 41}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,784.4034219999999,239164097,2500986,2H,399576,"[{'y': 87, 'x': 64}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,786.673565,239164098,2500986,2H,25647,"[{'y': 82, 'x': 39}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,790.7253999999998,239164100,2500986,2H,38015,"[{'y': 53, 'x': 46}, {'y': 59, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,793.259861,239164687,2500986,2H,25993,"[{'y': 41, 'x': 21}, {'y': 86, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,800.3773980000001,239164688,2500986,2H,341973,"[{'y': 86, 'x': 26}, {'y': 61, 'x': 9}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,803.3670520000001,239164689,2500986,2H,26016,"[{'y': 61, 'x': 9}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,806.1686970000001,239164690,2500986,2H,25993,"[{'y': 47, 'x': 23}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,809.1993560000001,239164691,2500986,2H,25786,"[{'y': 18, 'x': 26}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,814.19814,239164102,2500986,2H,229427,"[{'y': 45, 'x': 49}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,815.7585349999999,239164104,2500986,2H,25647,"[{'y': 72, 'x': 62}, {'y': 77, 'x': 79}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,819.6491249999999,239164105,2500986,2H,25647,"[{'y': 77, 'x': 79}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,822.195714,239164106,2500986,2H,399576,"[{'y': 74, 'x': 69}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,824.193561,239164108,2500986,2H,28908,"[{'y': 93, 'x': 74}, {'y': 89, 'x': 96}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,825.8950289999998,239164109,2500986,2H,399576,"[{'y': 89, 'x': 96}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3783
8,Pass,827.801461,239164111,2500986,2H,15004,"[{'y': 60, 'x': 90}, {'y': 65, 'x': 86}]",85,Simple pass,[{'id': 1801}],3783
10,Shot,828.2302,239164112,2500986,2H,25647,"[{'y': 65, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3783
7,Others on the ball,829.1975050000001,239164692,2500986,2H,341973,"[{'y': 53, 'x': 7}, {'y': 64, 'x': 27}]",71,Clearance,[{'id': 1802}],3787
7,Others on the ball,831.3875010000002,239164114,2500986,2H,38015,"[{'y': 36, 'x': 73}, {'y': 27, 'x': 60}]",72,Touch,[{'id': 1302}],3783
8,Pass,835.4667509999999,239164116,2500986,2H,229427,"[{'y': 27, 'x': 60}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,838.2871690000002,239164117,2500986,2H,38015,"[{'y': 32, 'x': 72}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,839.8270739999998,239164119,2500986,2H,25532,"[{'y': 5, 'x': 72}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,840.7484629999999,239164693,2500986,2H,28335,"[{'y': 91, 'x': 29}, {'y': 87, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,841.2860900000001,239164120,2500986,2H,25532,"[{'y': 9, 'x': 71}, {'y': 13, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3783
