eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1128.30655,247061073,2501031,1H,25999,"[{'y': 70, 'x': 33}, {'y': 69, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1128.30655,247061900,2501031,1H,246946,"[{'y': 30, 'x': 67}, {'y': 31, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1130.061597,247061901,2501031,1H,246946,"[{'y': 31, 'x': 71}, {'y': 41, 'x': 81}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3787
10,Shot,1131.43874,247061904,2501031,1H,14945,"[{'y': 41, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3787
9,Save attempt,1133.537459,247061075,2501031,1H,25845,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3782
8,Pass,1135.967199,247061076,2501031,1H,25845,"[{'y': 42, 'x': 10}, {'y': 31, 'x': 24}]",81,Hand pass,[{'id': 1801}],3782
8,Pass,1137.767194,247061077,2501031,1H,21550,"[{'y': 31, 'x': 24}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1147.696713,247061078,2501031,1H,25649,"[{'y': 33, 'x': 33}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1148.871669,247061079,2501031,1H,25999,"[{'y': 76, 'x': 39}, {'y': 74, 'x': 63}]",72,Touch,[],3782
8,Pass,1152.005579,247061080,2501031,1H,25999,"[{'y': 74, 'x': 63}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1152.868176,247061082,2501031,1H,85438,"[{'y': 63, 'x': 70}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1154.151729,247061084,2501031,1H,25889,"[{'y': 92, 'x': 70}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1157.436661,247061085,2501031,1H,25700,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3782
4,Goalkeeper leaving line,1159.170551,247061907,2501031,1H,26016,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 19}]",40,Goalkeeper leaving line,[],3787
8,Pass,1173.625504,247061908,2501031,1H,116345,"[{'y': 81, 'x': 38}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1176.470029,247061909,2501031,1H,3308,"[{'y': 73, 'x': 28}, {'y': 21, 'x': 35}]",83,High pass,[{'id': 1801}],3787
8,Pass,1181.453336,247061910,2501031,1H,25786,"[{'y': 21, 'x': 35}, {'y': 10, 'x': 91}]",83,High pass,[{'id': 1802}],3787
1,Duel,1187.152601,247061087,2501031,1H,25643,"[{'y': 90, 'x': 9}, {'y': 91, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1187.152601,247061911,2501031,1H,143189,"[{'y': 10, 'x': 91}, {'y': 9, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1188.680261,247061912,2501031,1H,143189,"[{'y': 9, 'x': 97}, {'y': 10, 'x': 91}]",20,Foul,[],3787
3,Free Kick,1219.66567,247061088,2501031,1H,25845,"[{'y': 91, 'x': 11}, {'y': 91, 'x': 55}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,1223.179548,247061089,2501031,1H,25700,"[{'y': 91, 'x': 55}, {'y': 92, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1223.179548,247061913,2501031,1H,25829,"[{'y': 9, 'x': 45}, {'y': 8, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1224.532913,247061090,2501031,1H,25889,"[{'y': 92, 'x': 65}, {'y': 97, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1224.532913,247061914,2501031,1H,25786,"[{'y': 8, 'x': 35}, {'y': 3, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1230.184657,247061091,2501031,1H,85438,"[{'y': 97, 'x': 82}, {'y': 85, 'x': 78}]",86,Smart pass,[{'id': 1801}],3782
1,Duel,1231.804714,247061092,2501031,1H,25889,"[{'y': 85, 'x': 78}, {'y': 73, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1231.804714,247061916,2501031,1H,477744,"[{'y': 15, 'x': 22}, {'y': 27, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
10,Shot,1233.217704,247061093,2501031,1H,25999,"[{'y': 73, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3782
9,Save attempt,1234.939314,247061917,2501031,1H,26016,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 22}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3787
8,Pass,1239.271208,247061918,2501031,1H,26016,"[{'y': 53, 'x': 14}, {'y': 70, 'x': 19}]",81,Hand pass,[{'id': 1801}],3787
7,Others on the ball,1241.490264,247061919,2501031,1H,3308,"[{'y': 70, 'x': 19}, {'y': 79, 'x': 40}]",72,Touch,[],3787
8,Pass,1247.020493,247061920,2501031,1H,3308,"[{'y': 79, 'x': 40}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1248.380786,247061921,2501031,1H,341973,"[{'y': 94, 'x': 45}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1250.86746,247061922,2501031,1H,25829,"[{'y': 80, 'x': 55}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1251.35051,247061923,2501031,1H,341973,"[{'y': 89, 'x': 52}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1253.673394,247061924,2501031,1H,3308,"[{'y': 71, 'x': 32}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1256.231941,247061925,2501031,1H,25993,"[{'y': 50, 'x': 30}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1258.828344,247061926,2501031,1H,25786,"[{'y': 15, 'x': 40}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1261.746573,247061927,2501031,1H,246946,"[{'y': 15, 'x': 67}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1263.322029,247061094,2501031,1H,85438,"[{'y': 74, 'x': 42}, {'y': 75, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1263.322029,247061928,2501031,1H,116345,"[{'y': 26, 'x': 58}, {'y': 25, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1264.932932,247061095,2501031,1H,85438,"[{'y': 75, 'x': 39}, {'y': 74, 'x': 42}]",20,Foul,[],3782
3,Free Kick,1272.872757,247061929,2501031,1H,116345,"[{'y': 23, 'x': 60}, {'y': 46, 'x': 49}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1275.189705,247061930,2501031,1H,25993,"[{'y': 46, 'x': 49}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1277.930021,247061931,2501031,1H,3308,"[{'y': 81, 'x': 59}, {'y': 26, 'x': 87}]",83,High pass,[{'id': 1802}],3787
8,Pass,1281.424104,247061096,2501031,1H,25700,"[{'y': 74, 'x': 13}, {'y': 95, 'x': 31}]",82,Head pass,[{'id': 1801}],3782
1,Duel,1284.289199,247061097,2501031,1H,25889,"[{'y': 95, 'x': 31}, {'y': 97, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1284.289199,247061932,2501031,1H,477744,"[{'y': 5, 'x': 69}, {'y': 3, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1285.464908,247061098,2501031,1H,25889,"[{'y': 97, 'x': 29}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1287.608677,247061099,2501031,1H,25700,"[{'y': 87, 'x': 33}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1289.030032,247061100,2501031,1H,85438,"[{'y': 89, 'x': 37}, {'y': 89, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1289.030032,247061933,2501031,1H,25786,"[{'y': 11, 'x': 63}, {'y': 11, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1289.748026,247061934,2501031,1H,25786,"[{'y': 11, 'x': 57}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1290.441357,247061101,2501031,1H,25889,"[{'y': 93, 'x': 36}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1292.416861,247061102,2501031,1H,54380,"[{'y': 81, 'x': 33}, {'y': 85, 'x': 20}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1293.601927,247061103,2501031,1H,25643,"[{'y': 85, 'x': 20}, {'y': 63, 'x': 3}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1297.837977,247061104,2501031,1H,25845,"[{'y': 63, 'x': 3}, {'y': 72, 'x': 68}]",84,Launch,[{'id': 1802}],3782
8,Pass,1300.87447,247061935,2501031,1H,25993,"[{'y': 28, 'x': 32}, {'y': 25, 'x': 32}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1303.559905,247061936,2501031,1H,25993,"[{'y': 25, 'x': 32}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1305.468337,247061937,2501031,1H,3308,"[{'y': 69, 'x': 33}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1310.450603,247061938,2501031,1H,341973,"[{'y': 97, 'x': 64}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1312.784601,247061939,2501031,1H,25829,"[{'y': 86, 'x': 58}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1315.042475,247061940,2501031,1H,116345,"[{'y': 72, 'x': 63}, {'y': 86, 'x': 97}]",83,High pass,[{'id': 1802}],3787
5,Interruption,1320.581755,247061105,2501031,1H,0,"[{'y': 14, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1355.2031,247061106,2501031,1H,25845,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 35}]",34,Goal kick,[],3782
5,Interruption,1361.003947,247061107,2501031,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1363.344815,247061942,2501031,1H,477744,"[{'y': 0, 'x': 63}, {'y': 11, 'x': 69}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1367.286278,247061943,2501031,1H,14945,"[{'y': 11, 'x': 69}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1368.992101,247061944,2501031,1H,116345,"[{'y': 30, 'x': 62}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1371.823359,247061945,2501031,1H,25829,"[{'y': 66, 'x': 59}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1375.091447,247061946,2501031,1H,341973,"[{'y': 95, 'x': 82}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3787
1,Duel,1377.180246,247061947,2501031,1H,14945,"[{'y': 42, 'x': 92}, {'y': 42, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1377.29206,247061108,2501031,1H,25700,"[{'y': 58, 'x': 8}, {'y': 58, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1377.490872,247061948,2501031,1H,14945,"[{'y': 42, 'x': 92}, {'y': 0, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1377.752803,247061109,2501031,1H,25643,"[{'y': 58, 'x': 8}, {'y': 100, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,1382.840961,247061110,2501031,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1387.806158,247061949,2501031,1H,477744,"[{'y': 0, 'x': 93}, {'y': 28, 'x': 96}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1389.847389,247061950,2501031,1H,143189,"[{'y': 28, 'x': 96}, {'y': 47, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
7,Others on the ball,1391.802003,247061111,2501031,1H,14801,"[{'y': 53, 'x': 4}, {'y': 44, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1393.141202,247061112,2501031,1H,21550,"[{'y': 44, 'x': 8}, {'y': 55, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1393.141202,247061951,2501031,1H,14945,"[{'y': 56, 'x': 92}, {'y': 45, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1395.322467,247061952,2501031,1H,14945,"[{'y': 45, 'x': 90}, {'y': 56, 'x': 92}]",20,Foul,[],3787
3,Free Kick,1480.238394,247061113,2501031,1H,25845,"[{'y': 50, 'x': 11}, {'y': 82, 'x': 64}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,1482.322554,247061114,2501031,1H,25889,"[{'y': 82, 'x': 64}, {'y': 79, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1482.322554,247061953,2501031,1H,25786,"[{'y': 18, 'x': 36}, {'y': 21, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1483.745088,247061115,2501031,1H,25999,"[{'y': 79, 'x': 43}, {'y': 89, 'x': 45}]",82,Head pass,[{'id': 1801}],3782
8,Pass,1485.489761,247061116,2501031,1H,25700,"[{'y': 89, 'x': 45}, {'y': 91, 'x': 59}]",83,High pass,[{'id': 1802}],3782
7,Others on the ball,1486.863106,247061954,2501031,1H,477744,"[{'y': 9, 'x': 41}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],3787
5,Interruption,1488.985002,247061117,2501031,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1495.346712,247061118,2501031,1H,25700,"[{'y': 100, 'x': 63}, {'y': 83, 'x': 66}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1496.336887,247061119,2501031,1H,25999,"[{'y': 83, 'x': 66}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1497.559985,247061120,2501031,1H,25700,"[{'y': 93, 'x': 62}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1498.713087,247061121,2501031,1H,54380,"[{'y': 75, 'x': 61}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1499.558512,247061122,2501031,1H,85438,"[{'y': 67, 'x': 70}, {'y': 51, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1499.558512,247061955,2501031,1H,25993,"[{'y': 33, 'x': 30}, {'y': 49, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3787
8,Pass,1501.459529,247061123,2501031,1H,26042,"[{'y': 51, 'x': 68}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1502.836057,247061956,2501031,1H,3308,"[{'y': 36, 'x': 24}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1506.632314,247061957,2501031,1H,341973,"[{'y': 92, 'x': 25}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1511.745922,247061958,2501031,1H,116345,"[{'y': 77, 'x': 36}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1514.076106,247061959,2501031,1H,3308,"[{'y': 74, 'x': 28}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1516.692797,247061960,2501031,1H,25786,"[{'y': 25, 'x': 32}, {'y': 17, 'x': 46}]",72,Touch,[],3787
8,Pass,1519.616893,247061961,2501031,1H,25786,"[{'y': 17, 'x': 46}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1521.214909,247061962,2501031,1H,14945,"[{'y': 23, 'x': 74}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1522.189973,247061124,2501031,1H,25700,"[{'y': 91, 'x': 29}, {'y': 88, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1522.189973,247061963,2501031,1H,477744,"[{'y': 9, 'x': 71}, {'y': 12, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1525.290421,247061965,2501031,1H,477744,"[{'y': 12, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,1527.083414,247061125,2501031,1H,25643,"[{'y': 85, 'x': 15}, {'y': 79, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,1532.019117,247061126,2501031,1H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1547.683566,247061966,2501031,1H,25829,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3787
1,Duel,1549.704216,247061128,2501031,1H,25700,"[{'y': 44, 'x': 11}, {'y': 53, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1549.704216,247061967,2501031,1H,116345,"[{'y': 56, 'x': 89}, {'y': 47, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
10,Shot,1550.605076,247061968,2501031,1H,116345,"[{'y': 47, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3787
5,Interruption,1558.197658,247061127,2501031,1H,0,"[{'y': 71, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1575.839166,247061129,2501031,1H,25845,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 41}]",34,Goal kick,[],3782
5,Interruption,1580.313128,247061130,2501031,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1592.846231,247061969,2501031,1H,477744,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 72}]",36,Throw in,[{'id': 1802}],3787
5,Interruption,1597.233622,247061131,2501031,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1601.35609,247061132,2501031,1H,25700,"[{'y': 100, 'x': 27}, {'y': 92, 'x': 37}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1602.538764,247061133,2501031,1H,85438,"[{'y': 92, 'x': 37}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,1609.278104,247061135,2501031,1H,85438,"[{'y': 94, 'x': 21}, {'y': 94, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1609.278104,247061970,2501031,1H,116345,"[{'y': 6, 'x': 79}, {'y': 6, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1611.299526,247061136,2501031,1H,25700,"[{'y': 94, 'x': 15}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1612.61642,247061137,2501031,1H,85438,"[{'y': 96, 'x': 24}, {'y': 100, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1612.61642,247061971,2501031,1H,477744,"[{'y': 4, 'x': 76}, {'y': 0, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
5,Interruption,1614.934915,247061138,2501031,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1626.296727,247061139,2501031,1H,25700,"[{'y': 100, 'x': 23}, {'y': 85, 'x': 31}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1627.555529,247061140,2501031,1H,25999,"[{'y': 85, 'x': 31}, {'y': 93, 'x': 84}]",83,High pass,[{'id': 1802}],3782
8,Pass,1632.314648,247061973,2501031,1H,25786,"[{'y': 7, 'x': 16}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1638.370532,247061974,2501031,1H,26016,"[{'y': 60, 'x': 11}, {'y': 93, 'x': 65}]",83,High pass,[{'id': 1801}],3787
1,Duel,1642.737711,247061141,2501031,1H,21550,"[{'y': 7, 'x': 35}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1642.737711,247061975,2501031,1H,341973,"[{'y': 93, 'x': 65}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1646.354203,247061142,2501031,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1654.974956,247061143,2501031,1H,21550,"[{'y': 0, 'x': 35}, {'y': 17, 'x': 39}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1656.464175,247061144,2501031,1H,25999,"[{'y': 17, 'x': 39}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1657.101417,247061145,2501031,1H,21550,"[{'y': 4, 'x': 35}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1658.92458,247061146,2501031,1H,26042,"[{'y': 15, 'x': 45}, {'y': 9, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1658.92458,247061976,2501031,1H,3308,"[{'y': 85, 'x': 55}, {'y': 91, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1660.806273,247061147,2501031,1H,21550,"[{'y': 9, 'x': 38}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1663.14463,247061149,2501031,1H,85438,"[{'y': 6, 'x': 63}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1663.661624,247061977,2501031,1H,25993,"[{'y': 90, 'x': 39}, {'y': 100, 'x': 30}]",72,Touch,[{'id': 1401}],3787
5,Interruption,1668.499845,247061150,2501031,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1679.80419,247061151,2501031,1H,21550,"[{'y': 0, 'x': 66}, {'y': 4, 'x': 75}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1680.71948,247061152,2501031,1H,26042,"[{'y': 4, 'x': 75}, {'y': 3, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1680.71948,247061978,2501031,1H,3308,"[{'y': 96, 'x': 25}, {'y': 97, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1683.412465,247061153,2501031,1H,26042,"[{'y': 3, 'x': 71}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1684.713221,247061154,2501031,1H,21550,"[{'y': 4, 'x': 65}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1687.416489,247061155,2501031,1H,25999,"[{'y': 27, 'x': 65}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1688.43947,247061156,2501031,1H,25649,"[{'y': 33, 'x': 57}, {'y': 31, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1688.43947,247061979,2501031,1H,143189,"[{'y': 67, 'x': 43}, {'y': 69, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1690.071697,247061980,2501031,1H,246946,"[{'y': 69, 'x': 43}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1691.80615,247061983,2501031,1H,143189,"[{'y': 47, 'x': 54}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1696.003321,247061984,2501031,1H,477744,"[{'y': 6, 'x': 72}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1699.416698,247061157,2501031,1H,25999,"[{'y': 72, 'x': 35}, {'y': 73, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1699.416698,247061986,2501031,1H,246946,"[{'y': 28, 'x': 65}, {'y': 27, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1701.598338,247061987,2501031,1H,246946,"[{'y': 27, 'x': 59}, {'y': 75, 'x': 57}]",83,High pass,[{'id': 1801}],3787
8,Pass,1704.006316,247061988,2501031,1H,3308,"[{'y': 75, 'x': 57}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1705.931368,247061990,2501031,1H,341973,"[{'y': 94, 'x': 69}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1706.794029,247061991,2501031,1H,25829,"[{'y': 81, 'x': 72}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1708.382426,247061992,2501031,1H,3308,"[{'y': 76, 'x': 67}, {'y': 45, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3787
7,Others on the ball,1710.618336,247061993,2501031,1H,143189,"[{'y': 45, 'x': 97}, {'y': 32, 'x': 98}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3787
5,Interruption,1713.01918,247061158,2501031,1H,0,"[{'y': 68, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1737.179743,247061159,2501031,1H,25845,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 66}]",34,Goal kick,[],3782
8,Pass,1738.644418,247061994,2501031,1H,25993,"[{'y': 46, 'x': 34}, {'y': 32, 'x': 64}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1740.755834,247061995,2501031,1H,143189,"[{'y': 32, 'x': 64}, {'y': 74, 'x': 64}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1743.287622,247061997,2501031,1H,25829,"[{'y': 74, 'x': 64}, {'y': 96, 'x': 93}]",85,Simple pass,[{'id': 1801}],3787
