eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1305.807521,198479705,2500777,1H,26120,"[{'y': 9, 'x': 64}, {'y': 12, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1306.926814,198479896,2500777,1H,352986,"[{'y': 88, 'x': 31}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1307.474925,198479898,2500777,1H,375001,"[{'y': 87, 'x': 36}, {'y': 97, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1307.563876,198479706,2500777,1H,25846,"[{'y': 13, 'x': 64}, {'y': 3, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1308.959718,198479707,2500777,1H,26120,"[{'y': 3, 'x': 68}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1310.752383,198479901,2500777,1H,253333,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1311.58389,198479708,2500777,1H,26638,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,1316.013619,198479906,2500777,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1328.853165,198479709,2500777,1H,25846,"[{'y': 0, 'x': 72}, {'y': 5, 'x': 73}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1329.467802,198479710,2500777,1H,26638,"[{'y': 5, 'x': 73}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1330.828687,198479711,2500777,1H,25846,"[{'y': 3, 'x': 70}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1331.68435,198479712,2500777,1H,256992,"[{'y': 9, 'x': 71}, {'y': 28, 'x': 76}]",70,Acceleration,[{'id': 1801}],3799
1,Duel,1333.768453,198479909,2500777,1H,286380,"[{'y': 72, 'x': 24}, {'y': 66, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1333.863759,198479713,2500777,1H,256992,"[{'y': 28, 'x': 76}, {'y': 34, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1336.521176,198479911,2500777,1H,253333,"[{'y': 66, 'x': 31}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1342.30997,198479912,2500777,1H,49919,"[{'y': 30, 'x': 32}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1346.311693,198479914,2500777,1H,203113,"[{'y': 8, 'x': 65}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1349.37574,198479714,2500777,1H,26086,"[{'y': 68, 'x': 26}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1350.92832,198479715,2500777,1H,27646,"[{'y': 82, 'x': 29}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1353.295449,198479716,2500777,1H,26265,"[{'y': 91, 'x': 44}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1356.390393,198479717,2500777,1H,256992,"[{'y': 69, 'x': 70}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1360.239356,198479719,2500777,1H,275032,"[{'y': 96, 'x': 71}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1362.746741,198479721,2500777,1H,26265,"[{'y': 95, 'x': 80}, {'y': 98, 'x': 91}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1365.245913,198479722,2500777,1H,275032,"[{'y': 98, 'x': 91}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3799
7,Others on the ball,1366.633557,198479915,2500777,1H,286380,"[{'y': 47, 'x': 9}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1371.238641,198479916,2500777,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1383.695238,198479723,2500777,1H,26265,"[{'y': 100, 'x': 98}, {'y': 69, 'x': 94}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1385.033826,198479917,2500777,1H,49919,"[{'y': 31, 'x': 6}, {'y': 38, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1385.402163,198479727,2500777,1H,275032,"[{'y': 69, 'x': 94}, {'y': 62, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1386.577081,198479728,2500777,1H,275032,"[{'y': 62, 'x': 96}, {'y': 53, 'x': 82}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1387.252029,198479918,2500777,1H,375001,"[{'y': 47, 'x': 18}, {'y': 35, 'x': 10}]",72,Touch,[{'id': 1401}],3780
8,Pass,1387.449917,198479729,2500777,1H,256992,"[{'y': 65, 'x': 90}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1389.278737,198479920,2500777,1H,43196,"[{'y': 67, 'x': 21}, {'y': 35, 'x': 36}]",83,High pass,[{'id': 1801}],3780
1,Duel,1391.276086,198479731,2500777,1H,26086,"[{'y': 65, 'x': 64}, {'y': 68, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1391.360367,198479921,2500777,1H,25745,"[{'y': 35, 'x': 36}, {'y': 32, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1393.267255,198479732,2500777,1H,28364,"[{'y': 68, 'x': 69}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1394.575374,198479733,2500777,1H,27646,"[{'y': 76, 'x': 61}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1398.221572,198479735,2500777,1H,26086,"[{'y': 49, 'x': 57}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1403.095266,198479736,2500777,1H,29474,"[{'y': 11, 'x': 37}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1405.74085,198479738,2500777,1H,26120,"[{'y': 20, 'x': 36}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1407.077906,198479739,2500777,1H,29474,"[{'y': 2, 'x': 40}, {'y': 11, 'x': 52}]",72,Touch,[],3799
8,Pass,1410.355554,198479741,2500777,1H,29474,"[{'y': 11, 'x': 52}, {'y': 92, 'x': 88}]",83,High pass,[{'id': 1802}],3799
8,Pass,1418.785152,198479922,2500777,1H,49919,"[{'y': 8, 'x': 12}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1422.293746,198479924,2500777,1H,144884,"[{'y': 32, 'x': 22}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1427.921773,198479927,2500777,1H,286380,"[{'y': 66, 'x': 27}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1430.924007,198479928,2500777,1H,144884,"[{'y': 32, 'x': 23}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1433.52671,198479929,2500777,1H,49919,"[{'y': 9, 'x': 30}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1437.197873,198479931,2500777,1H,144884,"[{'y': 23, 'x': 25}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1439.139417,198479933,2500777,1H,286380,"[{'y': 67, 'x': 27}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1443.329882,198479934,2500777,1H,404213,"[{'y': 50, 'x': 10}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1445.417648,198479936,2500777,1H,286380,"[{'y': 78, 'x': 23}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1446.725943,198479938,2500777,1H,253333,"[{'y': 63, 'x': 30}, {'y': 60, 'x': 12}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1451.281213,198479940,2500777,1H,404213,"[{'y': 60, 'x': 12}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1454.146066,198479941,2500777,1H,286380,"[{'y': 85, 'x': 25}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1456.501937,198479942,2500777,1H,25942,"[{'y': 69, 'x': 28}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1457.904864,198479943,2500777,1H,286380,"[{'y': 74, 'x': 23}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1459.852431,198479944,2500777,1H,144884,"[{'y': 26, 'x': 26}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1463.555369,198479946,2500777,1H,253333,"[{'y': 37, 'x': 24}, {'y': 67, 'x': 49}]",72,Touch,[],3780
8,Pass,1468.280584,198479947,2500777,1H,253333,"[{'y': 67, 'x': 49}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1470.314534,198479948,2500777,1H,286380,"[{'y': 69, 'x': 32}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1472.548223,198479949,2500777,1H,25942,"[{'y': 69, 'x': 44}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1474.670239,198479950,2500777,1H,253333,"[{'y': 81, 'x': 41}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1476.96418,198479951,2500777,1H,286380,"[{'y': 69, 'x': 30}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1479.530248,198479952,2500777,1H,144884,"[{'y': 36, 'x': 40}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1483.465881,198479953,2500777,1H,49919,"[{'y': 19, 'x': 61}, {'y': 27, 'x': 77}]",83,High pass,[{'id': 1801}],3780
8,Pass,1485.575942,198479954,2500777,1H,43196,"[{'y': 27, 'x': 77}, {'y': 12, 'x': 81}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1487.31064,198479744,2500777,1H,26265,"[{'y': 88, 'x': 19}, {'y': 81, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1489.854996,198479746,2500777,1H,27646,"[{'y': 81, 'x': 26}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1490.594023,198479748,2500777,1H,26086,"[{'y': 87, 'x': 29}, {'y': 76, 'x': 49}]",83,High pass,[{'id': 1802}],3799
7,Others on the ball,1492.46433,198479956,2500777,1H,144884,"[{'y': 24, 'x': 51}, {'y': 0, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1495.592108,198479958,2500777,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1506.906571,198479750,2500777,1H,26265,"[{'y': 100, 'x': 33}, {'y': 82, 'x': 33}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1508.523371,198479753,2500777,1H,28364,"[{'y': 82, 'x': 33}, {'y': 72, 'x': 78}]",83,High pass,[{'id': 1802}],3799
8,Pass,1513.992961,198479962,2500777,1H,144884,"[{'y': 28, 'x': 22}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1518.258741,198479963,2500777,1H,404213,"[{'y': 54, 'x': 9}, {'y': 100, 'x': 43}]",84,Launch,[{'id': 1802}],3780
5,Interruption,1521.419825,198479964,2500777,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1540.274943,198479757,2500777,1H,25846,"[{'y': 0, 'x': 59}, {'y': 6, 'x': 71}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1541.457886,198479965,2500777,1H,352986,"[{'y': 94, 'x': 29}, {'y': 96, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1542.052929,198479759,2500777,1H,275032,"[{'y': 6, 'x': 71}, {'y': 4, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1543.676898,198479760,2500777,1H,25846,"[{'y': 4, 'x': 66}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1544.655679,198479761,2500777,1H,26638,"[{'y': 14, 'x': 70}, {'y': 29, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3799
7,Others on the ball,1546.00234,198479966,2500777,1H,286380,"[{'y': 71, 'x': 28}, {'y': 53, 'x': 30}]",72,Touch,[{'id': 1401}],3780
8,Pass,1548.015819,198479762,2500777,1H,28364,"[{'y': 47, 'x': 70}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1550.327581,198479763,2500777,1H,26265,"[{'y': 93, 'x': 73}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1551.862853,198479764,2500777,1H,28364,"[{'y': 72, 'x': 67}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1551.992566,198479765,2500777,1H,27646,"[{'y': 76, 'x': 71}, {'y': 86, 'x': 89}]",72,Touch,[{'id': 1302}],3799
8,Pass,1555.089381,198479967,2500777,1H,49919,"[{'y': 14, 'x': 11}, {'y': 4, 'x': 11}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1556.159317,198479767,2500777,1H,26265,"[{'y': 96, 'x': 89}, {'y': 94, 'x': 91}]",72,Touch,[{'id': 1401}],3799
1,Duel,1557.973092,198479768,2500777,1H,26265,"[{'y': 94, 'x': 91}, {'y': 94, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1558.103154,198479968,2500777,1H,49919,"[{'y': 6, 'x': 9}, {'y': 6, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1559.687961,198479969,2500777,1H,49919,"[{'y': 6, 'x': 11}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1562.102898,198479970,2500777,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1567.543747,198479769,2500777,1H,26265,"[{'y': 100, 'x': 94}, {'y': 92, 'x': 91}]",36,Throw in,[{'id': 1801}],3799
7,Others on the ball,1570.310273,198479770,2500777,1H,256992,"[{'y': 92, 'x': 91}, {'y': 89, 'x': 88}]",72,Touch,[],3799
1,Duel,1571.460012,198479771,2500777,1H,256992,"[{'y': 89, 'x': 88}, {'y': 89, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1571.464407,198479971,2500777,1H,375001,"[{'y': 11, 'x': 12}, {'y': 11, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1573.474881,198479974,2500777,1H,49919,"[{'y': 11, 'x': 13}, {'y': 11, 'x': 64}]",71,Clearance,[{'id': 1802}],3780
7,Others on the ball,1576.831296,198479774,2500777,1H,26086,"[{'y': 89, 'x': 36}, {'y': 90, 'x': 25}]",72,Touch,[],3799
8,Pass,1578.820545,198479775,2500777,1H,26086,"[{'y': 90, 'x': 25}, {'y': 61, 'x': 17}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1581.764087,198479777,2500777,1H,26938,"[{'y': 61, 'x': 17}, {'y': 6, 'x': 32}]",83,High pass,[{'id': 1801}],3799
8,Pass,1586.509385,198479779,2500777,1H,25846,"[{'y': 6, 'x': 32}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1588.885504,198479780,2500777,1H,26120,"[{'y': 15, 'x': 28}, {'y': 26, 'x': 86}]",83,High pass,[{'id': 1802}],3799
8,Pass,1594.251159,198479982,2500777,1H,404213,"[{'y': 74, 'x': 14}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1597.524383,198479984,2500777,1H,286380,"[{'y': 78, 'x': 27}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1604.181828,198479987,2500777,1H,144884,"[{'y': 44, 'x': 32}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1609.060361,198479989,2500777,1H,286380,"[{'y': 72, 'x': 33}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1612.297507,198479991,2500777,1H,144884,"[{'y': 32, 'x': 34}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1613.996025,198479992,2500777,1H,49919,"[{'y': 10, 'x': 35}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1615.39141,198479993,2500777,1H,25745,"[{'y': 24, 'x': 63}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1619.461798,198479787,2500777,1H,256992,"[{'y': 75, 'x': 59}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1621.309824,198479790,2500777,1H,275032,"[{'y': 93, 'x': 60}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1622.956837,198479792,2500777,1H,26265,"[{'y': 84, 'x': 41}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1625.366068,198479793,2500777,1H,26086,"[{'y': 66, 'x': 36}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1627.77796,198479795,2500777,1H,29474,"[{'y': 28, 'x': 34}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1629.361639,198479796,2500777,1H,26120,"[{'y': 16, 'x': 38}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1632.093036,198479800,2500777,1H,25846,"[{'y': 3, 'x': 70}, {'y': 8, 'x': 98}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1643.475023,198479994,2500777,1H,286380,"[{'y': 92, 'x': 2}, {'y': 69, 'x': 4}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1646.230426,198479998,2500777,1H,404213,"[{'y': 69, 'x': 4}, {'y': 69, 'x': 37}]",84,Launch,[{'id': 1801}],3780
8,Pass,1647.705556,198480000,2500777,1H,375001,"[{'y': 69, 'x': 37}, {'y': 56, 'x': 36}]",82,Head pass,[{'id': 1801}],3780
8,Pass,1648.353883,198480002,2500777,1H,253333,"[{'y': 56, 'x': 36}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1651.175008,198480004,2500777,1H,25942,"[{'y': 48, 'x': 46}, {'y': 49, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,1653.623929,198479803,2500777,1H,26265,"[{'y': 51, 'x': 25}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1654.825415,198479804,2500777,1H,26938,"[{'y': 51, 'x': 14}, {'y': 22, 'x': 43}]",84,Launch,[{'id': 1802}],3799
8,Pass,1660.534969,198480012,2500777,1H,352986,"[{'y': 78, 'x': 57}, {'y': 69, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1661.495958,198480014,2500777,1H,375001,"[{'y': 69, 'x': 64}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1663.39635,198480016,2500777,1H,253333,"[{'y': 74, 'x': 46}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1664.288364,198480017,2500777,1H,25942,"[{'y': 57, 'x': 56}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1665.769627,198480018,2500777,1H,253333,"[{'y': 72, 'x': 55}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1668.374443,198480019,2500777,1H,144884,"[{'y': 30, 'x': 44}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1671.089232,198480020,2500777,1H,49919,"[{'y': 12, 'x': 60}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1674.568739,198480023,2500777,1H,25942,"[{'y': 29, 'x': 62}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1676.357758,198479807,2500777,1H,28364,"[{'y': 70, 'x': 32}, {'y': 67, 'x': 27}]",72,Touch,[{'id': 1401}],3799
8,Pass,1676.998759,198480025,2500777,1H,375001,"[{'y': 33, 'x': 73}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1678.676881,198480027,2500777,1H,25942,"[{'y': 30, 'x': 64}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1679.863588,198480028,2500777,1H,203113,"[{'y': 20, 'x': 65}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1681.260316,198480031,2500777,1H,49919,"[{'y': 9, 'x': 75}, {'y': 42, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3780
7,Others on the ball,1684.626145,198479809,2500777,1H,28364,"[{'y': 60, 'x': 22}, {'y': 58, 'x': 14}]",72,Touch,[{'id': 1401}],3799
8,Pass,1684.772243,198480034,2500777,1H,43196,"[{'y': 42, 'x': 86}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1687.085996,198480038,2500777,1H,253333,"[{'y': 38, 'x': 77}, {'y': 8, 'x': 86}]",83,High pass,[{'id': 1801}],3780
1,Duel,1691.500605,198480040,2500777,1H,49919,"[{'y': 8, 'x': 86}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1691.869397,198479812,2500777,1H,26265,"[{'y': 92, 'x': 14}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,1699.362722,198480045,2500777,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1723.715016,198480049,2500777,1H,25942,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 93}]",30,Corner,[{'id': 1801}],3780
8,Pass,1725.64136,198480051,2500777,1H,25745,"[{'y': 33, 'x': 93}, {'y': 45, 'x': 90}]",83,High pass,[{'id': 1802}],3780
7,Others on the ball,1727.919457,198479813,2500777,1H,275032,"[{'y': 55, 'x': 10}, {'y': 47, 'x': 16}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,1728.769618,198479814,2500777,1H,256992,"[{'y': 47, 'x': 16}, {'y': 82, 'x': 40}]",71,Clearance,"[{'id': 1901}, {'id': 1801}]",3799
8,Pass,1734.216149,198479817,2500777,1H,26086,"[{'y': 82, 'x': 40}, {'y': 80, 'x': 71}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",3799
7,Others on the ball,1737.390524,198480056,2500777,1H,352986,"[{'y': 20, 'x': 29}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1740.035862,198480057,2500777,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1749.163544,198479819,2500777,1H,26265,"[{'y': 100, 'x': 68}, {'y': 82, 'x': 61}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1751.346672,198479821,2500777,1H,28364,"[{'y': 82, 'x': 61}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1752.847,198480058,2500777,1H,25942,"[{'y': 8, 'x': 25}, {'y': 6, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1753.364139,198479822,2500777,1H,26265,"[{'y': 92, 'x': 75}, {'y': 94, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1754.407136,198479823,2500777,1H,26265,"[{'y': 94, 'x': 77}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1754.74817,198480059,2500777,1H,49919,"[{'y': 8, 'x': 16}, {'y': 6, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1756.806527,198479826,2500777,1H,26638,"[{'y': 92, 'x': 84}, {'y': 94, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1758.714256,198480060,2500777,1H,25942,"[{'y': 6, 'x': 13}, {'y': 12, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1759.09367,198479827,2500777,1H,26638,"[{'y': 94, 'x': 87}, {'y': 88, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1761.255097,198480061,2500777,1H,49919,"[{'y': 12, 'x': 19}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1763.476983,198480062,2500777,1H,375001,"[{'y': 37, 'x': 27}, {'y': 35, 'x': 9}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1765.421493,198480063,2500777,1H,144884,"[{'y': 35, 'x': 9}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1767.409189,198480064,2500777,1H,43196,"[{'y': 47, 'x': 35}, {'y': 49, 'x': 42}]",72,Touch,[],3780
8,Pass,1768.434693,198479828,2500777,1H,28364,"[{'y': 51, 'x': 58}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1772.08053,198479829,2500777,1H,29474,"[{'y': 49, 'x': 45}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1776.0321,198479830,2500777,1H,28364,"[{'y': 65, 'x': 45}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1778.398222,198479831,2500777,1H,29474,"[{'y': 37, 'x': 42}, {'y': 89, 'x': 94}]",83,High pass,[{'id': 1801}],3799
8,Pass,1786.356436,198479832,2500777,1H,26638,"[{'y': 89, 'x': 94}, {'y': 18, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3799
8,Pass,1790.720704,198479833,2500777,1H,26120,"[{'y': 18, 'x': 88}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
