eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2749.462402,186169426,2500729,1H,25598,"[{'y': 91, 'x': 27}, {'y': 56, 'x': 69}]",83,High pass,[{'id': 1801}],3771
1,Duel,2751.796554,186169428,2500729,1H,134494,"[{'y': 56, 'x': 69}, {'y': 65, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,2751.882046,186170265,2500729,1H,372547,"[{'y': 44, 'x': 31}, {'y': 35, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,2753.450132,186169429,2500729,1H,209086,"[{'y': 65, 'x': 67}, {'y': 60, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,2753.555117,186169542,2500729,1H,25826,"[{'y': 35, 'x': 33}, {'y': 40, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,2754.321908,186169546,2500729,1H,25470,"[{'y': 40, 'x': 32}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2756.381767,186169548,2500729,1H,25826,"[{'y': 32, 'x': 36}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,2758.865983,186169550,2500729,1H,25625,"[{'y': 11, 'x': 32}, {'y': 24, 'x': 73}]",83,High pass,[{'id': 1801}],3774
8,Pass,2760.830203,186169551,2500729,1H,264989,"[{'y': 24, 'x': 73}, {'y': 100, 'x': 100}]",82,Head pass,[{'id': 1802}],3774
8,Pass,1.592756000000008,186169489,2500729,2H,25770,"[{'y': 51, 'x': 50}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,3.435797999999977,186169490,2500729,2H,25598,"[{'y': 46, 'x': 48}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,5.595335999999861,186169491,2500729,2H,25714,"[{'y': 15, 'x': 48}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,7.627680000000055,186169492,2500729,2H,25784,"[{'y': 32, 'x': 31}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,11.581962000000203,186169496,2500729,2H,3276,"[{'y': 68, 'x': 29}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,14.558512999999948,186169498,2500729,2H,25784,"[{'y': 24, 'x': 33}, {'y': 55, 'x': 76}]",83,High pass,[{'id': 1801}],3771
1,Duel,16.904735999999957,186169501,2500729,2H,134494,"[{'y': 55, 'x': 76}, {'y': 42, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,16.955317999999806,186169587,2500729,2H,366581,"[{'y': 45, 'x': 24}, {'y': 58, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,19.622342000000117,186169502,2500729,2H,25598,"[{'y': 42, 'x': 61}, {'y': 44, 'x': 73}]",82,Head pass,[{'id': 1801}],3771
8,Pass,20.336750999999822,186169503,2500729,2H,209086,"[{'y': 44, 'x': 73}, {'y': 28, 'x': 71}]",82,Head pass,[{'id': 1802}],3771
8,Pass,20.849545000000035,186169589,2500729,2H,228963,"[{'y': 72, 'x': 29}, {'y': 57, 'x': 43}]",84,Launch,[{'id': 1802}],3774
8,Pass,26.423303999999916,186169504,2500729,2H,25598,"[{'y': 43, 'x': 57}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,30.66987599999993,186169505,2500729,2H,280115,"[{'y': 70, 'x': 62}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,32.53632500000003,186169507,2500729,2H,25743,"[{'y': 92, 'x': 54}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,38.06394399999999,186169508,2500729,2H,3276,"[{'y': 77, 'x': 43}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,40.065755999999965,186169509,2500729,2H,280115,"[{'y': 81, 'x': 48}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,40.908772000000226,186169510,2500729,2H,25770,"[{'y': 83, 'x': 69}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,45.35662199999979,186169511,2500729,2H,25714,"[{'y': 90, 'x': 85}, {'y': 50, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
7,Others on the ball,46.04623899999979,186169598,2500729,2H,25470,"[{'y': 33, 'x': 19}, {'y': 50, 'x': 15}]",72,Touch,[{'id': 1401}],3774
7,Others on the ball,47.64784000000009,186170291,2500729,2H,372547,"[{'y': 50, 'x': 15}, {'y': 26, 'x': 29}]",71,Clearance,[{'id': 1802}],3774
8,Pass,49.178763999999774,186169512,2500729,2H,25598,"[{'y': 74, 'x': 71}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,51.3525709999999,186169513,2500729,2H,7915,"[{'y': 22, 'x': 74}, {'y': 30, 'x': 71}]",72,Touch,[],3771
8,Pass,55.31647800000019,186169602,2500729,2H,228981,"[{'y': 70, 'x': 29}, {'y': 91, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
7,Others on the ball,57.3658989999999,186169606,2500729,2H,448079,"[{'y': 91, 'x': 68}, {'y': 96, 'x': 92}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3774
1,Duel,59.82633900000019,186169515,2500729,2H,25784,"[{'y': 4, 'x': 8}, {'y': 31, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,62.549308999999994,186169613,2500729,2H,448079,"[{'y': 96, 'x': 92}, {'y': 69, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3774
8,Pass,63.378447999999935,186169616,2500729,2H,448079,"[{'y': 69, 'x': 93}, {'y': 60, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
8,Pass,64.6286570000002,186169618,2500729,2H,228981,"[{'y': 60, 'x': 89}, {'y': 70, 'x': 88}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",3774
7,Others on the ball,64.77788499999997,186169517,2500729,2H,7915,"[{'y': 30, 'x': 12}, {'y': 58, 'x': 11}]",72,Touch,[{'id': 1401}],3771
7,Others on the ball,65.670075,186169518,2500729,2H,25743,"[{'y': 58, 'x': 11}, {'y': 56, 'x': 14}]",72,Touch,[],3771
8,Pass,67.45270600000003,186169519,2500729,2H,3276,"[{'y': 56, 'x': 14}, {'y': 35, 'x': 34}]",82,Head pass,[{'id': 1801}],3771
8,Pass,69.39850999999999,186169520,2500729,2H,209086,"[{'y': 35, 'x': 34}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,73.6998910000002,186169522,2500729,2H,280115,"[{'y': 6, 'x': 34}, {'y': 52, 'x': 44}]",72,Touch,[],3771
8,Pass,80.47857000000022,186169524,2500729,2H,280115,"[{'y': 52, 'x': 44}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,84.89209200000005,186169526,2500729,2H,25743,"[{'y': 97, 'x': 61}, {'y': 93, 'x': 73}]",72,Touch,[],3771
8,Pass,86.25171,186169527,2500729,2H,25743,"[{'y': 93, 'x': 73}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,86.9567189999998,186169621,2500729,2H,25470,"[{'y': 36, 'x': 23}, {'y': 39, 'x': 26}]",72,Touch,[{'id': 1401}],3774
7,Others on the ball,88.14697500000011,186169528,2500729,2H,134494,"[{'y': 64, 'x': 73}, {'y': 61, 'x': 74}]",72,Touch,[],3771
8,Pass,89.32686899999999,186169622,2500729,2H,25470,"[{'y': 39, 'x': 26}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,90.627297,186169623,2500729,2H,264989,"[{'y': 30, 'x': 35}, {'y': 95, 'x': 96}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,92.13866199999984,186169624,2500729,2H,25776,"[{'y': 95, 'x': 96}, {'y': 27, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3774
8,Pass,93.85541899999998,186169529,2500729,2H,3276,"[{'y': 73, 'x': 57}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,94.96652099999983,186169531,2500729,2H,280115,"[{'y': 82, 'x': 65}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,96.13189999999986,186169532,2500729,2H,25770,"[{'y': 85, 'x': 58}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,96.49767900000006,186169533,2500729,2H,25743,"[{'y': 98, 'x': 63}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,98.77932999999985,186169535,2500729,2H,25770,"[{'y': 86, 'x': 60}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,101.44099499999993,186169536,2500729,2H,25598,"[{'y': 67, 'x': 56}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,104.1053710000001,186169537,2500729,2H,25784,"[{'y': 51, 'x': 48}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,107.95391999999993,186169538,2500729,2H,3276,"[{'y': 75, 'x': 38}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,109.22828500000014,186169539,2500729,2H,209086,"[{'y': 63, 'x': 69}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,112.17218899999989,186169540,2500729,2H,25598,"[{'y': 63, 'x': 55}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,115.19827799999985,186169628,2500729,2H,25625,"[{'y': 6, 'x': 19}, {'y': 28, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,115.47745799999984,186169541,2500729,2H,25743,"[{'y': 94, 'x': 81}, {'y': 72, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,117.25641200000018,186169633,2500729,2H,366581,"[{'y': 28, 'x': 6}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,120.51952799999981,186169634,2500729,2H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,123.60947399999986,186169544,2500729,2H,25743,"[{'y': 100, 'x': 93}, {'y': 91, 'x': 77}]",36,Throw in,[{'id': 1801}],3771
8,Pass,126.28686000000016,186169545,2500729,2H,280115,"[{'y': 91, 'x': 77}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3771
10,Shot,129.60730599999988,186169547,2500729,2H,25770,"[{'y': 47, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",3771
5,Interruption,133.69228500000008,186169635,2500729,2H,0,"[{'y': 34, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,154.71650099999988,186169637,2500729,2H,82690,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 63}]",34,Goal kick,[],3774
8,Pass,157.36440399999992,186169552,2500729,2H,25784,"[{'y': 36, 'x': 37}, {'y': 35, 'x': 53}]",82,Head pass,[{'id': 1801}],3771
8,Pass,157.57544199999984,186169553,2500729,2H,209086,"[{'y': 35, 'x': 53}, {'y': 48, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,158.81777599999987,186169554,2500729,2H,25714,"[{'y': 48, 'x': 59}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,160.2855639999998,186169555,2500729,2H,280115,"[{'y': 45, 'x': 43}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,161.15594999999985,186169556,2500729,2H,209086,"[{'y': 58, 'x': 65}, {'y': 64, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,163.02011200000015,186170292,2500729,2H,372547,"[{'y': 36, 'x': 26}, {'y': 20, 'x': 72}]",86,Smart pass,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,168.64363700000013,186169558,2500729,2H,3276,"[{'y': 80, 'x': 28}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,171.86813600000005,186169559,2500729,2H,25552,"[{'y': 55, 'x': 10}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,174.18250099999977,186169560,2500729,2H,25598,"[{'y': 68, 'x': 27}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,177.2453129999999,186169561,2500729,2H,280115,"[{'y': 59, 'x': 37}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,180.4308299999998,186169562,2500729,2H,3276,"[{'y': 77, 'x': 28}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,185.33125299999983,186169563,2500729,2H,25598,"[{'y': 52, 'x': 40}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,190.03280200000017,186169564,2500729,2H,25714,"[{'y': 70, 'x': 55}, {'y': 96, 'x': 83}]",83,High pass,[{'id': 1801}],3771
1,Duel,196.23610800000006,186169565,2500729,2H,25770,"[{'y': 96, 'x': 83}, {'y': 91, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,196.89165999999977,186169641,2500729,2H,25625,"[{'y': 4, 'x': 17}, {'y': 9, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,199.0322970000002,186169566,2500729,2H,25770,"[{'y': 91, 'x': 81}, {'y': 96, 'x': 94}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,205.00608300000022,186169567,2500729,2H,25743,"[{'y': 96, 'x': 94}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,207.41497100000015,186169568,2500729,2H,25714,"[{'y': 87, 'x': 77}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3771
1,Duel,208.3515299999999,186169569,2500729,2H,134494,"[{'y': 48, 'x': 92}, {'y': 48, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,208.4605550000001,186169644,2500729,2H,228963,"[{'y': 52, 'x': 8}, {'y': 52, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
10,Shot,209.67401999999993,186169570,2500729,2H,209086,"[{'y': 48, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3771
5,Interruption,214.96007499999996,186169648,2500729,2H,0,"[{'y': 45, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,236.48277700000017,186169651,2500729,2H,82690,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 68}]",34,Goal kick,[],3774
1,Duel,240.890762,186169653,2500729,2H,448079,"[{'y': 65, 'x': 68}, {'y': 74, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,240.951239,186169571,2500729,2H,25784,"[{'y': 35, 'x': 32}, {'y': 26, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,243.41263100000015,186169654,2500729,2H,25470,"[{'y': 74, 'x': 57}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,245.01985100000002,186169655,2500729,2H,228963,"[{'y': 85, 'x': 57}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,245.6428420000002,186169572,2500729,2H,25598,"[{'y': 10, 'x': 40}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3771
1,Duel,245.72218599999997,186169657,2500729,2H,25470,"[{'y': 90, 'x': 60}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,247.6455820000001,186169661,2500729,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,260.1498190000002,186169662,2500729,2H,228963,"[{'y': 100, 'x': 65}, {'y': 67, 'x': 69}]",36,Throw in,[{'id': 1801}],3774
8,Pass,262.8927490000001,186169663,2500729,2H,25776,"[{'y': 67, 'x': 69}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,264.0235710000002,186169666,2500729,2H,228981,"[{'y': 74, 'x': 67}, {'y': 72, 'x': 71}]",82,Head pass,[{'id': 1802}],3774
8,Pass,265.0406579999999,186169573,2500729,2H,25784,"[{'y': 28, 'x': 29}, {'y': 2, 'x': 3}]",82,Head pass,[{'id': 1801}],3771
1,Duel,267.6959350000002,186169668,2500729,2H,25470,"[{'y': 98, 'x': 97}, {'y': 65, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,270.14960500000007,186169574,2500729,2H,25714,"[{'y': 35, 'x': 38}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,276.0957709999998,186169576,2500729,2H,25770,"[{'y': 86, 'x': 66}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,277.99591499999997,186169677,2500729,2H,366581,"[{'y': 15, 'x': 17}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,281.69324300000017,186169678,2500729,2H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,286.6701330000001,186169577,2500729,2H,25743,"[{'y': 100, 'x': 79}, {'y': 93, 'x': 84}]",36,Throw in,[{'id': 1801}],3771
8,Pass,289.1272979999999,186169578,2500729,2H,25743,"[{'y': 93, 'x': 84}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,290.459844,186169579,2500729,2H,25714,"[{'y': 94, 'x': 69}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,291.0205799999999,186169580,2500729,2H,25770,"[{'y': 80, 'x': 79}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,293.20685300000014,186169581,2500729,2H,25714,"[{'y': 80, 'x': 79}, {'y': 83, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,293.7122509999999,186169682,2500729,2H,366581,"[{'y': 20, 'x': 21}, {'y': 17, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
8,Pass,296.18720299999995,186169691,2500729,2H,25826,"[{'y': 17, 'x': 28}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,299.3503460000002,186169699,2500729,2H,25776,"[{'y': 3, 'x': 37}, {'y': 14, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,299.35836100000006,186169583,2500729,2H,25743,"[{'y': 97, 'x': 63}, {'y': 86, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,304.35174800000004,186169703,2500729,2H,25776,"[{'y': 14, 'x': 38}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,305.1177240000002,186169584,2500729,2H,3276,"[{'y': 77, 'x': 40}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,306.93963799999983,186169707,2500729,2H,25826,"[{'y': 9, 'x': 46}, {'y': 10, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,307.2376760000002,186169585,2500729,2H,25743,"[{'y': 91, 'x': 54}, {'y': 90, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,308.26645599999983,186169586,2500729,2H,25743,"[{'y': 90, 'x': 51}, {'y': 78, 'x': 35}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3771
7,Others on the ball,310.39365499999985,186169711,2500729,2H,25776,"[{'y': 22, 'x': 65}, {'y': 29, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3774
1,Duel,312.86251600000014,186169715,2500729,2H,25776,"[{'y': 29, 'x': 78}, {'y': 35, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,313.1784130000001,186169588,2500729,2H,3276,"[{'y': 71, 'x': 22}, {'y': 65, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
10,Shot,317.6472020000001,186169717,2500729,2H,25776,"[{'y': 35, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1218}, {'id': 1802}]",3774
8,Pass,322.57265000000007,186169591,2500729,2H,3276,"[{'y': 61, 'x': 7}, {'y': 62, 'x': 14}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,324.1771920000001,186169592,2500729,2H,25598,"[{'y': 62, 'x': 14}, {'y': 98, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,327.2487379999998,186169594,2500729,2H,25743,"[{'y': 98, 'x': 23}, {'y': 83, 'x': 9}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,329.7485059999999,186169595,2500729,2H,3276,"[{'y': 83, 'x': 9}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,331.6001809999998,186169596,2500729,2H,25743,"[{'y': 95, 'x': 23}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,333.2265520000001,186169597,2500729,2H,25598,"[{'y': 77, 'x': 25}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,334.2342950000002,186169599,2500729,2H,280115,"[{'y': 92, 'x': 31}, {'y': 79, 'x': 35}]",72,Touch,[],3771
8,Pass,340.19689100000005,186169600,2500729,2H,280115,"[{'y': 79, 'x': 35}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,341.293459,186169724,2500729,2H,25826,"[{'y': 28, 'x': 54}, {'y': 17, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,342.619193,186169727,2500729,2H,264989,"[{'y': 17, 'x': 58}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,345.5664099999999,186169729,2500729,2H,448079,"[{'y': 66, 'x': 69}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,347.911646,186169730,2500729,2H,228981,"[{'y': 63, 'x': 60}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,349.2113949999998,186169737,2500729,2H,228963,"[{'y': 88, 'x': 73}, {'y': 89, 'x': 82}]",72,Touch,[],3774
8,Pass,350.288994,186169734,2500729,2H,228963,"[{'y': 89, 'x': 82}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3774
7,Others on the ball,352.86695599999985,186169601,2500729,2H,25784,"[{'y': 49, 'x': 12}, {'y': 36, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
10,Shot,354.1775309999998,186169739,2500729,2H,448079,"[{'y': 64, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,356.0674979999999,186169603,2500729,2H,25598,"[{'y': 48, 'x': 15}, {'y': 55, 'x': 36}]",72,Touch,[{'id': 1401}],3771
7,Others on the ball,359.138293,186169605,2500729,2H,25714,"[{'y': 55, 'x': 36}, {'y': 89, 'x': 55}]",72,Touch,[],3771
8,Pass,365.20305499999995,186169607,2500729,2H,25714,"[{'y': 89, 'x': 55}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,367.622441,186169608,2500729,2H,280115,"[{'y': 74, 'x': 59}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,370.21458900000016,186169610,2500729,2H,25770,"[{'y': 83, 'x': 64}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,374.06302300000016,186169611,2500729,2H,25784,"[{'y': 26, 'x': 54}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,376.1662459999998,186169612,2500729,2H,7915,"[{'y': 12, 'x': 58}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,381.7080350000001,186169614,2500729,2H,25598,"[{'y': 39, 'x': 57}, {'y': 83, 'x': 79}]",83,High pass,[{'id': 1801}],3771
8,Pass,385.3678380000001,186169615,2500729,2H,25714,"[{'y': 83, 'x': 79}, {'y': 65, 'x': 78}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,386.57522599999993,186169744,2500729,2H,366581,"[{'y': 35, 'x': 22}, {'y': 11, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,388.97686999999996,186169617,2500729,2H,134494,"[{'y': 89, 'x': 73}, {'y': 95, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,389.7968340000002,186169745,2500729,2H,25625,"[{'y': 11, 'x': 27}, {'y': 5, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,394.5720660000002,186169747,2500729,2H,25625,"[{'y': 5, 'x': 25}, {'y': 12, 'x': 15}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,397.2812359999998,186169749,2500729,2H,366581,"[{'y': 12, 'x': 15}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,400.39893299999994,186170293,2500729,2H,372547,"[{'y': 65, 'x': 21}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,404.5355559999998,186169750,2500729,2H,228981,"[{'y': 92, 'x': 33}, {'y': 81, 'x': 22}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,406.3096129999999,186169751,2500729,2H,228963,"[{'y': 81, 'x': 22}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,408.7127609999998,186169752,2500729,2H,25470,"[{'y': 71, 'x': 32}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,412.37642700000015,186169753,2500729,2H,228981,"[{'y': 90, 'x': 39}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,413.01677500000005,186169754,2500729,2H,448079,"[{'y': 87, 'x': 57}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,416.7045250000001,186169620,2500729,2H,3276,"[{'y': 16, 'x': 30}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3771
