eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2593.031548,178156461,2500698,1H,25715,"[{'y': 86, 'x': 62}, {'y': 67, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,2593.037191,178156543,2500698,1H,396616,"[{'y': 14, 'x': 38}, {'y': 33, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,2595.623066,178156544,2500698,1H,25864,"[{'y': 33, 'x': 19}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2596.945208,178156545,2500698,1H,54380,"[{'y': 36, 'x': 33}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2598.425029,178156546,2500698,1H,364644,"[{'y': 27, 'x': 36}, {'y': 12, 'x': 32}]",82,Head pass,[{'id': 1801}],3782
8,Pass,2602.22058,178156547,2500698,1H,396616,"[{'y': 12, 'x': 32}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,2607.0888,178156548,2500698,1H,25643,"[{'y': 52, 'x': 26}, {'y': 77, 'x': 39}]",72,Touch,[],3782
8,Pass,2608.655818,178156549,2500698,1H,25643,"[{'y': 77, 'x': 39}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2612.289861,178156550,2500698,1H,278867,"[{'y': 93, 'x': 64}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2613.636926,178156551,2500698,1H,25643,"[{'y': 74, 'x': 45}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2615.695454,178156552,2500698,1H,25864,"[{'y': 65, 'x': 43}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2617.449805,178156553,2500698,1H,26000,"[{'y': 44, 'x': 62}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2621.360088,178156555,2500698,1H,25889,"[{'y': 87, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,2622.157515,178156462,2500698,1H,26069,"[{'y': 15, 'x': 16}, {'y': 0, 'x': 13}]",72,Touch,[{'id': 1401}],3783
5,Interruption,2624.816307,178156463,2500698,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,2627.883488,178156556,2500698,1H,25889,"[{'y': 100, 'x': 89}, {'y': 92, 'x': 80}]",36,Throw in,[{'id': 1801}],3782
8,Pass,2632.165503,178156557,2500698,1H,278867,"[{'y': 92, 'x': 80}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2633.54496,178156558,2500698,1H,54380,"[{'y': 85, 'x': 76}, {'y': 81, 'x': 83}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2634.086704,178156559,2500698,1H,25889,"[{'y': 81, 'x': 83}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2635.823659,178156560,2500698,1H,26000,"[{'y': 56, 'x': 72}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2638.632433,178156561,2500698,1H,364644,"[{'y': 46, 'x': 74}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2640.951075,178156562,2500698,1H,26000,"[{'y': 49, 'x': 70}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2643.170527,178156564,2500698,1H,1751,"[{'y': 26, 'x': 74}, {'y': 18, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3782
7,Others on the ball,2645.160954,178156464,2500698,1H,26399,"[{'y': 82, 'x': 14}, {'y': 83, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
7,Others on the ball,2646.077367,178156565,2500698,1H,1751,"[{'y': 17, 'x': 84}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],3782
5,Interruption,2649.041957,178156466,2500698,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
5,Interruption,2662.10918,178156467,2500698,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,2666.071583,178156468,2500698,1H,28908,"[{'y': 100, 'x': 23}, {'y': 75, 'x': 47}]",36,Throw in,[{'id': 1801}],3783
7,Others on the ball,2667.128585,178156470,2500698,1H,25647,"[{'y': 75, 'x': 47}, {'y': 93, 'x': 42}]",72,Touch,[],3783
1,Duel,2668.018397,178156471,2500698,1H,25647,"[{'y': 93, 'x': 42}, {'y': 94, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,2669.229685,178156567,2500698,1H,1751,"[{'y': 7, 'x': 58}, {'y': 6, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,2670.61971,178156568,2500698,1H,1751,"[{'y': 6, 'x': 59}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,2671.475576,178156473,2500698,1H,38236,"[{'y': 84, 'x': 47}, {'y': 87, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,2671.853742,178156569,2500698,1H,54380,"[{'y': 16, 'x': 53}, {'y': 13, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,2672.449567,178156570,2500698,1H,396616,"[{'y': 13, 'x': 44}, {'y': 8, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,2672.449567,178157793,2500698,1H,0,"[{'y': 87, 'x': 56}, {'y': 92, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,2673.884486,178156571,2500698,1H,54380,"[{'y': 8, 'x': 62}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,2675.160314,178156572,2500698,1H,25889,"[{'y': 35, 'x': 66}, {'y': 4, 'x': 70}]",72,Touch,[],3782
8,Pass,2682.31077,178156573,2500698,1H,25889,"[{'y': 4, 'x': 70}, {'y': 19, 'x': 97}]",86,Smart pass,[{'id': 1802}],3782
1,Duel,2685.370685,178156575,2500698,1H,1751,"[{'y': 19, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,2685.42005,178156480,2500698,1H,26399,"[{'y': 81, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,2691.235264,178156481,2500698,1H,0,"[{'y': 82, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,2711.771698,178156483,2500698,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",34,Goal kick,[],3783
8,Pass,2.203513999999813,178156577,2500698,2H,25889,"[{'y': 48, 'x': 49}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,4.8586529999997765,178156578,2500698,2H,276944,"[{'y': 53, 'x': 53}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,6.257355000000189,178156579,2500698,2H,364644,"[{'y': 25, 'x': 50}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,10.970710999999937,178156635,2500698,2H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,17.81508900000017,178156637,2500698,2H,28908,"[{'y': 100, 'x': 53}, {'y': 82, 'x': 83}]",36,Throw in,[{'id': 1801}],3783
8,Pass,19.066705000000184,178156639,2500698,2H,15004,"[{'y': 82, 'x': 83}, {'y': 74, 'x': 78}]",82,Head pass,[{'id': 1801}],3783
1,Duel,21.060235999999804,178156580,2500698,2H,54380,"[{'y': 26, 'x': 22}, {'y': 29, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,21.0671769999999,178156641,2500698,2H,38236,"[{'y': 74, 'x': 78}, {'y': 71, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,22.09303799999998,178156581,2500698,2H,25643,"[{'y': 29, 'x': 19}, {'y': 26, 'x': 56}]",84,Launch,[{'id': 1801}],3782
1,Duel,25.31408599999986,178156582,2500698,2H,276944,"[{'y': 26, 'x': 56}, {'y': 29, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,25.31408599999986,178157794,2500698,2H,0,"[{'y': 74, 'x': 44}, {'y': 71, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,25.84124699999984,178156643,2500698,2H,26399,"[{'y': 71, 'x': 37}, {'y': 69, 'x': 58}]",82,Head pass,[{'id': 1802}],3783
8,Pass,27.769675000000007,178156583,2500698,2H,364644,"[{'y': 31, 'x': 42}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,31.63279999999986,178156584,2500698,2H,25643,"[{'y': 58, 'x': 40}, {'y': 100, 'x': 50}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,35.90703799999983,178156645,2500698,2H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,39.45098300000018,178156647,2500698,2H,25532,"[{'y': 0, 'x': 49}, {'y': 20, 'x': 46}]",36,Throw in,[{'id': 1801}],3783
7,Others on the ball,41.261149999999816,178156649,2500698,2H,407699,"[{'y': 20, 'x': 46}, {'y': 18, 'x': 46}]",72,Touch,[],3783
8,Pass,42.12417099999993,178156585,2500698,2H,26000,"[{'y': 82, 'x': 54}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,43.74538900000016,178156587,2500698,2H,276944,"[{'y': 79, 'x': 60}, {'y': 65, 'x': 66}]",72,Touch,[],3782
1,Duel,46.10867499999995,178156652,2500698,2H,38236,"[{'y': 35, 'x': 34}, {'y': 39, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,47.4537449999998,178156588,2500698,2H,276944,"[{'y': 65, 'x': 66}, {'y': 61, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,48.559933999999885,178156592,2500698,2H,276944,"[{'y': 61, 'x': 63}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,49.194089000000076,178156593,2500698,2H,54380,"[{'y': 57, 'x': 64}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,50.81936600000017,178156594,2500698,2H,364644,"[{'y': 39, 'x': 68}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,53.167941000000155,178156596,2500698,2H,396616,"[{'y': 15, 'x': 76}, {'y': 22, 'x': 80}]",86,Smart pass,[{'id': 1802}],3782
7,Others on the ball,53.51047900000003,178156659,2500698,2H,28908,"[{'y': 78, 'x': 20}, {'y': 93, 'x': 21}]",72,Touch,[{'id': 1401}],3783
1,Duel,55.532986000000164,178156597,2500698,2H,396616,"[{'y': 7, 'x': 79}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,55.965705999999955,178156660,2500698,2H,28908,"[{'y': 93, 'x': 21}, {'y': 87, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,59.62452799999983,178156598,2500698,2H,396616,"[{'y': 13, 'x': 67}, {'y': 53, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,62.07902100000001,178156599,2500698,2H,54380,"[{'y': 53, 'x': 60}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,65.11794999999984,178156600,2500698,2H,278867,"[{'y': 69, 'x': 54}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,69.14148400000022,178156663,2500698,2H,26069,"[{'y': 19, 'x': 42}, {'y': 23, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,70.74028499999986,178156665,2500698,2H,229427,"[{'y': 23, 'x': 30}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,73.05424700000003,178156666,2500698,2H,25532,"[{'y': 4, 'x': 34}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,74.71856500000013,178156668,2500698,2H,229427,"[{'y': 17, 'x': 20}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,77.43375800000013,178156670,2500698,2H,25384,"[{'y': 45, 'x': 11}, {'y': 42, 'x': 35}]",84,Launch,[{'id': 1801}],3783
1,Duel,80.76868700000023,178156672,2500698,2H,38236,"[{'y': 42, 'x': 35}, {'y': 48, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,81.41618199999994,178156602,2500698,2H,26000,"[{'y': 58, 'x': 65}, {'y': 52, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,82.41733000000022,178156603,2500698,2H,54380,"[{'y': 52, 'x': 54}, {'y': 34, 'x': 50}]",82,Head pass,[{'id': 1801}],3782
1,Duel,84.70093700000007,178156604,2500698,2H,364644,"[{'y': 34, 'x': 50}, {'y': 35, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,86.46204699999998,178156605,2500698,2H,364644,"[{'y': 35, 'x': 51}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,87.23628099999996,178156674,2500698,2H,38236,"[{'y': 66, 'x': 50}, {'y': 72, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,89.06387899999982,178156606,2500698,2H,25864,"[{'y': 28, 'x': 36}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,90.55042700000013,178156607,2500698,2H,54380,"[{'y': 47, 'x': 43}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,94.4599290000001,178156608,2500698,2H,25643,"[{'y': 70, 'x': 35}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,96.36524300000019,178156609,2500698,2H,278867,"[{'y': 93, 'x': 45}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,98.53599500000018,178156610,2500698,2H,25643,"[{'y': 66, 'x': 31}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,103.68684200000007,178156611,2500698,2H,25845,"[{'y': 48, 'x': 13}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,106.45040800000015,178156612,2500698,2H,54380,"[{'y': 50, 'x': 26}, {'y': 29, 'x': 20}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,108.89459500000021,178156613,2500698,2H,25864,"[{'y': 29, 'x': 20}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,110.94065600000022,178156614,2500698,2H,364644,"[{'y': 25, 'x': 28}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,111.43510500000002,178156615,2500698,2H,276944,"[{'y': 32, 'x': 55}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,114.43565500000022,178156617,2500698,2H,25889,"[{'y': 43, 'x': 60}, {'y': 17, 'x': 84}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,117.08759499999996,178156620,2500698,2H,26000,"[{'y': 17, 'x': 84}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3782
1,Duel,118.02317200000016,178156680,2500698,2H,25532,"[{'y': 39, 'x': 8}, {'y': 99, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,118.46012400000018,178156622,2500698,2H,1751,"[{'y': 61, 'x': 92}, {'y': 1, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,124.15705500000013,178156682,2500698,2H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,147.4605449999999,178156623,2500698,2H,25889,"[{'y': 1, 'x': 100}, {'y': 38, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3782
1,Duel,149.23097400000006,178156684,2500698,2H,25715,"[{'y': 62, 'x': 7}, {'y': 60, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,150.7052060000001,178156627,2500698,2H,26000,"[{'y': 38, 'x': 93}, {'y': 40, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,151.3835140000001,178156685,2500698,2H,38236,"[{'y': 60, 'x': 20}, {'y': 24, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,155.36620099999982,178156687,2500698,2H,25532,"[{'y': 24, 'x': 36}, {'y': 41, 'x': 82}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3783
8,Pass,159.1477,178156624,2500698,2H,25845,"[{'y': 59, 'x': 18}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,164.68349500000022,178156625,2500698,2H,54380,"[{'y': 43, 'x': 38}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,166.91864799999985,178156626,2500698,2H,276944,"[{'y': 29, 'x': 56}, {'y': 15, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,167.13770999999997,178156689,2500698,2H,26399,"[{'y': 71, 'x': 44}, {'y': 85, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,168.97549299999991,178156628,2500698,2H,276944,"[{'y': 15, 'x': 52}, {'y': 6, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,168.97549299999991,178157795,2500698,2H,0,"[{'y': 85, 'x': 48}, {'y': 94, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
7,Others on the ball,169.91145000000006,178156629,2500698,2H,25889,"[{'y': 6, 'x': 52}, {'y': 39, 'x': 44}]",72,Touch,[],3782
8,Pass,174.36155800000006,178156630,2500698,2H,25889,"[{'y': 39, 'x': 44}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,176.97476199999983,178156631,2500698,2H,25643,"[{'y': 72, 'x': 36}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,179.7198239999998,178156691,2500698,2H,26069,"[{'y': 15, 'x': 49}, {'y': 29, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,179.7198239999998,178157796,2500698,2H,0,"[{'y': 85, 'x': 51}, {'y': 71, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,183.4903760000002,178156632,2500698,2H,26000,"[{'y': 71, 'x': 55}, {'y': 39, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,187.75630199999978,178156633,2500698,2H,364644,"[{'y': 39, 'x': 50}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,188.6289999999999,178156634,2500698,2H,25889,"[{'y': 41, 'x': 63}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,190.3853869999998,178156636,2500698,2H,364644,"[{'y': 43, 'x': 51}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,191.8609160000001,178156638,2500698,2H,54380,"[{'y': 56, 'x': 53}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,194.24939300000005,178156640,2500698,2H,364644,"[{'y': 38, 'x': 54}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,196.63673100000005,178156642,2500698,2H,26000,"[{'y': 31, 'x': 57}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,197.67086000000018,178156644,2500698,2H,364644,"[{'y': 34, 'x': 51}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,199.26425199999994,178156646,2500698,2H,25889,"[{'y': 37, 'x': 55}, {'y': 38, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,199.57677000000012,178156694,2500698,2H,25647,"[{'y': 63, 'x': 45}, {'y': 62, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,200.193581,178156648,2500698,2H,25889,"[{'y': 38, 'x': 46}, {'y': 64, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,204.70626600000014,178156650,2500698,2H,25643,"[{'y': 64, 'x': 48}, {'y': 83, 'x': 75}]",83,High pass,[{'id': 1801}],3782
1,Duel,207.59432800000013,178156653,2500698,2H,1751,"[{'y': 83, 'x': 75}, {'y': 72, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,207.93305199999986,178156698,2500698,2H,25532,"[{'y': 17, 'x': 25}, {'y': 28, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,210.42149400000017,178156655,2500698,2H,1751,"[{'y': 72, 'x': 74}, {'y': 42, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,211.48905699999978,178156699,2500698,2H,407699,"[{'y': 28, 'x': 26}, {'y': 58, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,212.99839299999985,178156656,2500698,2H,1751,"[{'y': 42, 'x': 72}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,216.45788700000003,178156657,2500698,2H,364644,"[{'y': 19, 'x': 77}, {'y': 28, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,216.88473599999998,178156661,2500698,2H,25889,"[{'y': 28, 'x': 80}, {'y': 0, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,217.08598200000006,178156700,2500698,2H,26399,"[{'y': 72, 'x': 20}, {'y': 100, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,224.4140849999999,178156701,2500698,2H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,239.51445299999978,178156662,2500698,2H,396616,"[{'y': 0, 'x': 67}, {'y': 23, 'x': 59}]",36,Throw in,[{'id': 1801}],3782
8,Pass,245.27173399999992,178156664,2500698,2H,364644,"[{'y': 23, 'x': 59}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,249.6019799999999,178156667,2500698,2H,25643,"[{'y': 66, 'x': 35}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,252.1008539999998,178156669,2500698,2H,25864,"[{'y': 31, 'x': 36}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,254.68161899999996,178156671,2500698,2H,364644,"[{'y': 21, 'x': 43}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,259.4215479999998,178156673,2500698,2H,25643,"[{'y': 52, 'x': 35}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,262.1069309999998,178156676,2500698,2H,26000,"[{'y': 64, 'x': 56}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,263.26834199999985,178156677,2500698,2H,1751,"[{'y': 71, 'x': 63}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,265.47208899999987,178156679,2500698,2H,278867,"[{'y': 94, 'x': 67}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,266.54559100000006,178156681,2500698,2H,1751,"[{'y': 84, 'x': 88}, {'y': 75, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,266.54559100000006,178157797,2500698,2H,0,"[{'y': 16, 'x': 12}, {'y': 25, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
7,Others on the ball,267.35989800000016,178156704,2500698,2H,229427,"[{'y': 25, 'x': 12}, {'y': 13, 'x': 0}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,273.9351660000002,178156705,2500698,2H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,288.5336229999998,178156683,2500698,2H,1751,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 97}]",30,Corner,[{'id': 1802}],3782
7,Others on the ball,290.50970499999994,178156709,2500698,2H,25647,"[{'y': 39, 'x': 3}, {'y': 0, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,304.156978,178156712,2500698,2H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,317.1585150000001,178156688,2500698,2H,278867,"[{'y': 100, 'x': 65}, {'y': 94, 'x': 70}]",36,Throw in,[{'id': 1801}],3782
1,Duel,318.63466800000015,178156720,2500698,2H,407699,"[{'y': 6, 'x': 30}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
1,Duel,319.1468709999999,178156690,2500698,2H,276944,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,323.59038899999996,178156722,2500698,2H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,327.0040210000002,178156692,2500698,2H,278867,"[{'y': 100, 'x': 69}, {'y': 92, 'x': 77}]",36,Throw in,[{'id': 1801}],3782
8,Pass,328.1783129999999,178156693,2500698,2H,276944,"[{'y': 92, 'x': 77}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,328.90923299999986,178156723,2500698,2H,26069,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,333.006809,178156724,2500698,2H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,333.332852,178156695,2500698,2H,278867,"[{'y': 100, 'x': 75}, {'y': 87, 'x': 74}]",36,Throw in,[{'id': 1801}],3782
1,Duel,336.24962400000004,178156725,2500698,2H,407699,"[{'y': 13, 'x': 26}, {'y': 18, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
