eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1167.737604,210174786,2500826,1H,215036,"[{'y': 71, 'x': 30}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1170.109614,210174787,2500826,1H,25524,"[{'y': 47, 'x': 31}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1172.9321,210174789,2500826,1H,7986,"[{'y': 32, 'x': 41}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1175.226409,210174790,2500826,1H,273819,"[{'y': 35, 'x': 54}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1177.04111,210174791,2500826,1H,7986,"[{'y': 22, 'x': 53}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1178.928568,210174793,2500826,1H,25835,"[{'y': 11, 'x': 60}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1180.506037,210174794,2500826,1H,7986,"[{'y': 20, 'x': 41}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1181.444567,210174795,2500826,1H,273819,"[{'y': 32, 'x': 55}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1182.384695,210174796,2500826,1H,7986,"[{'y': 32, 'x': 45}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1187.624594,210174797,2500826,1H,215036,"[{'y': 53, 'x': 46}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1191.615854,210174798,2500826,1H,7986,"[{'y': 18, 'x': 54}, {'y': 13, 'x': 72}]",86,Smart pass,[{'id': 1802}],3804
7,Others on the ball,1192.638514,210174513,2500826,1H,25534,"[{'y': 87, 'x': 28}, {'y': 96, 'x': 26}]",72,Touch,[{'id': 1401}],3789
8,Pass,1197.145195,210174515,2500826,1H,25534,"[{'y': 96, 'x': 26}, {'y': 74, 'x': 16}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1199.735651,210174516,2500826,1H,26134,"[{'y': 74, 'x': 16}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1202.676244,210174517,2500826,1H,25492,"[{'y': 74, 'x': 27}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1205.726228,210174518,2500826,1H,214710,"[{'y': 27, 'x': 26}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1208.400015,210174520,2500826,1H,38095,"[{'y': 7, 'x': 36}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1212.375732,210174523,2500826,1H,214710,"[{'y': 16, 'x': 26}, {'y': 16, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1213.194492,210174800,2500826,1H,273819,"[{'y': 84, 'x': 74}, {'y': 84, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
7,Others on the ball,1215.527039,210174803,2500826,1H,25835,"[{'y': 84, 'x': 68}, {'y': 87, 'x': 77}]",72,Touch,[],3804
8,Pass,1215.927464,210174528,2500826,1H,214710,"[{'y': 13, 'x': 23}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1218.263304,210174530,2500826,1H,25492,"[{'y': 26, 'x': 37}, {'y': 20, 'x': 58}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3789
7,Others on the ball,1220.520154,210174805,2500826,1H,215036,"[{'y': 80, 'x': 42}, {'y': 90, 'x': 49}]",72,Touch,[{'id': 1401}],3804
1,Duel,1220.947541,210174532,2500826,1H,105523,"[{'y': 10, 'x': 51}, {'y': 18, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1222.022236,210174806,2500826,1H,393214,"[{'y': 90, 'x': 49}, {'y': 82, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1223.150587,210174807,2500826,1H,215036,"[{'y': 82, 'x': 35}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1228.066825,210174809,2500826,1H,7986,"[{'y': 42, 'x': 36}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1230.469175,210174811,2500826,1H,120717,"[{'y': 10, 'x': 60}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1232.042572,210174812,2500826,1H,256084,"[{'y': 17, 'x': 56}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1233.024402,210174536,2500826,1H,26134,"[{'y': 81, 'x': 40}, {'y': 77, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1233.542054,210174814,2500826,1H,27354,"[{'y': 19, 'x': 60}, {'y': 23, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1235.629645,210174816,2500826,1H,27354,"[{'y': 23, 'x': 56}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1238.614865,210174817,2500826,1H,25524,"[{'y': 34, 'x': 33}, {'y': 48, 'x': 19}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1241.848321,210174819,2500826,1H,26365,"[{'y': 48, 'x': 19}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1246.38333,210174820,2500826,1H,273819,"[{'y': 48, 'x': 30}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1249.238748,210174821,2500826,1H,215036,"[{'y': 80, 'x': 31}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1253.685246,210174823,2500826,1H,25704,"[{'y': 83, 'x': 41}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1255.925692,210174824,2500826,1H,273819,"[{'y': 52, 'x': 32}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1258.747888,210174825,2500826,1H,25524,"[{'y': 36, 'x': 34}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1262.32713,210174826,2500826,1H,7986,"[{'y': 12, 'x': 60}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1264.068283,210174827,2500826,1H,120717,"[{'y': 10, 'x': 59}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1266.494774,210174828,2500826,1H,25524,"[{'y': 28, 'x': 37}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1267.68451,210174541,2500826,1H,244357,"[{'y': 77, 'x': 54}, {'y': 91, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1269.019115,210174829,2500826,1H,273819,"[{'y': 23, 'x': 46}, {'y': 9, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1269.363368,210174542,2500826,1H,25534,"[{'y': 91, 'x': 41}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1270.956392,210174546,2500826,1H,26384,"[{'y': 70, 'x': 56}, {'y': 65, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1272.112699,210174830,2500826,1H,25704,"[{'y': 30, 'x': 44}, {'y': 35, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1276.843236,210174832,2500826,1H,273819,"[{'y': 35, 'x': 57}, {'y': 54, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1279.443555,210174834,2500826,1H,25835,"[{'y': 54, 'x': 65}, {'y': 72, 'x': 78}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1281.862485,210174551,2500826,1H,38095,"[{'y': 28, 'x': 22}, {'y': 35, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1281.996839,210174838,2500826,1H,256084,"[{'y': 72, 'x': 78}, {'y': 65, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1283.435944,210174555,2500826,1H,214710,"[{'y': 35, 'x': 13}, {'y': 15, 'x': 20}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3789
8,Pass,1286.374387,210174839,2500826,1H,393214,"[{'y': 85, 'x': 80}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1288.239065,210174841,2500826,1H,25704,"[{'y': 73, 'x': 68}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1289.720851,210174842,2500826,1H,25835,"[{'y': 80, 'x': 76}, {'y': 71, 'x': 88}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1291.31628,210174845,2500826,1H,256084,"[{'y': 71, 'x': 88}, {'y': 64, 'x': 90}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,1292.376229,210174561,2500826,1H,105523,"[{'y': 36, 'x': 10}, {'y': 40, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1293.080141,210174847,2500826,1H,25835,"[{'y': 64, 'x': 90}, {'y': 60, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1294.71387,210174848,2500826,1H,25835,"[{'y': 60, 'x': 92}, {'y': 64, 'x': 90}]",20,Foul,[],3804
3,Free Kick,1323.487402,210174566,2500826,1H,26583,"[{'y': 35, 'x': 9}, {'y': 26, 'x': 61}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1326.449337,210174568,2500826,1H,26384,"[{'y': 26, 'x': 61}, {'y': 32, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1327.051699,210174850,2500826,1H,7986,"[{'y': 74, 'x': 39}, {'y': 68, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1327.69224,210174569,2500826,1H,101795,"[{'y': 32, 'x': 72}, {'y': 20, 'x': 66}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1328.788773,210174571,2500826,1H,26384,"[{'y': 20, 'x': 66}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1329.543945,210174572,2500826,1H,101795,"[{'y': 42, 'x': 71}, {'y': 31, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1330.465031,210174851,2500826,1H,25524,"[{'y': 58, 'x': 29}, {'y': 69, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1331.710397,210174574,2500826,1H,26384,"[{'y': 31, 'x': 65}, {'y': 67, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1332.737469,210174853,2500826,1H,273819,"[{'y': 69, 'x': 35}, {'y': 33, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1333.94773,210174576,2500826,1H,26384,"[{'y': 67, 'x': 70}, {'y': 52, 'x': 74}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1337.177996,210174854,2500826,1H,25524,"[{'y': 48, 'x': 26}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1339.417638,210174856,2500826,1H,26365,"[{'y': 52, 'x': 9}, {'y': 0, 'x': 73}]",84,Launch,[{'id': 1802}],3804
5,Interruption,1345.549756,210174579,2500826,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1351.068933,210174580,2500826,1H,25534,"[{'y': 100, 'x': 32}, {'y': 90, 'x': 44}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1352.158721,210174584,2500826,1H,244357,"[{'y': 90, 'x': 44}, {'y': 99, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1353.919837,210174587,2500826,1H,25534,"[{'y': 99, 'x': 32}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1355.567542,210174589,2500826,1H,26134,"[{'y': 92, 'x': 22}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1357.829291,210174592,2500826,1H,26583,"[{'y': 59, 'x': 7}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1360.799092,210174593,2500826,1H,214710,"[{'y': 24, 'x': 26}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1364.791103,210174595,2500826,1H,105523,"[{'y': 6, 'x': 29}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1366.176382,210174596,2500826,1H,214710,"[{'y': 22, 'x': 26}, {'y': 11, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3789
1,Duel,1369.636471,210174598,2500826,1H,101795,"[{'y': 11, 'x': 73}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1370.782815,210174862,2500826,1H,215036,"[{'y': 89, 'x': 27}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1373.910235,210174599,2500826,1H,101795,"[{'y': 18, 'x': 75}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1378.753826,210174603,2500826,1H,244357,"[{'y': 42, 'x': 77}, {'y': 53, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1378.753826,210176351,2500826,1H,0,"[{'y': 58, 'x': 23}, {'y': 47, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,1381.533474,210174865,2500826,1H,25524,"[{'y': 47, 'x': 25}, {'y': 42, 'x': 45}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3804
8,Pass,1383.846995,210174867,2500826,1H,25524,"[{'y': 42, 'x': 45}, {'y': 13, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3804
8,Pass,1386.052309,210176112,2500826,1H,26134,"[{'y': 87, 'x': 41}, {'y': 89, 'x': 92}]",83,High pass,[{'id': 1801}],3789
8,Pass,1390.672583,210176113,2500826,1H,244357,"[{'y': 89, 'x': 92}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3789
7,Others on the ball,1393.135835,210174871,2500826,1H,215036,"[{'y': 52, 'x': 8}, {'y': 28, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1396.282268,210174872,2500826,1H,25835,"[{'y': 28, 'x': 10}, {'y': 30, 'x': 18}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1398.67152,210174873,2500826,1H,25524,"[{'y': 30, 'x': 18}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1400.225358,210174874,2500826,1H,25704,"[{'y': 22, 'x': 35}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1402.398576,210176114,2500826,1H,25534,"[{'y': 96, 'x': 73}, {'y': 94, 'x': 67}]",72,Touch,[{'id': 1401}],3789
8,Pass,1402.589544,210174875,2500826,1H,120717,"[{'y': 6, 'x': 33}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1404.062631,210174617,2500826,1H,25534,"[{'y': 88, 'x': 69}, {'y': 80, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1404.171024,210174876,2500826,1H,25704,"[{'y': 12, 'x': 31}, {'y': 20, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1407.02696,210174621,2500826,1H,244357,"[{'y': 80, 'x': 74}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1408.264329,210174878,2500826,1H,25704,"[{'y': 20, 'x': 26}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1409.781662,210174879,2500826,1H,25704,"[{'y': 21, 'x': 31}, {'y': 20, 'x': 26}]",20,Foul,[],3804
3,Free Kick,1451.864119,210174637,2500826,1H,26384,"[{'y': 80, 'x': 75}, {'y': 53, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3789
7,Others on the ball,1454.713989,210174881,2500826,1H,215036,"[{'y': 47, 'x': 11}, {'y': 6, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1458.725944,210174883,2500826,1H,256084,"[{'y': 6, 'x': 5}, {'y': 3, 'x': 24}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1460.531674,210174642,2500826,1H,243931,"[{'y': 97, 'x': 76}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1465.456304,210174644,2500826,1H,25534,"[{'y': 98, 'x': 53}, {'y': 48, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3789
8,Pass,1471.601468,210174885,2500826,1H,26365,"[{'y': 52, 'x': 14}, {'y': 37, 'x': 26}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,1477.125438,210174886,2500826,1H,7986,"[{'y': 37, 'x': 26}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1478.627102,210174887,2500826,1H,273819,"[{'y': 45, 'x': 30}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1480.241468,210174888,2500826,1H,25524,"[{'y': 47, 'x': 24}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1483.354132,210174890,2500826,1H,215036,"[{'y': 85, 'x': 27}, {'y': 87, 'x': 82}]",83,High pass,[{'id': 1802}],3804
7,Others on the ball,1487.19194,210174650,2500826,1H,214710,"[{'y': 13, 'x': 18}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1491.501866,210174652,2500826,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1498.535806,210174893,2500826,1H,393214,"[{'y': 100, 'x': 79}, {'y': 84, 'x': 71}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1501.653209,210174894,2500826,1H,273819,"[{'y': 84, 'x': 71}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1505.867039,210174895,2500826,1H,7986,"[{'y': 59, 'x': 63}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1509.75805,210174899,2500826,1H,120717,"[{'y': 4, 'x': 77}, {'y': 36, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3804
7,Others on the ball,1511.355292,210174653,2500826,1H,26134,"[{'y': 64, 'x': 12}, {'y': 78, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1517.283882,210174901,2500826,1H,25524,"[{'y': 22, 'x': 52}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1521.156826,210174903,2500826,1H,273819,"[{'y': 53, 'x': 62}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1523.164252,210174905,2500826,1H,25704,"[{'y': 48, 'x': 61}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1526.688644,210174907,2500826,1H,215036,"[{'y': 78, 'x': 49}, {'y': 79, 'x': 67}]",72,Touch,[],3804
8,Pass,1527.978895,210174908,2500826,1H,215036,"[{'y': 79, 'x': 67}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1530.664976,210174910,2500826,1H,25704,"[{'y': 70, 'x': 69}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1532.07884,210174911,2500826,1H,393214,"[{'y': 91, 'x': 73}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1534.146759,210174913,2500826,1H,25704,"[{'y': 90, 'x': 63}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1536.493329,210174914,2500826,1H,393214,"[{'y': 66, 'x': 72}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1537.206433,210174916,2500826,1H,273819,"[{'y': 61, 'x': 65}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1538.389625,210174919,2500826,1H,256084,"[{'y': 58, 'x': 73}, {'y': 61, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3804
1,Duel,1539.794947,210174656,2500826,1H,214710,"[{'y': 39, 'x': 12}, {'y': 36, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1539.866847,210174923,2500826,1H,393214,"[{'y': 61, 'x': 88}, {'y': 64, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
10,Shot,1540.844692,210174926,2500826,1H,393214,"[{'y': 64, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3804
9,Save attempt,1544.53134,210174657,2500826,1H,26583,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 6}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3789
5,Interruption,1546.789947,210174658,2500826,1H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1566.702235,210174929,2500826,1H,256084,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3804
1,Duel,1568.990186,210174663,2500826,1H,25492,"[{'y': 42, 'x': 4}, {'y': 46, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1568.990186,210176352,2500826,1H,0,"[{'y': 58, 'x': 96}, {'y': 54, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,1569.861761,210174664,2500826,1H,101795,"[{'y': 46, 'x': 7}, {'y': 16, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1574.772701,210174930,2500826,1H,393214,"[{'y': 84, 'x': 59}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1581.728519,210174931,2500826,1H,7986,"[{'y': 16, 'x': 56}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1588.009845,210174934,2500826,1H,120717,"[{'y': 27, 'x': 42}, {'y': 30, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1589.253393,210174669,2500826,1H,38095,"[{'y': 73, 'x': 58}, {'y': 70, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1591.969321,210174935,2500826,1H,120717,"[{'y': 30, 'x': 44}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1596.558823,210174939,2500826,1H,7986,"[{'y': 6, 'x': 49}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1599.285399,210174940,2500826,1H,120717,"[{'y': 15, 'x': 33}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1602.444751,210174941,2500826,1H,25524,"[{'y': 30, 'x': 25}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1605.039925,210174942,2500826,1H,273819,"[{'y': 32, 'x': 36}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1606.735401,210174943,2500826,1H,25524,"[{'y': 38, 'x': 30}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1610.48775,210174944,2500826,1H,215036,"[{'y': 62, 'x': 28}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1613.667969,210174945,2500826,1H,273819,"[{'y': 52, 'x': 28}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1616.376074,210174946,2500826,1H,7986,"[{'y': 44, 'x': 34}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1618.225028,210174947,2500826,1H,273819,"[{'y': 45, 'x': 28}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1620.347994,210174948,2500826,1H,25524,"[{'y': 26, 'x': 32}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1622.119768,210174949,2500826,1H,25704,"[{'y': 15, 'x': 53}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1623.612321,210174950,2500826,1H,120717,"[{'y': 12, 'x': 70}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1624.817609,210174687,2500826,1H,244357,"[{'y': 86, 'x': 36}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1625.762964,210174688,2500826,1H,25534,"[{'y': 91, 'x': 24}, {'y': 87, 'x': 55}]",84,Launch,[{'id': 1802}],3789
8,Pass,1632.014031,210174951,2500826,1H,25524,"[{'y': 13, 'x': 45}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1633.371244,210174952,2500826,1H,25835,"[{'y': 13, 'x': 58}, {'y': 17, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1633.899298,210174692,2500826,1H,25492,"[{'y': 87, 'x': 42}, {'y': 83, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1634.821864,210174953,2500826,1H,25835,"[{'y': 17, 'x': 55}, {'y': 17, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1635.190445,210174694,2500826,1H,244357,"[{'y': 83, 'x': 45}, {'y': 83, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1636.132125,210174954,2500826,1H,25835,"[{'y': 17, 'x': 54}, {'y': 14, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1636.63718,210174955,2500826,1H,25704,"[{'y': 14, 'x': 54}, {'y': 16, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1636.798236,210174695,2500826,1H,25492,"[{'y': 83, 'x': 46}, {'y': 86, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1638.051244,210174700,2500826,1H,38095,"[{'y': 86, 'x': 46}, {'y': 84, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
