eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1189.21483,221561626,2500891,1H,25770,"[{'y': 95, 'x': 27}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1191.338015,221561435,2500891,1H,141172,"[{'y': 21, 'x': 58}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1192.924405,221561436,2500891,1H,26498,"[{'y': 11, 'x': 63}, {'y': 8, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1193.022124,221561628,2500891,1H,209086,"[{'y': 89, 'x': 37}, {'y': 92, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1193.722353,221561630,2500891,1H,25770,"[{'y': 92, 'x': 34}, {'y': 82, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1193.731759,221561437,2500891,1H,26498,"[{'y': 8, 'x': 66}, {'y': 18, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1194.667427,221561439,2500891,1H,26065,"[{'y': 18, 'x': 66}, {'y': 21, 'x': 76}]",72,Touch,[],3779
8,Pass,1196.681152,221561440,2500891,1H,26065,"[{'y': 21, 'x': 76}, {'y': 21, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
5,Interruption,1201.054554,221561442,2500891,1H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1214.009096,221561632,2500891,1H,25552,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 36}]",34,Goal kick,[],3771
8,Pass,1219.827165,221561633,2500891,1H,14722,"[{'y': 45, 'x': 36}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1223.281617,221561634,2500891,1H,366401,"[{'y': 88, 'x': 40}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1225.703795,221561636,2500891,1H,25743,"[{'y': 97, 'x': 47}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1227.087383,221561637,2500891,1H,134494,"[{'y': 94, 'x': 73}, {'y': 95, 'x': 72}]",72,Touch,[],3771
1,Duel,1227.976092,221561447,2500891,1H,26498,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1228.355966,221561638,2500891,1H,134494,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1230.895123,221561449,2500891,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1241.22839,221561450,2500891,1H,26498,"[{'y': 0, 'x': 28}, {'y': 11, 'x': 41}]",36,Throw in,[{'id': 1801}],3779
1,Duel,1243.372116,221561451,2500891,1H,25673,"[{'y': 11, 'x': 41}, {'y': 5, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1243.570726,221561639,2500891,1H,25743,"[{'y': 89, 'x': 59}, {'y': 95, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1244.536924,221561640,2500891,1H,25770,"[{'y': 95, 'x': 63}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1248.182746,221561455,2500891,1H,141172,"[{'y': 19, 'x': 37}, {'y': 8, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1250.234349,221561459,2500891,1H,26498,"[{'y': 8, 'x': 30}, {'y': 75, 'x': 71}]",83,High pass,[{'id': 1802}],3779
8,Pass,1253.816164,221561642,2500891,1H,94695,"[{'y': 25, 'x': 29}, {'y': 22, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3771
1,Duel,1255.907112,221561467,2500891,1H,26285,"[{'y': 78, 'x': 61}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1256.83946,221561644,2500891,1H,14722,"[{'y': 22, 'x': 39}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1259.584925,221561469,2500891,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1273.896568,221561470,2500891,1H,25638,"[{'y': 100, 'x': 65}, {'y': 71, 'x': 70}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1275.862365,221561472,2500891,1H,215130,"[{'y': 71, 'x': 70}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1276.846277,221561473,2500891,1H,25638,"[{'y': 88, 'x': 65}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1278.147401,221561646,2500891,1H,25784,"[{'y': 22, 'x': 24}, {'y': 29, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1278.319838,221561476,2500891,1H,25673,"[{'y': 78, 'x': 76}, {'y': 71, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,1280.04677,221561647,2500891,1H,366401,"[{'y': 29, 'x': 26}, {'y': 48, 'x': 32}]",72,Touch,[],3771
8,Pass,1282.377804,221561648,2500891,1H,366401,"[{'y': 48, 'x': 32}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1283.684896,221561649,2500891,1H,25770,"[{'y': 68, 'x': 34}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1287.968257,221561651,2500891,1H,3276,"[{'y': 57, 'x': 30}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1293.998447,221561654,2500891,1H,14722,"[{'y': 37, 'x': 46}, {'y': 64, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1300.005736,221561655,2500891,1H,3276,"[{'y': 64, 'x': 50}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1301.976121,221561656,2500891,1H,366401,"[{'y': 84, 'x': 57}, {'y': 80, 'x': 99}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1307.641318,221561479,2500891,1H,0,"[{'y': 20, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1333.553105,221561482,2500891,1H,26676,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 60}]",34,Goal kick,[],3779
1,Duel,1337.312057,221561658,2500891,1H,25743,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1337.47868,221561483,2500891,1H,412701,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
5,Interruption,1339.676253,221561484,2500891,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1473.869175,221561487,2500891,1H,26498,"[{'y': 0, 'x': 50}, {'y': 29, 'x': 35}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1476.60722,221561488,2500891,1H,29616,"[{'y': 29, 'x': 35}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1480.584177,221561489,2500891,1H,25638,"[{'y': 76, 'x': 45}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1482.996836,221561490,2500891,1H,141172,"[{'y': 55, 'x': 45}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1484.686853,221561491,2500891,1H,26065,"[{'y': 36, 'x': 45}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1486.604451,221561492,2500891,1H,141172,"[{'y': 52, 'x': 45}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1487.65008,221561493,2500891,1H,26285,"[{'y': 67, 'x': 56}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1489.191611,221561494,2500891,1H,141172,"[{'y': 52, 'x': 45}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1491.467559,221561495,2500891,1H,26065,"[{'y': 36, 'x': 55}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1497.415175,221561496,2500891,1H,26498,"[{'y': 3, 'x': 66}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1500.493333,221561497,2500891,1H,141172,"[{'y': 48, 'x': 65}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1504.666635,221561498,2500891,1H,25638,"[{'y': 88, 'x': 75}, {'y': 85, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1504.844081,221561662,2500891,1H,86338,"[{'y': 12, 'x': 25}, {'y': 15, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1507.345539,221561499,2500891,1H,25638,"[{'y': 85, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1509.119065,221561664,2500891,1H,94695,"[{'y': 28, 'x': 6}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1513.833322,221561500,2500891,1H,0,"[{'y': 85, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1533.510875,221561501,2500891,1H,26285,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,1535.451345,221561670,2500891,1H,86338,"[{'y': 54, 'x': 8}, {'y': 87, 'x': 44}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1535.460756,221561502,2500891,1H,25392,"[{'y': 46, 'x': 92}, {'y': 13, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1543.110549,221561673,2500891,1H,25743,"[{'y': 87, 'x': 44}, {'y': 79, 'x': 77}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3771
8,Pass,1546.149443,221561504,2500891,1H,26498,"[{'y': 21, 'x': 23}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1548.127229,221561505,2500891,1H,26676,"[{'y': 52, 'x': 7}, {'y': 53, 'x': 54}]",84,Launch,[{'id': 1802}],3779
8,Pass,1550.863381,221561675,2500891,1H,25784,"[{'y': 47, 'x': 46}, {'y': 49, 'x': 49}]",82,Head pass,[{'id': 1801}],3771
1,Duel,1551.312629,221561506,2500891,1H,25673,"[{'y': 51, 'x': 51}, {'y': 60, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1551.312629,221563199,2500891,1H,0,"[{'y': 49, 'x': 49}, {'y': 40, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1555.116293,221561676,2500891,1H,209086,"[{'y': 40, 'x': 78}, {'y': 41, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1555.247929,221561507,2500891,1H,25392,"[{'y': 60, 'x': 22}, {'y': 59, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1557.462735,221561508,2500891,1H,29616,"[{'y': 59, 'x': 25}, {'y': 60, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1558.210519,221561677,2500891,1H,209086,"[{'y': 41, 'x': 75}, {'y': 40, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1560.029468,221561678,2500891,1H,209086,"[{'y': 40, 'x': 76}, {'y': 41, 'x': 75}]",20,Foul,[],3771
3,Free Kick,1592.939912,221561513,2500891,1H,26676,"[{'y': 65, 'x': 23}, {'y': 91, 'x': 73}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,1596.728985,221561690,2500891,1H,86338,"[{'y': 9, 'x': 27}, {'y': 8, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1596.751216,221561515,2500891,1H,215130,"[{'y': 91, 'x': 73}, {'y': 92, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1600.560352,221561691,2500891,1H,86338,"[{'y': 8, 'x': 20}, {'y': 19, 'x': 10}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1603.055576,221561692,2500891,1H,25784,"[{'y': 19, 'x': 10}, {'y': 53, 'x': 14}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1606.008051,221561694,2500891,1H,3276,"[{'y': 53, 'x': 14}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1611.945166,221561695,2500891,1H,25743,"[{'y': 90, 'x': 35}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1619.853797,221561697,2500891,1H,3276,"[{'y': 70, 'x': 42}, {'y': 91, 'x': 64}]",83,High pass,[{'id': 1801}],3771
8,Pass,1621.614488,221561698,2500891,1H,134494,"[{'y': 91, 'x': 64}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1623.228357,221561699,2500891,1H,25770,"[{'y': 92, 'x': 59}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1624.095883,221561521,2500891,1H,412701,"[{'y': 15, 'x': 39}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1624.672055,221561701,2500891,1H,366401,"[{'y': 85, 'x': 61}, {'y': 89, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1625.734504,221561703,2500891,1H,366401,"[{'y': 89, 'x': 61}, {'y': 79, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1625.734504,221563200,2500891,1H,0,"[{'y': 11, 'x': 39}, {'y': 21, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1626.974187,221561704,2500891,1H,366401,"[{'y': 79, 'x': 61}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1628.599936,221561705,2500891,1H,14722,"[{'y': 48, 'x': 55}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1632.136927,221561706,2500891,1H,94695,"[{'y': 12, 'x': 64}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1633.05246,221561708,2500891,1H,14722,"[{'y': 31, 'x': 55}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1635.951833,221561709,2500891,1H,25784,"[{'y': 23, 'x': 48}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1637.427739,221561710,2500891,1H,94695,"[{'y': 11, 'x': 53}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1639.474445,221561711,2500891,1H,25784,"[{'y': 27, 'x': 44}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1641.973999,221561712,2500891,1H,366401,"[{'y': 62, 'x': 45}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1646.918148,221561713,2500891,1H,25743,"[{'y': 91, 'x': 54}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1649.342924,221561714,2500891,1H,14722,"[{'y': 64, 'x': 54}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1650.17816,221561523,2500891,1H,26285,"[{'y': 67, 'x': 33}, {'y': 73, 'x': 26}]",72,Touch,[{'id': 1302}],3779
8,Pass,1651.604437,221561522,2500891,1H,25638,"[{'y': 73, 'x': 26}, {'y': 69, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1655.258959,221561524,2500891,1H,26285,"[{'y': 69, 'x': 40}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1656.873089,221561530,2500891,1H,215130,"[{'y': 89, 'x': 68}, {'y': 95, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1657.301306,221561715,2500891,1H,94695,"[{'y': 11, 'x': 32}, {'y': 5, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
2,Foul,1659.373233,221561716,2500891,1H,94695,"[{'y': 5, 'x': 31}, {'y': 11, 'x': 32}]",20,Foul,[],3771
3,Free Kick,1755.50622,221561540,2500891,1H,26285,"[{'y': 84, 'x': 66}, {'y': 64, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3779
8,Pass,1757.011276,221561719,2500891,1H,134494,"[{'y': 36, 'x': 14}, {'y': 37, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1760.36862,221561721,2500891,1H,25770,"[{'y': 37, 'x': 34}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1761.275731,221561722,2500891,1H,366401,"[{'y': 32, 'x': 30}, {'y': 19, 'x': 65}]",83,High pass,[{'id': 1801}],3771
1,Duel,1765.623656,221561546,2500891,1H,26285,"[{'y': 81, 'x': 35}, {'y': 81, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1765.726088,221561725,2500891,1H,209086,"[{'y': 19, 'x': 65}, {'y': 19, 'x': 66}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3771
2,Foul,1767.765599,221561549,2500891,1H,26285,"[{'y': 81, 'x': 34}, {'y': 81, 'x': 35}]",20,Foul,[{'id': 1702}],3779
3,Free Kick,1813.03396,221561728,2500891,1H,25770,"[{'y': 11, 'x': 74}, {'y': 63, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3771
1,Duel,1814.711669,221561554,2500891,1H,25392,"[{'y': 37, 'x': 8}, {'y': 41, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1815.256923,221561729,2500891,1H,3276,"[{'y': 63, 'x': 92}, {'y': 59, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
10,Shot,1816.848256,221561730,2500891,1H,3276,"[{'y': 59, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3771
5,Interruption,1818.84874,221561556,2500891,1H,0,"[{'y': 46, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1846.475631,221561558,2500891,1H,26676,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 64}]",34,Goal kick,[],3779
8,Pass,1850.2404,221561732,2500891,1H,3276,"[{'y': 79, 'x': 36}, {'y': 55, 'x': 62}]",82,Head pass,[{'id': 1802}],3771
8,Pass,1852.549007,221561560,2500891,1H,25392,"[{'y': 45, 'x': 38}, {'y': 51, 'x': 62}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1854.400223,221561563,2500891,1H,25673,"[{'y': 51, 'x': 62}, {'y': 51, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1854.694078,221561733,2500891,1H,25784,"[{'y': 49, 'x': 38}, {'y': 49, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1856.587424,221561566,2500891,1H,25673,"[{'y': 51, 'x': 63}, {'y': 51, 'x': 62}]",20,Foul,[],3779
3,Free Kick,1866.734571,221561735,2500891,1H,3276,"[{'y': 49, 'x': 35}, {'y': 64, 'x': 36}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1869.794464,221561736,2500891,1H,366401,"[{'y': 64, 'x': 36}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1876.281214,221561738,2500891,1H,25784,"[{'y': 23, 'x': 40}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1878.909632,221561739,2500891,1H,3276,"[{'y': 57, 'x': 32}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1882.337016,221561740,2500891,1H,366401,"[{'y': 87, 'x': 45}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1883.649738,221561741,2500891,1H,25770,"[{'y': 90, 'x': 64}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1886.286256,221561743,2500891,1H,366401,"[{'y': 82, 'x': 55}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1888.709615,221561744,2500891,1H,25770,"[{'y': 89, 'x': 62}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1890.76256,221561745,2500891,1H,366401,"[{'y': 89, 'x': 56}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1891.911554,221561747,2500891,1H,86338,"[{'y': 89, 'x': 65}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1894.116256,221607476,2500891,1H,25743,"[{'y': 99, 'x': 69}, {'y': 95, 'x': 75}]",70,Acceleration,[{'id': 1802}],3771
1,Duel,1895.477941,221561571,2500891,1H,412701,"[{'y': 5, 'x': 25}, {'y': 35, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1895.477941,221563202,2500891,1H,0,"[{'y': 95, 'x': 75}, {'y': 65, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1897.611928,221561749,2500891,1H,25743,"[{'y': 65, 'x': 79}, {'y': 64, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1898.677525,221561750,2500891,1H,25743,"[{'y': 64, 'x': 81}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1900.474549,221561575,2500891,1H,26065,"[{'y': 35, 'x': 21}, {'y': 42, 'x': 21}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1900.72959,221561752,2500891,1H,134494,"[{'y': 58, 'x': 79}, {'y': 38, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1900.72959,221563203,2500891,1H,0,"[{'y': 42, 'x': 21}, {'y': 62, 'x': 25}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1902.136583,221561577,2500891,1H,26285,"[{'y': 62, 'x': 25}, {'y': 70, 'x': 27}]",72,Touch,[{'id': 1901}],3779
8,Pass,1904.768635,221561579,2500891,1H,26065,"[{'y': 70, 'x': 27}, {'y': 70, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
7,Others on the ball,1906.70714,221561582,2500891,1H,25638,"[{'y': 70, 'x': 40}, {'y': 63, 'x': 61}]",72,Touch,[{'id': 1901}],3779
8,Pass,1908.044544,221561583,2500891,1H,25638,"[{'y': 63, 'x': 61}, {'y': 26, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
7,Others on the ball,1910.874327,221561586,2500891,1H,412701,"[{'y': 26, 'x': 68}, {'y': 28, 'x': 72}]",72,Touch,[],3779
1,Duel,1911.424509,221561587,2500891,1H,412701,"[{'y': 28, 'x': 72}, {'y': 28, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1912.158276,221561758,2500891,1H,366401,"[{'y': 72, 'x': 28}, {'y': 72, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1913.656231,221561588,2500891,1H,412701,"[{'y': 28, 'x': 73}, {'y': 28, 'x': 72}]",20,Foul,[],3779
3,Free Kick,2007.513789,221561761,2500891,1H,209086,"[{'y': 75, 'x': 32}, {'y': 92, 'x': 34}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,2010.5358,221561762,2500891,1H,25743,"[{'y': 92, 'x': 34}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,2012.391771,221561764,2500891,1H,25770,"[{'y': 95, 'x': 51}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,2012.4367820000002,221561589,2500891,1H,26498,"[{'y': 5, 'x': 49}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,2014.2069150000002,221561766,2500891,1H,25770,"[{'y': 92, 'x': 45}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2015.7095610000001,221561767,2500891,1H,209086,"[{'y': 83, 'x': 40}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2019.1520150000001,221561769,2500891,1H,25784,"[{'y': 33, 'x': 35}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2022.761113,221561770,2500891,1H,94695,"[{'y': 12, 'x': 37}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2024.80049,221561771,2500891,1H,25784,"[{'y': 18, 'x': 25}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2027.1333,221561772,2500891,1H,25552,"[{'y': 41, 'x': 11}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2030.6841089999998,221561774,2500891,1H,3276,"[{'y': 65, 'x': 26}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,2036.897168,221561590,2500891,1H,26065,"[{'y': 15, 'x': 43}, {'y': 16, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,2037.5669579999999,221561777,2500891,1H,25770,"[{'y': 85, 'x': 57}, {'y': 84, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,2039.4222479999999,221561778,2500891,1H,25770,"[{'y': 84, 'x': 59}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2041.045039,221561779,2500891,1H,209086,"[{'y': 65, 'x': 62}, {'y': 16, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2043.25902,221561781,2500891,1H,94695,"[{'y': 16, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
