eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1391.885287,229710650,2500939,1H,213308,"[{'y': 9, 'x': 33}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1393.330495,229710457,2500939,1H,7920,"[{'y': 93, 'x': 36}, {'y': 89, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1393.332279,229710652,2500939,1H,286917,"[{'y': 7, 'x': 64}, {'y': 11, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1395.621732,229710461,2500939,1H,342743,"[{'y': 89, 'x': 36}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1395.650411,229710656,2500939,1H,286553,"[{'y': 4, 'x': 74}, {'y': 7, 'x': 61}]",72,Touch,[{'id': 1401}],3776
1,Duel,1396.5015309999999,229710658,2500939,1H,286917,"[{'y': 7, 'x': 61}, {'y': 28, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1397.214127,229710462,2500939,1H,342743,"[{'y': 93, 'x': 39}, {'y': 72, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1399.88947,229710465,2500939,1H,294695,"[{'y': 72, 'x': 41}, {'y': 75, 'x': 59}]",72,Touch,[],3766
1,Duel,1401.51871,229710659,2500939,1H,257750,"[{'y': 25, 'x': 41}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1401.745467,229710464,2500939,1H,294695,"[{'y': 75, 'x': 59}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
2,Foul,1405.026966,229710660,2500939,1H,257750,"[{'y': 19, 'x': 40}, {'y': 25, 'x': 41}]",20,Foul,[],3776
3,Free Kick,1420.969717,229710468,2500939,1H,292654,"[{'y': 86, 'x': 58}, {'y': 85, 'x': 63}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1422.464463,229710470,2500939,1H,25403,"[{'y': 85, 'x': 63}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1423.967874,229710471,2500939,1H,292654,"[{'y': 78, 'x': 52}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1429.028017,229710472,2500939,1H,25557,"[{'y': 43, 'x': 44}, {'y': 54, 'x': 20}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1433.10693,229710475,2500939,1H,25382,"[{'y': 54, 'x': 20}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1435.585804,229710476,2500939,1H,292654,"[{'y': 71, 'x': 24}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1439.77153,229710477,2500939,1H,25557,"[{'y': 24, 'x': 26}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1441.672744,229710479,2500939,1H,70981,"[{'y': 8, 'x': 30}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1444.338387,229710480,2500939,1H,25557,"[{'y': 25, 'x': 25}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1445.690079,229710481,2500939,1H,342743,"[{'y': 28, 'x': 36}, {'y': 22, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1448.835516,229710484,2500939,1H,25557,"[{'y': 22, 'x': 21}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1453.315987,229710485,2500939,1H,292654,"[{'y': 78, 'x': 27}, {'y': 83, 'x': 42}]",72,Touch,[],3766
8,Pass,1457.594294,229710487,2500939,1H,292654,"[{'y': 83, 'x': 42}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1457.594294,229710488,2500939,1H,7920,"[{'y': 95, 'x': 44}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1460.349608,229710489,2500939,1H,292654,"[{'y': 84, 'x': 43}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1463.043227,229710490,2500939,1H,25557,"[{'y': 40, 'x': 39}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,1466.107396,229710492,2500939,1H,118,"[{'y': 4, 'x': 74}, {'y': 2, 'x': 74}]",72,Touch,[],3766
8,Pass,1467.627837,229710494,2500939,1H,118,"[{'y': 2, 'x': 74}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1470.241903,229710496,2500939,1H,70981,"[{'y': 10, 'x': 44}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1472.800346,229710498,2500939,1H,342743,"[{'y': 25, 'x': 42}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1474.469405,229710499,2500939,1H,25557,"[{'y': 28, 'x': 30}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1477.985186,229710500,2500939,1H,25403,"[{'y': 62, 'x': 39}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1480.340112,229710502,2500939,1H,292654,"[{'y': 86, 'x': 45}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1482.294699,229710504,2500939,1H,142755,"[{'y': 85, 'x': 61}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1488.213644,229710510,2500939,1H,7920,"[{'y': 94, 'x': 81}, {'y': 75, 'x': 92}]",86,Smart pass,[{'id': 1802}],3766
1,Duel,1489.56158,229710670,2500939,1H,28232,"[{'y': 25, 'x': 8}, {'y': 26, 'x': 5}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1489.931927,229710517,2500939,1H,25403,"[{'y': 75, 'x': 92}, {'y': 74, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,1493.415972,229710521,2500939,1H,25403,"[{'y': 74, 'x': 95}, {'y': 75, 'x': 92}]",20,Foul,[],3766
3,Free Kick,1522.298839,229710671,2500939,1H,134496,"[{'y': 25, 'x': 8}, {'y': 29, 'x': 66}]",31,Free Kick,[{'id': 1801}],3776
1,Duel,1525.758554,229710535,2500939,1H,342743,"[{'y': 71, 'x': 34}, {'y': 74, 'x': 20}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1525.771054,229710672,2500939,1H,366546,"[{'y': 29, 'x': 66}, {'y': 26, 'x': 80}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1529.265682,229710537,2500939,1H,292654,"[{'y': 74, 'x': 20}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1534.884616,229710538,2500939,1H,25382,"[{'y': 57, 'x': 11}, {'y': 75, 'x': 16}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1536.605119,229710539,2500939,1H,292654,"[{'y': 75, 'x': 16}, {'y': 31, 'x': 20}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1538.900369,229710540,2500939,1H,25557,"[{'y': 31, 'x': 20}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1540.271395,229710541,2500939,1H,294695,"[{'y': 30, 'x': 34}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1543.722902,229710544,2500939,1H,25557,"[{'y': 30, 'x': 23}, {'y': 21, 'x': 77}]",83,High pass,[{'id': 1802}],3766
8,Pass,1545.985849,229710673,2500939,1H,70959,"[{'y': 79, 'x': 23}, {'y': 79, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,1551.092351,229710546,2500939,1H,5167,"[{'y': 21, 'x': 77}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1552.682195,229710548,2500939,1H,118,"[{'y': 7, 'x': 87}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1554.566752,229710549,2500939,1H,70981,"[{'y': 7, 'x': 72}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1556.301205,229710550,2500939,1H,25403,"[{'y': 39, 'x': 65}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1558.756792,229710551,2500939,1H,342743,"[{'y': 55, 'x': 55}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1560.995758,229710552,2500939,1H,7920,"[{'y': 93, 'x': 64}, {'y': 97, 'x': 82}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,1562.562374,229710554,2500939,1H,7920,"[{'y': 97, 'x': 82}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3766
1,Duel,1563.866982,229710557,2500939,1H,5167,"[{'y': 48, 'x': 92}, {'y': 39, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1564.051888,229710675,2500939,1H,25710,"[{'y': 52, 'x': 8}, {'y': 61, 'x': 11}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1565.80603,229710676,2500939,1H,28232,"[{'y': 61, 'x': 11}, {'y': 85, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
1,Duel,1567.807484,229710677,2500939,1H,247671,"[{'y': 85, 'x': 37}, {'y': 85, 'x': 38}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1567.855057,229710558,2500939,1H,70981,"[{'y': 15, 'x': 63}, {'y': 15, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
7,Others on the ball,1571.019099,229710678,2500939,1H,247671,"[{'y': 85, 'x': 38}, {'y': 84, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3776
7,Others on the ball,1575.007558,229710679,2500939,1H,247671,"[{'y': 84, 'x': 69}, {'y': 77, 'x': 79}]",72,Touch,[{'id': 1901}],3776
1,Duel,1575.619563,229710560,2500939,1H,70981,"[{'y': 23, 'x': 21}, {'y': 12, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1575.619563,229712219,2500939,1H,0,"[{'y': 77, 'x': 79}, {'y': 88, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1579.129264,229710561,2500939,1H,25557,"[{'y': 12, 'x': 10}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1581.55168,229710563,2500939,1H,70981,"[{'y': 5, 'x': 17}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1585.494181,229710564,2500939,1H,25403,"[{'y': 21, 'x': 37}, {'y': 0, 'x': 26}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3766
5,Interruption,1599.163138,229710680,2500939,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
2,Foul,1608.299512,229711356,2500939,1H,7920,"[{'y': 74, 'x': 35}]",22,Late card foul,[{'id': 1702}],3766
3,Free Kick,1658.339574,229710681,2500939,1H,70959,"[{'y': 100, 'x': 63}, {'y': 77, 'x': 63}]",36,Throw in,"[{'id': 1001}, {'id': 1801}]",3776
8,Pass,1661.837956,229710683,2500939,1H,247671,"[{'y': 77, 'x': 63}, {'y': 0, 'x': 0}]",84,Launch,"[{'id': 1001}, {'id': 1801}]",3776
5,Interruption,1778.427056,229036990,2500939,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3776
8,Pass,1784.038906,229710574,2500939,1H,25382,"[{'y': 60, 'x': 13}, {'y': 73, 'x': 19}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1786.583191,229710576,2500939,1H,292654,"[{'y': 73, 'x': 19}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1789.511716,229710577,2500939,1H,25557,"[{'y': 37, 'x': 25}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1791.205481,229710690,2500939,1H,70959,"[{'y': 70, 'x': 53}, {'y': 53, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1791.867698,229710578,2500939,1H,118,"[{'y': 30, 'x': 47}, {'y': 47, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1793.722098,229710579,2500939,1H,25403,"[{'y': 47, 'x': 45}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1794.615413,229710691,2500939,1H,41056,"[{'y': 72, 'x': 56}, {'y': 70, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1794.691342,229710580,2500939,1H,118,"[{'y': 28, 'x': 44}, {'y': 30, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,1797.442527,229710692,2500939,1H,41056,"[{'y': 70, 'x': 62}, {'y': 72, 'x': 56}]",20,Foul,[],3776
3,Free Kick,1806.443549,229710585,2500939,1H,25557,"[{'y': 38, 'x': 42}, {'y': 78, 'x': 74}]",31,Free Kick,[{'id': 1802}],3766
8,Pass,1808.989363,229710693,2500939,1H,286917,"[{'y': 22, 'x': 26}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1811.646359,229710694,2500939,1H,213308,"[{'y': 30, 'x': 26}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1813.653891,229710695,2500939,1H,28232,"[{'y': 44, 'x': 39}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1814.669972,229710696,2500939,1H,213308,"[{'y': 24, 'x': 24}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1814.669972,229710697,2500939,1H,257750,"[{'y': 26, 'x': 46}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1816.638085,229710698,2500939,1H,28232,"[{'y': 43, 'x': 31}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1822.514903,229710699,2500939,1H,213308,"[{'y': 22, 'x': 36}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1825.447913,229710700,2500939,1H,286917,"[{'y': 9, 'x': 37}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1829.896633,229710701,2500939,1H,213308,"[{'y': 20, 'x': 62}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1830.431124,229710702,2500939,1H,366546,"[{'y': 28, 'x': 68}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1832.528339,229710703,2500939,1H,257750,"[{'y': 19, 'x': 60}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1833.576603,229710704,2500939,1H,250134,"[{'y': 7, 'x': 82}, {'y': 3, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1834.184364,229710587,2500939,1H,7920,"[{'y': 93, 'x': 18}, {'y': 97, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1835.652423,229710588,2500939,1H,7920,"[{'y': 97, 'x': 10}, {'y': 97, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1836.449835,229710705,2500939,1H,250134,"[{'y': 3, 'x': 90}, {'y': 3, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1839.824643,229710706,2500939,1H,250134,"[{'y': 3, 'x': 85}, {'y': 3, 'x': 90}]",20,Foul,[],3776
3,Free Kick,1879.271735,229710589,2500939,1H,25382,"[{'y': 95, 'x': 12}, {'y': 86, 'x': 64}]",31,Free Kick,[{'id': 1801}],3766
1,Duel,1881.157285,229710591,2500939,1H,142755,"[{'y': 86, 'x': 64}, {'y': 68, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1881.217157,229710707,2500939,1H,213308,"[{'y': 14, 'x': 36}, {'y': 32, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1883.1979110000002,229710708,2500939,1H,28232,"[{'y': 32, 'x': 39}, {'y': 0, 'x': 51}]",82,Head pass,[{'id': 1802}],3776
5,Interruption,1885.9483209999999,229710709,2500939,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1893.43662,229710593,2500939,1H,7920,"[{'y': 100, 'x': 40}, {'y': 95, 'x': 67}]",36,Throw in,[{'id': 1801}],3766
1,Duel,1894.005447,229710710,2500939,1H,286917,"[{'y': 5, 'x': 33}, {'y': 9, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1894.3706419999999,229710594,2500939,1H,142755,"[{'y': 95, 'x': 67}, {'y': 91, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1896.387366,229710711,2500939,1H,213308,"[{'y': 9, 'x': 26}, {'y': 42, 'x': 65}]",83,High pass,[{'id': 1802}],3776
8,Pass,1898.6161229999998,229710595,2500939,1H,25557,"[{'y': 58, 'x': 35}, {'y': 78, 'x': 43}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1900.5185660000002,229710596,2500939,1H,342743,"[{'y': 78, 'x': 43}, {'y': 100, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1901.6643989999998,229710597,2500939,1H,7920,"[{'y': 100, 'x': 36}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1901.8723369999998,229710712,2500939,1H,250134,"[{'y': 11, 'x': 72}, {'y': 6, 'x': 63}]",72,Touch,[{'id': 1401}],3776
1,Duel,1905.613773,229710713,2500939,1H,257750,"[{'y': 6, 'x': 63}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1905.9630040000002,229710598,2500939,1H,7920,"[{'y': 94, 'x': 37}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,1910.066464,229710714,2500939,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1920.4627810000002,229710715,2500939,1H,286917,"[{'y': 0, 'x': 63}, {'y': 12, 'x': 57}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1921.2832290000001,229710716,2500939,1H,257750,"[{'y': 12, 'x': 57}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1923.7345690000002,229710717,2500939,1H,286917,"[{'y': 7, 'x': 50}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1925.526906,229710718,2500939,1H,213308,"[{'y': 6, 'x': 40}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1927.4680819999999,229710719,2500939,1H,134496,"[{'y': 26, 'x': 20}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1932.172032,229710720,2500939,1H,25710,"[{'y': 71, 'x': 29}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1935.6160249999998,229711661,2500939,1H,28232,"[{'y': 66, 'x': 44}, {'y': 81, 'x': 74}]",83,High pass,[{'id': 1801}],3776
1,Duel,1937.6125189999998,229710601,2500939,1H,70981,"[{'y': 19, 'x': 26}, {'y': 11, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1938.1637369999999,229710723,2500939,1H,247671,"[{'y': 81, 'x': 74}, {'y': 89, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1940.4814900000001,229710605,2500939,1H,70981,"[{'y': 11, 'x': 23}, {'y': 19, 'x': 55}]",84,Launch,[{'id': 1801}],3766
1,Duel,1943.180547,229710725,2500939,1H,25710,"[{'y': 81, 'x': 45}, {'y': 82, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1943.180547,229712220,2500939,1H,0,"[{'y': 19, 'x': 55}, {'y': 18, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1948.264342,229710726,2500939,1H,28232,"[{'y': 82, 'x': 27}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1951.682636,229710727,2500939,1H,134496,"[{'y': 69, 'x': 8}, {'y': 37, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1953.222151,229710729,2500939,1H,213308,"[{'y': 37, 'x': 14}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1955.600453,229710730,2500939,1H,134496,"[{'y': 53, 'x': 8}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1958.2169050000002,229710731,2500939,1H,257750,"[{'y': 47, 'x': 35}, {'y': 34, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1958.2169050000002,229712221,2500939,1H,0,"[{'y': 53, 'x': 65}, {'y': 66, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1958.826995,229710733,2500939,1H,257750,"[{'y': 34, 'x': 25}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1961.626334,229710734,2500939,1H,286917,"[{'y': 9, 'x': 26}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1964.989168,229710736,2500939,1H,213308,"[{'y': 28, 'x': 24}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1966.166546,229710737,2500939,1H,257750,"[{'y': 33, 'x': 41}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1968.251554,229710607,2500939,1H,294695,"[{'y': 59, 'x': 53}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1970.402294,229710609,2500939,1H,25403,"[{'y': 69, 'x': 62}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1972.317286,229710610,2500939,1H,142755,"[{'y': 96, 'x': 77}, {'y': 88, 'x': 88}]",72,Touch,[],3766
8,Pass,1976.9559359999998,229710611,2500939,1H,142755,"[{'y': 88, 'x': 88}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1980.429102,229710613,2500939,1H,25403,"[{'y': 88, 'x': 70}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1982.271276,229710614,2500939,1H,7920,"[{'y': 94, 'x': 57}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1985.0074009999998,229710615,2500939,1H,292654,"[{'y': 58, 'x': 43}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1987.5736040000002,229710617,2500939,1H,25557,"[{'y': 16, 'x': 48}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1989.2247929999999,229710618,2500939,1H,70981,"[{'y': 4, 'x': 57}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1992.5005270000001,229710620,2500939,1H,25557,"[{'y': 16, 'x': 24}, {'y': 64, 'x': 17}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1995.7091380000002,229710621,2500939,1H,25382,"[{'y': 64, 'x': 17}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1998.133006,229710622,2500939,1H,292654,"[{'y': 88, 'x': 21}, {'y': 93, 'x': 73}]",83,High pass,[{'id': 1802}],3766
8,Pass,2001.0611549999999,229710739,2500939,1H,286917,"[{'y': 7, 'x': 27}, {'y': 0, 'x': 42}]",82,Head pass,[{'id': 1802}],3776
5,Interruption,2005.0181899999998,229710740,2500939,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,2013.9867060000001,229710624,2500939,1H,7920,"[{'y': 100, 'x': 64}, {'y': 83, 'x': 38}]",36,Throw in,[{'id': 1801}],3766
8,Pass,2016.649421,229710626,2500939,1H,292654,"[{'y': 83, 'x': 38}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2020.70939,229710627,2500939,1H,294695,"[{'y': 60, 'x': 44}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2023.3938830000002,229710628,2500939,1H,25557,"[{'y': 24, 'x': 40}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2026.613785,229710629,2500939,1H,118,"[{'y': 11, 'x': 63}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2027.844117,229710630,2500939,1H,25557,"[{'y': 11, 'x': 36}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2029.4433009999998,229710631,2500939,1H,70981,"[{'y': 19, 'x': 47}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2032.2691410000002,229710632,2500939,1H,294695,"[{'y': 56, 'x': 30}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2034.5433130000001,229710634,2500939,1H,292654,"[{'y': 76, 'x': 37}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2037.2861440000001,229710637,2500939,1H,7920,"[{'y': 98, 'x': 59}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2039.0327430000002,229710639,2500939,1H,142755,"[{'y': 91, 'x': 53}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2041.3375660000002,229710642,2500939,1H,292654,"[{'y': 82, 'x': 40}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2044.4301930000001,229710645,2500939,1H,25557,"[{'y': 38, 'x': 43}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,2045.995707,229710648,2500939,1H,118,"[{'y': 4, 'x': 74}, {'y': 17, 'x': 81}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,2053.738444,229710746,2500939,1H,247671,"[{'y': 83, 'x': 19}, {'y': 76, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
