eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1227.352174,196688361,2500774,1H,339964,"[{'y': 70, 'x': 31}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1229.819901,196688362,2500774,1H,26498,"[{'y': 93, 'x': 34}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1231.327291,196688363,2500774,1H,141172,"[{'y': 55, 'x': 36}, {'y': 68, 'x': 12}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1236.736121,196688365,2500774,1H,301635,"[{'y': 68, 'x': 12}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1239.433945,196688366,2500774,1H,25392,"[{'y': 27, 'x': 25}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1243.387195,196688367,2500774,1H,29588,"[{'y': 3, 'x': 35}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1247.08523,196688368,2500774,1H,26065,"[{'y': 12, 'x': 55}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1248.099491,196688369,2500774,1H,28990,"[{'y': 8, 'x': 65}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1250.930186,196688468,2500774,1H,25770,"[{'y': 96, 'x': 58}, {'y': 92, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1250.98244,196688370,2500774,1H,29588,"[{'y': 4, 'x': 42}, {'y': 8, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1252.574138,196688371,2500774,1H,29588,"[{'y': 8, 'x': 57}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1253.061239,196688469,2500774,1H,94695,"[{'y': 98, 'x': 44}, {'y': 79, 'x': 46}]",72,Touch,[{'id': 1401}],3771
8,Pass,1255.981572,196688372,2500774,1H,28990,"[{'y': 21, 'x': 54}, {'y': 24, 'x': 72}]",83,High pass,[{'id': 1801}],3779
8,Pass,1257.376337,196688373,2500774,1H,215130,"[{'y': 24, 'x': 72}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1260.322704,196688375,2500774,1H,394006,"[{'y': 28, 'x': 65}, {'y': 47, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1260.322704,196690057,2500774,1H,0,"[{'y': 72, 'x': 35}, {'y': 53, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1261.087037,196688470,2500774,1H,209086,"[{'y': 53, 'x': 30}, {'y': 60, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1261.433546,196688376,2500774,1H,394006,"[{'y': 47, 'x': 70}, {'y': 40, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1263.000727,196688377,2500774,1H,394006,"[{'y': 40, 'x': 68}, {'y': 47, 'x': 70}]",20,Foul,[],3779
3,Free Kick,1289.616158,196688471,2500774,1H,70088,"[{'y': 39, 'x': 38}, {'y': 18, 'x': 73}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1292.199152,196688472,2500774,1H,25714,"[{'y': 18, 'x': 73}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1293.222189,196688378,2500774,1H,26498,"[{'y': 79, 'x': 24}, {'y': 61, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1294.911832,196688379,2500774,1H,141172,"[{'y': 61, 'x': 27}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1295.690832,196688380,2500774,1H,28990,"[{'y': 40, 'x': 34}, {'y': 47, 'x': 36}]",72,Touch,[],3779
1,Duel,1296.742835,196688474,2500774,1H,366401,"[{'y': 53, 'x': 64}, {'y': 44, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1297.047441,196688381,2500774,1H,28990,"[{'y': 47, 'x': 36}, {'y': 56, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1298.234785,196688383,2500774,1H,28990,"[{'y': 56, 'x': 34}, {'y': 64, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1298.645825,196688475,2500774,1H,25714,"[{'y': 44, 'x': 66}, {'y': 36, 'x': 65}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
2,Foul,1299.979875,196688476,2500774,1H,25714,"[{'y': 36, 'x': 65}, {'y': 44, 'x': 66}]",20,Foul,[],3771
3,Free Kick,1307.725983,196688384,2500774,1H,141172,"[{'y': 51, 'x': 29}, {'y': 72, 'x': 45}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1311.662262,196688385,2500774,1H,28990,"[{'y': 72, 'x': 45}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1314.138742,196688386,2500774,1H,141172,"[{'y': 56, 'x': 35}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1316.223952,196688387,2500774,1H,25392,"[{'y': 31, 'x': 30}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1322.319648,196688389,2500774,1H,29588,"[{'y': 16, 'x': 39}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1324.920921,196688390,2500774,1H,25392,"[{'y': 37, 'x': 29}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1328.806622,196688391,2500774,1H,339964,"[{'y': 75, 'x': 32}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1331.597995,196688477,2500774,1H,28123,"[{'y': 9, 'x': 44}, {'y': 16, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1331.597995,196690058,2500774,1H,0,"[{'y': 91, 'x': 56}, {'y': 84, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1333.314073,196688392,2500774,1H,26498,"[{'y': 84, 'x': 56}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1334.957006,196688478,2500774,1H,93331,"[{'y': 35, 'x': 40}, {'y': 34, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1335.243092,196688393,2500774,1H,141172,"[{'y': 65, 'x': 60}, {'y': 66, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,1336.216941,196688479,2500774,1H,93331,"[{'y': 34, 'x': 42}, {'y': 35, 'x': 40}]",20,Foul,[],3771
3,Free Kick,1343.093045,196688394,2500774,1H,0,"[{'y': 64, 'x': 62}, {'y': 38, 'x': 61}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1344.948247,196688395,2500774,1H,26065,"[{'y': 38, 'x': 61}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1346.869688,196688396,2500774,1H,28990,"[{'y': 13, 'x': 69}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1351.877557,196688397,2500774,1H,26065,"[{'y': 33, 'x': 67}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1356.222386,196688398,2500774,1H,28990,"[{'y': 11, 'x': 70}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1360.623806,196688399,2500774,1H,29588,"[{'y': 20, 'x': 58}, {'y': 79, 'x': 59}]",83,High pass,[{'id': 1801}],3779
8,Pass,1365.004283,196688400,2500774,1H,339964,"[{'y': 79, 'x': 59}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1367.209995,196688401,2500774,1H,26498,"[{'y': 89, 'x': 64}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1368.230711,196688402,2500774,1H,26285,"[{'y': 83, 'x': 76}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1368.399067,196688480,2500774,1H,214628,"[{'y': 17, 'x': 24}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1369.733407,196688481,2500774,1H,214628,"[{'y': 10, 'x': 27}, {'y': 15, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1371.68868,196688482,2500774,1H,25714,"[{'y': 15, 'x': 41}, {'y': 6, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
7,Others on the ball,1373.078033,196688484,2500774,1H,28123,"[{'y': 6, 'x': 56}, {'y': 30, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3771
1,Duel,1376.522946,196688485,2500774,1H,28123,"[{'y': 30, 'x': 70}, {'y': 24, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1377.008587,196688405,2500774,1H,26285,"[{'y': 70, 'x': 30}, {'y': 76, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1380.472915,196688407,2500774,1H,141172,"[{'y': 76, 'x': 45}, {'y': 80, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1380.756324,196688487,2500774,1H,28123,"[{'y': 24, 'x': 55}, {'y': 20, 'x': 54}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
2,Foul,1382.952287,196688488,2500774,1H,28123,"[{'y': 20, 'x': 54}, {'y': 24, 'x': 55}]",20,Foul,[],3771
3,Free Kick,1414.809449,196688420,2500774,1H,0,"[{'y': 80, 'x': 46}, {'y': 68, 'x': 44}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1416.680459,196688421,2500774,1H,141172,"[{'y': 68, 'x': 44}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1420.564662,196688423,2500774,1H,25392,"[{'y': 45, 'x': 48}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1423.60921,196688424,2500774,1H,339964,"[{'y': 73, 'x': 40}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1427.303233,196688426,2500774,1H,26498,"[{'y': 85, 'x': 65}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1431.514675,196688427,2500774,1H,339964,"[{'y': 72, 'x': 29}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1433.822155,196688428,2500774,1H,301635,"[{'y': 50, 'x': 23}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1437.308335,196688429,2500774,1H,339964,"[{'y': 70, 'x': 24}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1440.243394,196688430,2500774,1H,26498,"[{'y': 85, 'x': 41}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1443.160233,196688432,2500774,1H,301635,"[{'y': 47, 'x': 14}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1448.011209,196688433,2500774,1H,25392,"[{'y': 40, 'x': 28}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1453.273006,196688434,2500774,1H,339964,"[{'y': 69, 'x': 37}, {'y': 12, 'x': 59}]",83,High pass,[{'id': 1801}],3779
8,Pass,1458.328705,196688435,2500774,1H,29588,"[{'y': 12, 'x': 59}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1458.548775,196688489,2500774,1H,94695,"[{'y': 86, 'x': 39}, {'y': 81, 'x': 49}]",72,Touch,[{'id': 1901}],3771
8,Pass,1460.739259,196688490,2500774,1H,94695,"[{'y': 81, 'x': 49}, {'y': 97, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
7,Others on the ball,1462.148041,196688492,2500774,1H,25770,"[{'y': 97, 'x': 59}, {'y': 84, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",3771
1,Duel,1464.364001,196688496,2500774,1H,94695,"[{'y': 84, 'x': 75}, {'y': 77, 'x': 88}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1465.18005,196688439,2500774,1H,28990,"[{'y': 16, 'x': 25}, {'y': 23, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1466.887754,196688493,2500774,1H,25770,"[{'y': 77, 'x': 88}, {'y': 76, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1467.057402,196688441,2500774,1H,28990,"[{'y': 23, 'x': 12}, {'y': 24, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1468.285523,196688494,2500774,1H,25770,"[{'y': 76, 'x': 94}, {'y': 8, 'x': 97}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3771
8,Pass,1474.261032,196688504,2500774,1H,26498,"[{'y': 92, 'x': 3}, {'y': 92, 'x': 2}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1474.781252,196688495,2500774,1H,28123,"[{'y': 8, 'x': 98}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1479.679367,196688506,2500774,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1497.187308,196688507,2500774,1H,26498,"[{'y': 100, 'x': 16}, {'y': 40, 'x': 5}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1500.852269,196688508,2500774,1H,301635,"[{'y': 40, 'x': 5}, {'y': 42, 'x': 55}]",84,Launch,[{'id': 1801}],3779
1,Duel,1503.917239,196688509,2500774,1H,394006,"[{'y': 42, 'x': 55}, {'y': 70, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1503.954294,196688497,2500774,1H,3276,"[{'y': 58, 'x': 45}, {'y': 30, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1507.359863,196688510,2500774,1H,141172,"[{'y': 70, 'x': 37}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1511.597934,196688513,2500774,1H,26285,"[{'y': 91, 'x': 72}, {'y': 91, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1511.7102,196688499,2500774,1H,209086,"[{'y': 9, 'x': 28}, {'y': 9, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1513.49899,196688514,2500774,1H,26285,"[{'y': 91, 'x': 87}, {'y': 88, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1513.984505,196688500,2500774,1H,209086,"[{'y': 9, 'x': 13}, {'y': 12, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1515.877374,196688515,2500774,1H,26285,"[{'y': 88, 'x': 84}, {'y': 91, 'x': 87}]",20,Foul,[],3779
3,Free Kick,1544.538271,196688501,2500774,1H,25552,"[{'y': 17, 'x': 9}, {'y': 10, 'x': 58}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,1547.812234,196688517,2500774,1H,141172,"[{'y': 90, 'x': 42}, {'y': 100, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1547.87607,196688502,2500774,1H,28123,"[{'y': 10, 'x': 58}, {'y': 0, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
5,Interruption,1549.462324,196688518,2500774,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1569.880842,196688503,2500774,1H,214628,"[{'y': 0, 'x': 61}, {'y': 15, 'x': 68}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1571.542284,196688505,2500774,1H,25714,"[{'y': 15, 'x': 68}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,1572.131066,196688511,2500774,1H,214628,"[{'y': 7, 'x': 69}, {'y': 10, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1572.131066,196690059,2500774,1H,0,"[{'y': 93, 'x': 31}, {'y': 90, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1573.574673,196688520,2500774,1H,26285,"[{'y': 90, 'x': 27}, {'y': 58, 'x': 52}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1575.981256,196688521,2500774,1H,394006,"[{'y': 58, 'x': 52}, {'y': 62, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1576.057054,196688516,2500774,1H,94695,"[{'y': 42, 'x': 48}, {'y': 38, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1578.526099,196688523,2500774,1H,394006,"[{'y': 62, 'x': 54}, {'y': 58, 'x': 52}]",20,Foul,[],3779
3,Free Kick,1593.449483,196688519,2500774,1H,3276,"[{'y': 48, 'x': 48}, {'y': 97, 'x': 70}]",31,Free Kick,[{'id': 1801}],3771
7,Others on the ball,1595.51835,196688522,2500774,1H,25770,"[{'y': 97, 'x': 70}, {'y': 95, 'x': 53}]",72,Touch,[],3771
8,Pass,1601.755272,196688524,2500774,1H,25770,"[{'y': 95, 'x': 53}, {'y': 59, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1605.685438,196688525,2500774,1H,25552,"[{'y': 59, 'x': 21}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1609.038477,196688526,2500774,1H,70088,"[{'y': 23, 'x': 29}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1611.085123,196688527,2500774,1H,214628,"[{'y': 8, 'x': 35}, {'y': 15, 'x': 50}]",70,Acceleration,[{'id': 1801}],3771
1,Duel,1612.574388,196688528,2500774,1H,26285,"[{'y': 85, 'x': 50}, {'y': 63, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1614.472301,196688529,2500774,1H,214628,"[{'y': 15, 'x': 50}, {'y': 37, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1614.520861,196688530,2500774,1H,26065,"[{'y': 63, 'x': 47}, {'y': 63, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1614.520861,196690060,2500774,1H,0,"[{'y': 37, 'x': 53}, {'y': 37, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1617.711248,196688531,2500774,1H,26065,"[{'y': 63, 'x': 34}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1619.281138,196688644,2500774,1H,28990,"[{'y': 49, 'x': 46}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1621.038051,196688645,2500774,1H,26498,"[{'y': 68, 'x': 33}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1622.019353,196688646,2500774,1H,26065,"[{'y': 53, 'x': 55}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1623.268857,196688647,2500774,1H,26498,"[{'y': 61, 'x': 33}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1627.473096,196688649,2500774,1H,26285,"[{'y': 88, 'x': 64}, {'y': 58, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1631.790279,196688651,2500774,1H,26065,"[{'y': 58, 'x': 61}, {'y': 49, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1633.074516,196688654,2500774,1H,394006,"[{'y': 49, 'x': 65}, {'y': 75, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1633.074516,196690061,2500774,1H,0,"[{'y': 51, 'x': 35}, {'y': 25, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1633.737995,196688532,2500774,1H,28123,"[{'y': 25, 'x': 29}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1635.114461,196688533,2500774,1H,209086,"[{'y': 36, 'x': 40}, {'y': 52, 'x': 36}]",72,Touch,[],3771
8,Pass,1636.432788,196688656,2500774,1H,26065,"[{'y': 48, 'x': 64}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1639.578984,196688658,2500774,1H,28990,"[{'y': 9, 'x': 81}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3779
1,Duel,1641.232971,196688535,2500774,1H,70088,"[{'y': 58, 'x': 8}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1641.232971,196688659,2500774,1H,215130,"[{'y': 42, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1646.483103,196688660,2500774,1H,0,"[{'y': 36, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1670.444924,196688536,2500774,1H,25552,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 19}]",34,Goal kick,[],3771
8,Pass,1673.06881,196688537,2500774,1H,209086,"[{'y': 45, 'x': 19}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1676.10364,196688538,2500774,1H,25552,"[{'y': 56, 'x': 5}, {'y': 97, 'x': 49}]",83,High pass,[{'id': 1801}],3771
1,Duel,1678.894672,196688539,2500774,1H,94695,"[{'y': 97, 'x': 49}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1678.894672,196688662,2500774,1H,29588,"[{'y': 3, 'x': 51}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
5,Interruption,1685.917068,196688664,2500774,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1690.208994,196688665,2500774,1H,29588,"[{'y': 0, 'x': 38}, {'y': 7, 'x': 29}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1694.906069,196688666,2500774,1H,25392,"[{'y': 7, 'x': 29}, {'y': 23, 'x': 49}]",83,High pass,[{'id': 1801}],3779
8,Pass,1697.159029,196688667,2500774,1H,394006,"[{'y': 23, 'x': 49}, {'y': 4, 'x': 55}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1701.414815,196688542,2500774,1H,94695,"[{'y': 96, 'x': 45}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1703.272889,196688543,2500774,1H,25770,"[{'y': 97, 'x': 55}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1706.519416,196688544,2500774,1H,366401,"[{'y': 75, 'x': 56}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1708.522358,196688545,2500774,1H,25714,"[{'y': 97, 'x': 65}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1711.701307,196688546,2500774,1H,25770,"[{'y': 98, 'x': 72}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1712.604569,196688547,2500774,1H,25714,"[{'y': 98, 'x': 65}, {'y': 90, 'x': 75}]",86,Smart pass,[{'id': 1802}],3771
8,Pass,1713.422718,196688669,2500774,1H,28990,"[{'y': 10, 'x': 25}, {'y': 12, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1714.443849,196688548,2500774,1H,94695,"[{'y': 88, 'x': 56}, {'y': 68, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1714.443849,196688671,2500774,1H,394006,"[{'y': 12, 'x': 44}, {'y': 32, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1715.885248,196688672,2500774,1H,26065,"[{'y': 32, 'x': 38}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1717.943545,196688674,2500774,1H,28990,"[{'y': 17, 'x': 37}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1719.880567,196688549,2500774,1H,25714,"[{'y': 98, 'x': 57}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1719.880567,196688675,2500774,1H,29588,"[{'y': 2, 'x': 43}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1722.025244,196688676,2500774,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1729.051961,196688678,2500774,1H,0,"[{'y': 0, 'x': 41}, {'y': 16, 'x': 38}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1729.74252,196688679,2500774,1H,28990,"[{'y': 16, 'x': 38}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1732.694098,196688680,2500774,1H,25392,"[{'y': 26, 'x': 29}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1735.614232,196688682,2500774,1H,28990,"[{'y': 27, 'x': 34}, {'y': 88, 'x': 35}]",83,High pass,[{'id': 1801}],3779
8,Pass,1739.481151,196688683,2500774,1H,26498,"[{'y': 88, 'x': 35}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1744.418326,196688685,2500774,1H,141172,"[{'y': 74, 'x': 48}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1746.651712,196688686,2500774,1H,26498,"[{'y': 83, 'x': 38}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1751.80917,196688688,2500774,1H,25392,"[{'y': 30, 'x': 38}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1752.221811,196688689,2500774,1H,26065,"[{'y': 28, 'x': 55}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1802}],3779
