eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1514.10575,216454489,2500869,1H,26604,"[{'y': 68, 'x': 43}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1516.783674,216454490,2500869,1H,25939,"[{'y': 46, 'x': 47}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1519.435322,216454491,2500869,1H,340920,"[{'y': 55, 'x': 50}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1521.220097,216454492,2500869,1H,25939,"[{'y': 47, 'x': 44}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1524.611669,216454493,2500869,1H,25883,"[{'y': 22, 'x': 41}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1529.592557,216454494,2500869,1H,25943,"[{'y': 71, 'x': 45}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1530.464966,216454589,2500869,1H,25650,"[{'y': 39, 'x': 36}, {'y': 37, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1530.670746,216454495,2500869,1H,25411,"[{'y': 61, 'x': 64}, {'y': 63, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1533.102254,216454591,2500869,1H,25650,"[{'y': 37, 'x': 39}, {'y': 39, 'x': 36}]",20,Foul,[],3782
3,Free Kick,1573.312688,216454497,2500869,1H,340920,"[{'y': 61, 'x': 64}, {'y': 60, 'x': 60}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1575.252166,216454498,2500869,1H,25939,"[{'y': 60, 'x': 60}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1576.829014,216454499,2500869,1H,26314,"[{'y': 34, 'x': 61}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1578.594149,216454500,2500869,1H,25805,"[{'y': 8, 'x': 65}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1580.519426,216454501,2500869,1H,330387,"[{'y': 4, 'x': 77}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1580.665268,216454598,2500869,1H,21550,"[{'y': 96, 'x': 23}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,1583.654049,216454503,2500869,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1587.581963,216454505,2500869,1H,25805,"[{'y': 0, 'x': 68}, {'y': 46, 'x': 54}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1593.215619,216454506,2500869,1H,25939,"[{'y': 46, 'x': 54}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1595.667852,216454507,2500869,1H,25943,"[{'y': 51, 'x': 46}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1599.252228,216454508,2500869,1H,340920,"[{'y': 30, 'x': 60}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1602.721473,216454509,2500869,1H,26314,"[{'y': 8, 'x': 64}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1606.695118,216454510,2500869,1H,26604,"[{'y': 10, 'x': 70}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1608.755821,216454511,2500869,1H,25805,"[{'y': 6, 'x': 73}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1610.833962,216454512,2500869,1H,26604,"[{'y': 5, 'x': 68}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1613.580952,216454514,2500869,1H,26314,"[{'y': 31, 'x': 66}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1615.661194,216454515,2500869,1H,340920,"[{'y': 48, 'x': 70}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1619.777666,216454516,2500869,1H,25943,"[{'y': 78, 'x': 62}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1622.851358,216454517,2500869,1H,25939,"[{'y': 70, 'x': 59}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1625.531757,216454518,2500869,1H,25883,"[{'y': 50, 'x': 45}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1626.744418,216454519,2500869,1H,26604,"[{'y': 16, 'x': 62}, {'y': 15, 'x': 71}]",72,Touch,[],3785
8,Pass,1632.779588,216454520,2500869,1H,26604,"[{'y': 15, 'x': 71}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1635.824749,216454521,2500869,1H,25411,"[{'y': 24, 'x': 75}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1639.015994,216454522,2500869,1H,25939,"[{'y': 56, 'x': 73}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1640.938749,216454523,2500869,1H,25526,"[{'y': 63, 'x': 72}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1642.31493,216454524,2500869,1H,26314,"[{'y': 53, 'x': 70}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1645.331471,216454525,2500869,1H,25526,"[{'y': 58, 'x': 69}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1647.552827,216454526,2500869,1H,25939,"[{'y': 63, 'x': 66}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1651.265054,216454527,2500869,1H,25883,"[{'y': 26, 'x': 53}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1658.272637,216454528,2500869,1H,26604,"[{'y': 21, 'x': 68}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1660.023307,216454529,2500869,1H,25939,"[{'y': 44, 'x': 68}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1663.053876,216454530,2500869,1H,340920,"[{'y': 58, 'x': 72}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1668.034178,216454532,2500869,1H,26604,"[{'y': 53, 'x': 73}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1670.06849,216454533,2500869,1H,25943,"[{'y': 65, 'x': 68}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1672.324616,216454534,2500869,1H,25939,"[{'y': 57, 'x': 67}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1674.598338,216454536,2500869,1H,25883,"[{'y': 32, 'x': 57}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1676.340733,216454538,2500869,1H,26314,"[{'y': 17, 'x': 66}, {'y': 12, 'x': 86}]",72,Touch,[],3785
8,Pass,1680.456353,216454540,2500869,1H,26314,"[{'y': 12, 'x': 86}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1684.117576,216454541,2500869,1H,25805,"[{'y': 5, 'x': 87}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1685.911073,216454543,2500869,1H,330387,"[{'y': 22, 'x': 73}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1690.747184,216454544,2500869,1H,340920,"[{'y': 17, 'x': 71}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1694.031836,216454546,2500869,1H,25411,"[{'y': 26, 'x': 75}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1697.501667,216454547,2500869,1H,330387,"[{'y': 42, 'x': 71}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1701.624975,216454548,2500869,1H,25943,"[{'y': 60, 'x': 65}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1702.836273,216454549,2500869,1H,25526,"[{'y': 96, 'x': 70}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1704.249587,216454550,2500869,1H,26604,"[{'y': 96, 'x': 76}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1704.369595,216454611,2500869,1H,25789,"[{'y': 4, 'x': 24}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
2,Foul,1707.018617,216454613,2500869,1H,25789,"[{'y': 3, 'x': 25}, {'y': 4, 'x': 24}]",20,Foul,[{'id': 1702}],3782
3,Free Kick,1774.161699,216454552,2500869,1H,26604,"[{'y': 93, 'x': 81}, {'y': 61, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
8,Pass,1775.318725,216454620,2500869,1H,217878,"[{'y': 39, 'x': 8}, {'y': 52, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
10,Shot,1777.237003,216454553,2500869,1H,25939,"[{'y': 48, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3785
5,Interruption,1791.423971,216454554,2500869,1H,0,"[{'y': 65, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1804.918845,216454623,2500869,1H,26216,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 65}]",34,Goal kick,[],3782
1,Duel,1808.528266,216454625,2500869,1H,25650,"[{'y': 22, 'x': 65}, {'y': 27, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1808.560456,216454555,2500869,1H,25939,"[{'y': 78, 'x': 35}, {'y': 73, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1810.758887,216454556,2500869,1H,25526,"[{'y': 73, 'x': 26}, {'y': 59, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1813.434848,216454557,2500869,1H,25943,"[{'y': 59, 'x': 22}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1815.886614,216454558,2500869,1H,25883,"[{'y': 31, 'x': 27}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1819.409245,216454559,2500869,1H,25805,"[{'y': 20, 'x': 40}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1821.648245,216454560,2500869,1H,26314,"[{'y': 61, 'x': 42}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1825.090476,216454561,2500869,1H,25526,"[{'y': 90, 'x': 59}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1826.730224,216454562,2500869,1H,26604,"[{'y': 77, 'x': 54}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1829.104511,216454563,2500869,1H,26314,"[{'y': 70, 'x': 51}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1832.276837,216454564,2500869,1H,25883,"[{'y': 16, 'x': 52}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1833.324398,216454565,2500869,1H,25805,"[{'y': 3, 'x': 64}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1838.058017,216454567,2500869,1H,25883,"[{'y': 22, 'x': 55}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1842.323917,216454568,2500869,1H,26314,"[{'y': 69, 'x': 69}, {'y': 93, 'x': 91}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1845.229926,216454629,2500869,1H,25999,"[{'y': 7, 'x': 9}, {'y': 9, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1845.540119,216454569,2500869,1H,25526,"[{'y': 93, 'x': 91}, {'y': 91, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1846.83217,216454570,2500869,1H,25526,"[{'y': 91, 'x': 95}, {'y': 61, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3785
1,Duel,1847.973215,216454571,2500869,1H,340920,"[{'y': 61, 'x': 97}, {'y': 63, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1847.996723,216454632,2500869,1H,134951,"[{'y': 39, 'x': 3}, {'y': 37, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1850.096097,216454634,2500869,1H,364644,"[{'y': 37, 'x': 7}, {'y': 11, 'x': 2}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1853.373492,216454636,2500869,1H,25789,"[{'y': 11, 'x': 2}, {'y': 5, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1853.811219,216454572,2500869,1H,25526,"[{'y': 89, 'x': 98}, {'y': 95, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1855.809315,216454638,2500869,1H,25789,"[{'y': 5, 'x': 2}, {'y': 12, 'x': 3}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1856.447055,216454573,2500869,1H,25526,"[{'y': 88, 'x': 97}, {'y': 100, 'x': 98}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1863.571511,216454574,2500869,1H,0,"[{'y': 100, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1870.037593,216454640,2500869,1H,25789,"[{'y': 0, 'x': 9}, {'y': 9, 'x': 24}]",36,Throw in,[{'id': 1802}],3782
8,Pass,1871.598008,216454575,2500869,1H,26314,"[{'y': 91, 'x': 76}, {'y': 69, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1874.597133,216454576,2500869,1H,25939,"[{'y': 69, 'x': 69}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1876.613723,216454577,2500869,1H,25883,"[{'y': 53, 'x': 54}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1879.398408,216454578,2500869,1H,25805,"[{'y': 35, 'x': 54}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1882.726966,216454579,2500869,1H,25943,"[{'y': 72, 'x': 55}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1886.044286,216454580,2500869,1H,26604,"[{'y': 77, 'x': 71}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1889.152806,216454581,2500869,1H,340920,"[{'y': 62, 'x': 70}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1891.7581960000002,216454582,2500869,1H,25939,"[{'y': 40, 'x': 61}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1893.995469,216454583,2500869,1H,340920,"[{'y': 17, 'x': 70}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1898.285174,216454585,2500869,1H,25805,"[{'y': 3, 'x': 64}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1899.7028380000002,216454586,2500869,1H,25939,"[{'y': 10, 'x': 57}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1900.3205859999998,216454587,2500869,1H,330387,"[{'y': 17, 'x': 67}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1901.9027099999998,216454588,2500869,1H,25939,"[{'y': 20, 'x': 61}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1906.541679,216454590,2500869,1H,340920,"[{'y': 10, 'x': 70}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1911.3543129999998,216454593,2500869,1H,25939,"[{'y': 26, 'x': 68}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1912.8823710000001,216454594,2500869,1H,26314,"[{'y': 60, 'x': 69}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1917.376725,216454595,2500869,1H,25943,"[{'y': 66, 'x': 66}, {'y': 4, 'x': 73}]",83,High pass,[{'id': 1801}],3785
8,Pass,1922.828028,216454596,2500869,1H,25805,"[{'y': 4, 'x': 73}, {'y': 67, 'x': 36}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3785
7,Others on the ball,1925.55539,216454644,2500869,1H,26216,"[{'y': 40, 'x': 4}, {'y': 33, 'x': 64}]",72,Touch,[],3782
8,Pass,1942.9094679999998,216454597,2500869,1H,26314,"[{'y': 67, 'x': 36}, {'y': 48, 'x': 56}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1944.4808779999998,216454645,2500869,1H,134951,"[{'y': 52, 'x': 44}, {'y': 53, 'x': 69}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1946.480247,216454599,2500869,1H,25805,"[{'y': 47, 'x': 31}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1951.037072,216454600,2500869,1H,25939,"[{'y': 40, 'x': 43}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1952.8239330000001,216454601,2500869,1H,25805,"[{'y': 42, 'x': 34}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1955.718387,216454602,2500869,1H,26314,"[{'y': 66, 'x': 38}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1957.8881889999998,216454603,2500869,1H,26604,"[{'y': 73, 'x': 45}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1959.7317859999998,216454604,2500869,1H,25943,"[{'y': 71, 'x': 39}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1965.1412599999999,216454605,2500869,1H,26604,"[{'y': 72, 'x': 47}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1968.803935,216454606,2500869,1H,25883,"[{'y': 25, 'x': 42}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1971.3944270000002,216454607,2500869,1H,25805,"[{'y': 14, 'x': 53}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1973.558786,216454608,2500869,1H,330387,"[{'y': 6, 'x': 70}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1974.8849460000001,216454609,2500869,1H,25411,"[{'y': 6, 'x': 73}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1981.045841,216454614,2500869,1H,26604,"[{'y': 11, 'x': 87}, {'y': 28, 'x': 86}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1983.2335400000002,216454649,2500869,1H,364644,"[{'y': 72, 'x': 14}, {'y': 84, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1984.997468,216454651,2500869,1H,25650,"[{'y': 84, 'x': 3}, {'y': 83, 'x': 32}]",83,High pass,[{'id': 1802}],3782
8,Pass,1987.688439,216454615,2500869,1H,25805,"[{'y': 17, 'x': 68}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1990.740378,216454616,2500869,1H,25939,"[{'y': 43, 'x': 69}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1993.0507819999998,216454617,2500869,1H,26314,"[{'y': 58, 'x': 70}, {'y': 66, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1993.1600629999998,216454652,2500869,1H,25999,"[{'y': 42, 'x': 30}, {'y': 34, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1995.007278,216454654,2500869,1H,364644,"[{'y': 34, 'x': 30}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1996.829752,216454659,2500869,1H,25999,"[{'y': 24, 'x': 41}, {'y': 24, 'x': 61}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,1999.7108309999999,216454661,2500869,1H,25999,"[{'y': 24, 'x': 61}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,2005.6766400000001,216454621,2500869,1H,25883,"[{'y': 38, 'x': 31}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,2007.931251,216454622,2500869,1H,26604,"[{'y': 6, 'x': 65}, {'y': 8, 'x': 73}]",72,Touch,[],3785
8,Pass,2013.1915960000001,216454624,2500869,1H,26604,"[{'y': 8, 'x': 73}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2015.6443279999999,216454626,2500869,1H,26314,"[{'y': 39, 'x': 69}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2018.7862770000002,216454627,2500869,1H,25526,"[{'y': 91, 'x': 93}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3785
8,Pass,2020.024277,216454628,2500869,1H,330387,"[{'y': 50, 'x': 89}, {'y': 56, 'x': 90}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,2021.1317279999998,216454630,2500869,1H,330387,"[{'y': 56, 'x': 90}, {'y': 47, 'x': 83}]",72,Touch,[],3785
8,Pass,2022.9111079999998,216454664,2500869,1H,21550,"[{'y': 53, 'x': 17}, {'y': 45, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
7,Others on the ball,2024.894961,216454631,2500869,1H,340920,"[{'y': 55, 'x': 77}, {'y': 30, 'x': 76}]",72,Touch,[{'id': 1401}],3785
1,Duel,2026.950273,216454633,2500869,1H,26604,"[{'y': 30, 'x': 76}, {'y': 22, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,2026.950273,216456199,2500869,1H,0,"[{'y': 70, 'x': 24}, {'y': 78, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,2031.0032019999999,216454635,2500869,1H,25805,"[{'y': 22, 'x': 73}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2033.6557160000002,216454637,2500869,1H,26604,"[{'y': 8, 'x': 77}, {'y': 68, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3785
10,Shot,2037.475622,216454639,2500869,1H,25526,"[{'y': 68, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3785
9,Save attempt,2039.627508,216454669,2500869,1H,26216,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 23}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3782
8,Pass,2040.436502,216454641,2500869,1H,26314,"[{'y': 55, 'x': 87}, {'y': 67, 'x': 93}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2041.882212,216454642,2500869,1H,25526,"[{'y': 67, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,2044.160531,216454671,2500869,1H,26216,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 7}]",40,Goalkeeper leaving line,[],3782
5,Interruption,2052.357418,216454643,2500869,1H,0,"[{'y': 19, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,2101.893317,216454646,2500869,1H,26604,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3785
1,Duel,2103.040403,216454647,2500869,1H,25939,"[{'y': 43, 'x': 95}, {'y': 40, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,2103.163028,216454675,2500869,1H,21550,"[{'y': 57, 'x': 5}, {'y': 60, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
10,Shot,2103.759759,216454648,2500869,1H,25939,"[{'y': 40, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3785
5,Interruption,2108.05301,216454650,2500869,1H,0,"[{'y': 68, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,2133.668369,216454676,2500869,1H,26216,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 63}]",34,Goal kick,[],3782
1,Duel,2136.250458,216454680,2500869,1H,25650,"[{'y': 8, 'x': 63}, {'y': 12, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,2136.416191,216454653,2500869,1H,26314,"[{'y': 92, 'x': 37}, {'y': 88, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,2141.206536,216454655,2500869,1H,28528,"[{'y': 88, 'x': 19}, {'y': 80, 'x': 19}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2142.290386,216454656,2500869,1H,25943,"[{'y': 80, 'x': 19}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2144.748982,216454657,2500869,1H,26314,"[{'y': 79, 'x': 25}, {'y': 32, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2148.602911,216454658,2500869,1H,25883,"[{'y': 32, 'x': 12}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2151.400846,216454660,2500869,1H,25805,"[{'y': 3, 'x': 27}, {'y': 29, 'x': 56}]",83,High pass,[{'id': 1801}],3785
8,Pass,2153.111597,216454662,2500869,1H,25411,"[{'y': 29, 'x': 56}, {'y': 36, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3785
1,Duel,2157.370782,216454688,2500869,1H,134951,"[{'y': 64, 'x': 12}, {'y': 63, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,2157.370782,216456201,2500869,1H,0,"[{'y': 36, 'x': 88}, {'y': 37, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
10,Shot,2157.530079,216454665,2500869,1H,330387,"[{'y': 37, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3785
