eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2680.472249,224015282,2500912,1H,328488,"[{'y': 100, 'x': 9}, {'y': 94, 'x': 16}]",36,Throw in,[{'id': 1801}],3775
1,Duel,2682.405058,224014813,2500912,1H,25716,"[{'y': 6, 'x': 84}, {'y': 6, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,2682.936747,224015284,2500912,1H,408827,"[{'y': 94, 'x': 16}, {'y': 94, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,2683.756898,224015286,2500912,1H,408827,"[{'y': 94, 'x': 13}, {'y': 95, 'x': 7}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,2684.23227,224014815,2500912,1H,25716,"[{'y': 5, 'x': 93}, {'y': 7, 'x': 95}]",72,Touch,[{'id': 1401}],3777
8,Pass,2685.042044,224015287,2500912,1H,328488,"[{'y': 93, 'x': 5}, {'y': 100, 'x': 4}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,2686.449124,224014816,2500912,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,2696.006263,224015288,2500912,1H,328488,"[{'y': 100, 'x': 10}, {'y': 95, 'x': 23}]",36,Throw in,[{'id': 1802}],3775
7,Others on the ball,2696.763851,224014819,2500912,1H,25919,"[{'y': 5, 'x': 77}, {'y': 4, 'x': 76}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,2697.613397,224015290,2500912,1H,8326,"[{'y': 96, 'x': 24}, {'y': 100, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,2697.613397,224016277,2500912,1H,0,"[{'y': 4, 'x': 76}, {'y': 0, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,2698.720564,224014821,2500912,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,2705.995905,224015292,2500912,1H,328488,"[{'y': 100, 'x': 17}, {'y': 93, 'x': 7}]",36,Throw in,[{'id': 1801}],3775
8,Pass,2707.999979,224015294,2500912,1H,15010,"[{'y': 93, 'x': 7}, {'y': 96, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2708.414826,224015296,2500912,1H,328488,"[{'y': 96, 'x': 19}, {'y': 93, 'x': 31}]",83,High pass,[{'id': 1801}],3775
1,Duel,2709.249044,224014823,2500912,1H,290119,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,2710.915143,224015299,2500912,1H,8326,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,2711.68057,224014824,2500912,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,2714.793852,224014825,2500912,1H,25919,"[{'y': 0, 'x': 73}, {'y': 23, 'x': 67}]",36,Throw in,[{'id': 1801}],3777
8,Pass,2718.33983,224014827,2500912,1H,25503,"[{'y': 23, 'x': 67}, {'y': 40, 'x': 77}]",86,Smart pass,[{'id': 1801}],3777
10,Shot,2719.917757,224014828,2500912,1H,30437,"[{'y': 40, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3777
5,Interruption,2724.320567,224014830,2500912,1H,0,"[{'y': 37, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,2741.780814,224015301,2500912,1H,86745,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 54}]",34,Goal kick,[],3775
8,Pass,2749.897414,224014831,2500912,1H,14990,"[{'y': 34, 'x': 46}, {'y': 23, 'x': 98}]",83,High pass,[{'id': 1802}],3777
1,Duel,2755.338296,224015304,2500912,1H,15010,"[{'y': 77, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,2755.338296,224016279,2500912,1H,0,"[{'y': 23, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,2759.107065,224014833,2500912,1H,0,"[{'y': 19, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,2780.691717,224015308,2500912,1H,86745,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 50}]",34,Goal kick,[],3775
8,Pass,2784.610604,224014836,2500912,1H,25503,"[{'y': 41, 'x': 50}, {'y': 31, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,2787.066262,224014840,2500912,1H,25716,"[{'y': 31, 'x': 57}, {'y': 18, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,2787.09405,224015311,2500912,1H,134542,"[{'y': 69, 'x': 43}, {'y': 82, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,2789.642879,224015316,2500912,1H,408827,"[{'y': 82, 'x': 43}, {'y': 62, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
1,Duel,2789.942559,224014842,2500912,1H,25919,"[{'y': 18, 'x': 57}, {'y': 38, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,2792.388043,224014845,2500912,1H,25919,"[{'y': 38, 'x': 61}, {'y': 38, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,2793.609225,224015321,2500912,1H,8326,"[{'y': 62, 'x': 39}, {'y': 62, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,2795.751284,224015323,2500912,1H,8326,"[{'y': 62, 'x': 39}, {'y': 62, 'x': 39}]",20,Foul,[{'id': 1702}],3775
3,Free Kick,2831.272684,224014846,2500912,1H,290119,"[{'y': 30, 'x': 58}, {'y': 68, 'x': 65}]",31,Free Kick,[{'id': 1801}],3777
7,Others on the ball,2835.623587,224014847,2500912,1H,14990,"[{'y': 68, 'x': 65}, {'y': 58, 'x': 65}]",72,Touch,[],3777
8,Pass,2838.935809,224014848,2500912,1H,14990,"[{'y': 58, 'x': 65}, {'y': 81, 'x': 89}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,2840.031317,224014851,2500912,1H,30437,"[{'y': 81, 'x': 89}, {'y': 76, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,2840.086827,224015335,2500912,1H,326946,"[{'y': 19, 'x': 11}, {'y': 24, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
8,Pass,2840.530902,224014852,2500912,1H,30437,"[{'y': 76, 'x': 89}, {'y': 70, 'x': 86}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,2843.438115,224015331,2500912,1H,134542,"[{'y': 30, 'x': 14}, {'y': 100, 'x': 100}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3775
8,Pass,2.9058239999999382,224015497,2500912,2H,8326,"[{'y': 51, 'x': 51}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,4.4271819999999025,224015498,2500912,2H,131959,"[{'y': 40, 'x': 34}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,6.013264000000163,224015500,2500912,2H,326946,"[{'y': 31, 'x': 28}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,6.745440000000144,224015501,2500912,2H,131959,"[{'y': 36, 'x': 41}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,9.711244999999963,224015502,2500912,2H,326946,"[{'y': 32, 'x': 30}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,13.624671999999919,224015504,2500912,2H,15010,"[{'y': 56, 'x': 26}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,17.372134000000187,224015505,2500912,2H,328488,"[{'y': 97, 'x': 29}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,22.209589999999935,224015508,2500912,2H,15010,"[{'y': 68, 'x': 25}, {'y': 20, 'x': 44}]",83,High pass,[{'id': 1802}],3775
8,Pass,27.786249000000225,224014901,2500912,2H,30437,"[{'y': 80, 'x': 56}, {'y': 91, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,31.106275000000096,224014902,2500912,2H,26508,"[{'y': 91, 'x': 69}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,33.926356999999825,224014903,2500912,2H,26138,"[{'y': 94, 'x': 58}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,35.93734200000017,224014904,2500912,2H,25503,"[{'y': 69, 'x': 53}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,39.76650900000004,224014906,2500912,2H,290119,"[{'y': 26, 'x': 44}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,42.198765000000094,224014907,2500912,2H,25919,"[{'y': 7, 'x': 63}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,43.562824999999975,224014908,2500912,2H,290119,"[{'y': 18, 'x': 52}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,45.95895500000006,224014909,2500912,2H,25503,"[{'y': 23, 'x': 57}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,48.31189600000016,224015512,2500912,2H,408827,"[{'y': 94, 'x': 33}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,48.761429000000135,224014910,2500912,2H,25919,"[{'y': 6, 'x': 67}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
7,Others on the ball,51.70182999999997,224015515,2500912,2H,408827,"[{'y': 96, 'x': 29}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],3775
5,Interruption,62.84204,224014912,2500912,2H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,75.05957799999987,224014915,2500912,2H,25919,"[{'y': 0, 'x': 60}, {'y': 10, 'x': 52}]",36,Throw in,[{'id': 1801}],3777
8,Pass,80.45814900000005,224014916,2500912,2H,290119,"[{'y': 10, 'x': 52}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,83.40471799999978,224014917,2500912,2H,14990,"[{'y': 69, 'x': 38}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,84.97820899999988,224014918,2500912,2H,26138,"[{'y': 87, 'x': 55}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,87.55875699999979,224015517,2500912,2H,326946,"[{'y': 34, 'x': 27}, {'y': 43, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,89.44830000000002,224015518,2500912,2H,131959,"[{'y': 43, 'x': 32}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,91.09183299999995,224015520,2500912,2H,8326,"[{'y': 43, 'x': 41}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,91.31124799999998,224014921,2500912,2H,25503,"[{'y': 57, 'x': 52}, {'y': 70, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,92.10626300000013,224014923,2500912,2H,26138,"[{'y': 70, 'x': 36}, {'y': 59, 'x': 41}]",82,Head pass,[{'id': 1801}],3777
8,Pass,93.28913000000011,224014925,2500912,2H,14990,"[{'y': 59, 'x': 41}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,95.12473099999988,224014929,2500912,2H,30437,"[{'y': 75, 'x': 38}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,95.54033900000013,224015523,2500912,2H,25410,"[{'y': 25, 'x': 62}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,98.32097299999987,224014930,2500912,2H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,111.07080600000018,224015526,2500912,2H,326946,"[{'y': 0, 'x': 64}, {'y': 27, 'x': 65}]",36,Throw in,[{'id': 1801}],3775
7,Others on the ball,112.96041800000012,224015528,2500912,2H,131959,"[{'y': 27, 'x': 65}, {'y': 29, 'x': 71}]",72,Touch,[{'id': 1302}],3775
8,Pass,114.16053000000011,224014932,2500912,2H,25503,"[{'y': 71, 'x': 29}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,114.5052169999999,224014933,2500912,2H,25716,"[{'y': 70, 'x': 55}, {'y': 68, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3777
1,Duel,115.02687199999991,224015529,2500912,2H,393228,"[{'y': 30, 'x': 45}, {'y': 32, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3775
7,Others on the ball,116.42438200000015,224014936,2500912,2H,25716,"[{'y': 68, 'x': 46}, {'y': 58, 'x': 47}]",72,Touch,[{'id': 1401}],3777
1,Duel,117.10120899999993,224015531,2500912,2H,134542,"[{'y': 42, 'x': 53}, {'y': 47, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,117.10120899999993,224016280,2500912,2H,0,"[{'y': 58, 'x': 47}, {'y': 53, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,118.51253700000007,224015530,2500912,2H,393228,"[{'y': 47, 'x': 54}, {'y': 45, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,118.70748000000003,224014938,2500912,2H,25809,"[{'y': 53, 'x': 46}, {'y': 55, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,120.40587000000005,224014939,2500912,2H,25809,"[{'y': 55, 'x': 46}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,121.98116100000016,224014940,2500912,2H,25716,"[{'y': 51, 'x': 62}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,122.85518499999989,224014942,2500912,2H,37796,"[{'y': 23, 'x': 59}, {'y': 25, 'x': 72}]",72,Touch,[],3777
8,Pass,128.17855700000018,224014943,2500912,2H,37796,"[{'y': 25, 'x': 72}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,130.23835899999995,224014944,2500912,2H,25503,"[{'y': 37, 'x': 63}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,133.0289499999999,224014945,2500912,2H,26508,"[{'y': 62, 'x': 74}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,136.00160199999982,224014946,2500912,2H,30437,"[{'y': 88, 'x': 78}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,136.27225399999998,224014947,2500912,2H,26508,"[{'y': 68, 'x': 67}, {'y': 66, 'x': 72}]",72,Touch,[],3777
1,Duel,139.7491960000002,224014949,2500912,2H,26508,"[{'y': 66, 'x': 72}, {'y': 68, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,140.21341900000016,224015533,2500912,2H,8326,"[{'y': 34, 'x': 28}, {'y': 32, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,141.75767700000006,224014950,2500912,2H,26508,"[{'y': 68, 'x': 67}, {'y': 66, 'x': 72}]",20,Foul,[],3777
3,Free Kick,159.223524,224015534,2500912,2H,0,"[{'y': 39, 'x': 28}, {'y': 24, 'x': 28}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,161.35248,224015535,2500912,2H,393228,"[{'y': 24, 'x': 28}, {'y': 7, 'x': 83}]",83,High pass,[{'id': 1802}],3775
7,Others on the ball,164.48048000000017,224014954,2500912,2H,14990,"[{'y': 93, 'x': 17}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,165.70142799999985,224014955,2500912,2H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,175.16509499999984,224015536,2500912,2H,326946,"[{'y': 0, 'x': 80}, {'y': 17, 'x': 82}]",36,Throw in,[{'id': 1801}],3775
1,Duel,176.05701,224014957,2500912,2H,14990,"[{'y': 83, 'x': 18}, {'y': 94, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,176.68756399999984,224015537,2500912,2H,8326,"[{'y': 17, 'x': 82}, {'y': 6, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,177.91099399999985,224014959,2500912,2H,30437,"[{'y': 94, 'x': 18}, {'y': 95, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,177.9691640000001,224015538,2500912,2H,8326,"[{'y': 6, 'x': 82}, {'y': 5, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
8,Pass,180.92630899999995,224015539,2500912,2H,8326,"[{'y': 5, 'x': 89}, {'y': 15, 'x': 85}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,182.74845099999993,224015540,2500912,2H,326946,"[{'y': 15, 'x': 85}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,184.58466099999987,224015541,2500912,2H,8326,"[{'y': 4, 'x': 81}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,185.1720610000002,224014960,2500912,2H,25809,"[{'y': 80, 'x': 32}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,188.8252269999998,224014962,2500912,2H,37796,"[{'y': 41, 'x': 28}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,192.70579499999985,224014964,2500912,2H,25919,"[{'y': 15, 'x': 38}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,194.7498129999999,224014965,2500912,2H,25503,"[{'y': 25, 'x': 34}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,200.64339800000016,224014966,2500912,2H,25716,"[{'y': 27, 'x': 60}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,203.24972200000002,224014967,2500912,2H,26508,"[{'y': 52, 'x': 52}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,206.0621729999998,224014968,2500912,2H,25503,"[{'y': 24, 'x': 64}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,207.59515999999985,224014969,2500912,2H,25919,"[{'y': 8, 'x': 84}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3777
10,Shot,208.29391299999997,224014972,2500912,2H,25716,"[{'y': 49, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3777
5,Interruption,215.469967,224014973,2500912,2H,0,"[{'y': 61, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,239.06561999999985,224015542,2500912,2H,86745,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 57}]",34,Goal kick,[],3775
1,Duel,242.31550900000002,224015543,2500912,2H,8326,"[{'y': 38, 'x': 57}, {'y': 39, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,242.31550900000002,224016282,2500912,2H,0,"[{'y': 62, 'x': 43}, {'y': 34, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,243.79888200000005,224014977,2500912,2H,25919,"[{'y': 34, 'x': 41}, {'y': 61, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,243.92595399999982,224015544,2500912,2H,8326,"[{'y': 39, 'x': 57}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,245.61707800000022,224015545,2500912,2H,408827,"[{'y': 66, 'x': 59}, {'y': 79, 'x': 55}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3775
8,Pass,248.00403000000006,224014981,2500912,2H,25503,"[{'y': 21, 'x': 45}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,249.96891199999982,224014982,2500912,2H,25716,"[{'y': 20, 'x': 69}, {'y': 47, 'x': 74}]",72,Touch,[],3777
10,Shot,252.9704999999999,224014984,2500912,2H,25716,"[{'y': 47, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3777
9,Save attempt,256.81491000000005,224015547,2500912,2H,86745,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 26}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3775
8,Pass,327.31121399999984,224015548,2500912,2H,328488,"[{'y': 94, 'x': 30}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,331.3889250000002,224015549,2500912,2H,15010,"[{'y': 69, 'x': 27}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,334.59517099999994,224015550,2500912,2H,328488,"[{'y': 95, 'x': 33}, {'y': 87, 'x': 59}]",70,Acceleration,[{'id': 1801}],3775
1,Duel,335.4200230000001,224014988,2500912,2H,25716,"[{'y': 13, 'x': 41}, {'y': 13, 'x': 48}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3777
1,Duel,336.13776800000005,224015551,2500912,2H,328488,"[{'y': 87, 'x': 59}, {'y': 87, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,337.3956629999998,224014989,2500912,2H,25716,"[{'y': 13, 'x': 48}, {'y': 13, 'x': 41}]",20,Foul,[{'id': 1702}],3777
3,Free Kick,374.3424799999998,224015552,2500912,2H,134542,"[{'y': 93, 'x': 62}, {'y': 41, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3775
8,Pass,375.33869000000004,224014992,2500912,2H,14990,"[{'y': 59, 'x': 15}, {'y': 23, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,376.46502499999997,224014994,2500912,2H,25919,"[{'y': 23, 'x': 15}, {'y': 61, 'x': 10}]",82,Head pass,[{'id': 1801}],3777
8,Pass,385.9640260000001,224014995,2500912,2H,37896,"[{'y': 61, 'x': 10}, {'y': 79, 'x': 22}]",81,Hand pass,[{'id': 1801}],3777
8,Pass,390.9918200000002,224014997,2500912,2H,14990,"[{'y': 79, 'x': 22}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,396.9958879999999,224014998,2500912,2H,290119,"[{'y': 30, 'x': 28}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,397.67905900000005,224014999,2500912,2H,25919,"[{'y': 4, 'x': 44}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,399.97849899999983,224015000,2500912,2H,290119,"[{'y': 24, 'x': 26}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,402.4676949999998,224015001,2500912,2H,14990,"[{'y': 63, 'x': 28}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,405.33459700000003,224015002,2500912,2H,26508,"[{'y': 72, 'x': 30}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,408.2589119999998,224015003,2500912,2H,14990,"[{'y': 70, 'x': 28}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,409.5969970000001,224015004,2500912,2H,290119,"[{'y': 19, 'x': 28}, {'y': 20, 'x': 47}]",72,Touch,[],3777
8,Pass,413.6888819999999,224015005,2500912,2H,290119,"[{'y': 20, 'x': 47}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,415.59769000000006,224015553,2500912,2H,134542,"[{'y': 76, 'x': 41}, {'y': 74, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,417.8400240000001,224015554,2500912,2H,408827,"[{'y': 74, 'x': 40}, {'y': 67, 'x': 62}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,418.69770800000015,224015007,2500912,2H,290119,"[{'y': 33, 'x': 38}, {'y': 17, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,422.179811,224015009,2500912,2H,25919,"[{'y': 17, 'x': 39}, {'y': 22, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,425.9783040000002,224015555,2500912,2H,328488,"[{'y': 78, 'x': 36}, {'y': 65, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,426.87912000000006,224015556,2500912,2H,131959,"[{'y': 65, 'x': 41}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,427.84602799999993,224015557,2500912,2H,134542,"[{'y': 74, 'x': 38}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,429.635307,224015558,2500912,2H,393228,"[{'y': 50, 'x': 29}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,434.94005400000015,224015560,2500912,2H,131959,"[{'y': 39, 'x': 67}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,436.5637550000001,224015561,2500912,2H,8326,"[{'y': 58, 'x': 74}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,436.5952809999999,224015013,2500912,2H,14990,"[{'y': 57, 'x': 25}, {'y': 35, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,439.1948259999999,224015015,2500912,2H,25503,"[{'y': 35, 'x': 32}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,440.9150890000001,224015017,2500912,2H,25716,"[{'y': 35, 'x': 40}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,442.93698399999994,224015018,2500912,2H,25919,"[{'y': 15, 'x': 37}, {'y': 10, 'x': 64}]",72,Touch,[],3777
