eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,66.09944899999982,233321652,2500974,2H,25673,"[{'y': 99, 'x': 71}, {'y': 70, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3779
8,Pass,67.6328840000001,233321659,2500974,2H,26543,"[{'y': 70, 'x': 87}, {'y': 68, 'x': 84}]",82,Head pass,[{'id': 1801}],3779
1,Duel,69.20696399999997,233321661,2500974,2H,26381,"[{'y': 68, 'x': 84}, {'y': 44, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,69.3001290000002,233322093,2500974,2H,70093,"[{'y': 32, 'x': 16}, {'y': 56, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,71.78209199999992,233322095,2500974,2H,256480,"[{'y': 56, 'x': 14}, {'y': 20, 'x': 34}]",82,Head pass,[{'id': 1801}],19830
1,Duel,74.27983700000004,233322097,2500974,2H,135913,"[{'y': 20, 'x': 34}, {'y': 29, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,74.82594000000017,233321664,2500974,2H,26498,"[{'y': 80, 'x': 66}, {'y': 71, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,75.54627699999992,233321666,2500974,2H,26381,"[{'y': 71, 'x': 74}, {'y': 77, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,76.09499099999994,233322098,2500974,2H,207143,"[{'y': 29, 'x': 26}, {'y': 23, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,78.4087800000002,233321667,2500974,2H,26065,"[{'y': 77, 'x': 71}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,79.86795399999983,233321669,2500974,2H,25673,"[{'y': 92, 'x': 81}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
7,Others on the ball,81.16736499999979,233322100,2500974,2H,135747,"[{'y': 45, 'x': 4}, {'y': 45, 'x': 11}]",72,Touch,[{'id': 1401}],19830
8,Pass,98.32454700000017,233322102,2500974,2H,135747,"[{'y': 45, 'x': 11}, {'y': 24, 'x': 59}]",84,Launch,[{'id': 1801}],19830
1,Duel,100.74849700000004,233321671,2500974,2H,26498,"[{'y': 76, 'x': 41}, {'y': 63, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,100.83457499999986,233322104,2500974,2H,135913,"[{'y': 24, 'x': 59}, {'y': 37, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,104.0008429999998,233321672,2500974,2H,26065,"[{'y': 63, 'x': 44}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,108.64084400000002,233321674,2500974,2H,29616,"[{'y': 27, 'x': 41}, {'y': 58, 'x': 79}]",83,High pass,[{'id': 1802}],3779
8,Pass,111.86401999999998,233322106,2500974,2H,263766,"[{'y': 42, 'x': 21}, {'y': 43, 'x': 32}]",82,Head pass,[{'id': 1801}],19830
7,Others on the ball,113.62473099999988,233322108,2500974,2H,207143,"[{'y': 43, 'x': 32}, {'y': 41, 'x': 62}]",72,Touch,[],19830
8,Pass,118.34579500000018,233322109,2500974,2H,207143,"[{'y': 41, 'x': 62}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,121.29457700000012,233322113,2500974,2H,20948,"[{'y': 65, 'x': 76}, {'y': 93, 'x': 62}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
7,Others on the ball,127.8734800000002,233321675,2500974,2H,28990,"[{'y': 7, 'x': 38}, {'y': 14, 'x': 58}]",70,Acceleration,[{'id': 1801}],3779
1,Duel,130.06067500000017,233322120,2500974,2H,20948,"[{'y': 86, 'x': 42}, {'y': 84, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,130.65287200000012,233321676,2500974,2H,28990,"[{'y': 14, 'x': 58}, {'y': 16, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,131.3251409999998,233321677,2500974,2H,28990,"[{'y': 16, 'x': 62}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,132.11631100000022,233321678,2500974,2H,26543,"[{'y': 27, 'x': 59}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,136.5872049999998,233321679,2500974,2H,26381,"[{'y': 31, 'x': 55}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,140.07383600000003,233321680,2500974,2H,25673,"[{'y': 24, 'x': 77}, {'y': 17, 'x': 92}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,143.68336899999986,233321681,2500974,2H,28990,"[{'y': 17, 'x': 92}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3779
1,Duel,145.25943199999983,233321684,2500974,2H,26543,"[{'y': 52, 'x': 94}, {'y': 51, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,145.25943199999983,233322127,2500974,2H,20677,"[{'y': 48, 'x': 6}, {'y': 49, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,146.13870099999986,233321685,2500974,2H,26543,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3779
5,Interruption,153.600594,233322129,2500974,2H,0,"[{'y': 54, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,175.49455799999987,233322131,2500974,2H,135747,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 66}]",34,Goal kick,[],19830
8,Pass,178.46566500000017,233321691,2500974,2H,29588,"[{'y': 33, 'x': 34}, {'y': 44, 'x': 36}]",82,Head pass,[{'id': 1801}],3779
8,Pass,180.28176600000006,233321693,2500974,2H,141172,"[{'y': 44, 'x': 36}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,183.34706300000016,233322132,2500974,2H,70093,"[{'y': 66, 'x': 57}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,183.81289400000014,233322134,2500974,2H,28922,"[{'y': 47, 'x': 63}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,185.76945699999987,233322135,2500974,2H,207143,"[{'y': 42, 'x': 52}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,189.03182500000003,233322136,2500974,2H,28922,"[{'y': 27, 'x': 63}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,191.51189900000008,233321696,2500974,2H,26498,"[{'y': 90, 'x': 12}, {'y': 94, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,191.54044000000022,233322137,2500974,2H,135913,"[{'y': 10, 'x': 88}, {'y': 6, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
8,Pass,192.69761999999992,233322138,2500974,2H,135913,"[{'y': 6, 'x': 91}, {'y': 83, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",19830
1,Duel,195.93814299999985,233321702,2500974,2H,29588,"[{'y': 17, 'x': 6}, {'y': 19, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,196.16611000000012,233322139,2500974,2H,256480,"[{'y': 83, 'x': 94}, {'y': 81, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,196.4184909999999,233321704,2500974,2H,29588,"[{'y': 19, 'x': 6}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,201.2607939999998,233322140,2500974,2H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,215.953622,233322141,2500974,2H,26196,"[{'y': 100, 'x': 86}, {'y': 88, 'x': 79}]",36,Throw in,[{'id': 1801}],19830
1,Duel,220.14807500000006,233322142,2500974,2H,256480,"[{'y': 88, 'x': 79}, {'y': 60, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,221.17871000000014,233321707,2500974,2H,26381,"[{'y': 12, 'x': 21}, {'y': 40, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,224.87596900000017,233322144,2500974,2H,256480,"[{'y': 60, 'x': 67}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,227.00545300000022,233322145,2500974,2H,20948,"[{'y': 54, 'x': 73}, {'y': 69, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,227.58241799999996,233321709,2500974,2H,141172,"[{'y': 46, 'x': 27}, {'y': 31, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,231.22435300000006,233321710,2500974,2H,141172,"[{'y': 31, 'x': 43}, {'y': 11, 'x': 83}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,237.2623709999998,233321712,2500974,2H,25673,"[{'y': 11, 'x': 83}, {'y': 14, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,237.2623709999998,233323122,2500974,2H,0,"[{'y': 89, 'x': 17}, {'y': 86, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,238.31053599999996,233322146,2500974,2H,21097,"[{'y': 86, 'x': 16}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,240.5395349999999,233322147,2500974,2H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,311.96080699999993,233321715,2500974,2H,29588,"[{'y': 0, 'x': 82}, {'y': 16, 'x': 90}]",36,Throw in,[{'id': 1801}],3779
8,Pass,314.0133999999998,233321717,2500974,2H,25673,"[{'y': 16, 'x': 90}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,315.9908019999998,233321719,2500974,2H,29588,"[{'y': 7, 'x': 81}, {'y': 0, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,316.1159950000001,233322149,2500974,2H,256480,"[{'y': 93, 'x': 19}, {'y': 100, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,319.25515700000005,233322150,2500974,2H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,324.61484199999995,233322151,2500974,2H,26196,"[{'y': 100, 'x': 18}, {'y': 66, 'x': 25}]",36,Throw in,[{'id': 1801}],19830
8,Pass,326.1756559999999,233322153,2500974,2H,70093,"[{'y': 66, 'x': 25}, {'y': 94, 'x': 16}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,327.5373420000001,233322154,2500974,2H,70093,"[{'y': 94, 'x': 16}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,328.6589020000001,233322156,2500974,2H,70093,"[{'y': 82, 'x': 26}, {'y': 74, 'x': 39}]",83,High pass,[{'id': 1802}],19830
8,Pass,331.2563369999998,233321725,2500974,2H,141172,"[{'y': 26, 'x': 61}, {'y': 8, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,333.333134,233321727,2500974,2H,28990,"[{'y': 8, 'x': 68}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,335.97191699999985,233321729,2500974,2H,141172,"[{'y': 26, 'x': 66}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,340.58227399999987,233321731,2500974,2H,28990,"[{'y': 16, 'x': 72}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,346.90298399999983,233321733,2500974,2H,141172,"[{'y': 33, 'x': 62}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,349.1883389999998,233321734,2500974,2H,26065,"[{'y': 58, 'x': 68}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,354.797552,233321736,2500974,2H,26498,"[{'y': 85, 'x': 69}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,357.1708789999998,233321739,2500974,2H,26381,"[{'y': 65, 'x': 75}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,359.64163599999983,233321741,2500974,2H,26065,"[{'y': 81, 'x': 66}, {'y': 81, 'x': 81}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,362.7164429999998,233321744,2500974,2H,26381,"[{'y': 81, 'x': 81}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,365.1231349999998,233321746,2500974,2H,26498,"[{'y': 98, 'x': 77}, {'y': 86, 'x': 98}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,368.5697070000001,233321747,2500974,2H,26381,"[{'y': 86, 'x': 98}, {'y': 66, 'x': 88}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,370.3914460000001,233322161,2500974,2H,70093,"[{'y': 34, 'x': 12}, {'y': 47, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,370.94586100000015,233321749,2500974,2H,25673,"[{'y': 66, 'x': 88}, {'y': 53, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,372.03149799999983,233322162,2500974,2H,256480,"[{'y': 47, 'x': 11}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,372.81714999999986,233322164,2500974,2H,28922,"[{'y': 24, 'x': 36}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,377.06613500000003,233322167,2500974,2H,135913,"[{'y': 6, 'x': 39}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,378.3082300000001,233321753,2500974,2H,25392,"[{'y': 92, 'x': 41}, {'y': 98, 'x': 64}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,381.71491100000003,233321754,2500974,2H,26381,"[{'y': 98, 'x': 64}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,384.5031020000001,233322171,2500974,2H,207143,"[{'y': 9, 'x': 22}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,385.1458929999999,233322173,2500974,2H,135913,"[{'y': 5, 'x': 31}, {'y': 5, 'x': 43}]",72,Touch,[],19830
8,Pass,385.9856340000001,233321755,2500974,2H,26498,"[{'y': 95, 'x': 57}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,387.5838309999999,233321757,2500974,2H,26065,"[{'y': 86, 'x': 66}, {'y': 87, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,387.6503389999998,233322175,2500974,2H,135913,"[{'y': 14, 'x': 34}, {'y': 13, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,390.00434600000017,233322176,2500974,2H,135913,"[{'y': 13, 'x': 32}, {'y': 14, 'x': 34}]",20,Foul,[],19830
3,Free Kick,431.48804999999993,233321762,2500974,2H,26065,"[{'y': 85, 'x': 62}, {'y': 73, 'x': 69}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,433.6778250000002,233322687,2500974,2H,28990,"[{'y': 73, 'x': 69}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3779
1,Duel,435.2533819999999,233321760,2500974,2H,29616,"[{'y': 56, 'x': 94}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,435.449517,233322177,2500974,2H,263766,"[{'y': 44, 'x': 6}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
5,Interruption,442.6227490000001,233322178,2500974,2H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,460.13185999999996,233321763,2500974,2H,28990,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3779
1,Duel,462.03029800000013,233321764,2500974,2H,26381,"[{'y': 61, 'x': 94}, {'y': 60, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,462.54032199999983,233322179,2500974,2H,256480,"[{'y': 39, 'x': 6}, {'y': 40, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,463.3042489999998,233321765,2500974,2H,26381,"[{'y': 60, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3779
5,Interruption,466.23160199999984,233322180,2500974,2H,0,"[{'y': 47, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,486.3297819999998,233322182,2500974,2H,135747,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 56}]",34,Goal kick,[],19830
1,Duel,488.0798770000001,233321767,2500974,2H,29588,"[{'y': 39, 'x': 44}, {'y': 40, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,488.0798770000001,233323124,2500974,2H,0,"[{'y': 61, 'x': 56}, {'y': 60, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,488.71397100000013,233321768,2500974,2H,29588,"[{'y': 40, 'x': 45}, {'y': 79, 'x': 51}]",82,Head pass,[{'id': 1801}],3779
8,Pass,493.3695010000001,233321770,2500974,2H,26065,"[{'y': 79, 'x': 51}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,498.4016379999998,233321771,2500974,2H,26498,"[{'y': 95, 'x': 53}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,503.5518699999998,233321772,2500974,2H,25392,"[{'y': 72, 'x': 34}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,506.4656249999998,233321773,2500974,2H,29616,"[{'y': 34, 'x': 31}, {'y': 0, 'x': 91}]",83,High pass,[{'id': 1802}],3779
5,Interruption,513.2769619999999,233322183,2500974,2H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,522.6704949999998,233322184,2500974,2H,26196,"[{'y': 100, 'x': 15}, {'y': 80, 'x': 31}]",36,Throw in,[{'id': 1801}],19830
1,Duel,524.5968950000001,233322186,2500974,2H,20948,"[{'y': 80, 'x': 31}, {'y': 87, 'x': 21}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19830
1,Duel,525.793165,233321775,2500974,2H,29616,"[{'y': 20, 'x': 69}, {'y': 13, 'x': 79}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,526.4822450000001,233321777,2500974,2H,25673,"[{'y': 13, 'x': 79}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,526.640641,233322189,2500974,2H,26196,"[{'y': 87, 'x': 21}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,528.178774,233322191,2500974,2H,256480,"[{'y': 95, 'x': 27}, {'y': 95, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,528.471939,233321780,2500974,2H,25673,"[{'y': 5, 'x': 73}, {'y': 5, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,530.2797529999998,233321781,2500974,2H,25673,"[{'y': 5, 'x': 69}, {'y': 5, 'x': 73}]",20,Foul,[],3779
3,Free Kick,554.9949590000001,233322196,2500974,2H,26196,"[{'y': 92, 'x': 24}, {'y': 74, 'x': 14}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,557.6643880000001,233322198,2500974,2H,21097,"[{'y': 74, 'x': 14}, {'y': 32, 'x': 14}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,561.9819069999999,233322199,2500974,2H,263766,"[{'y': 32, 'x': 14}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,563.7747260000001,233322201,2500974,2H,20677,"[{'y': 10, 'x': 29}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,566.4968690000001,233322204,2500974,2H,263766,"[{'y': 8, 'x': 16}, {'y': 3, 'x': 57}]",84,Launch,[{'id': 1801}],19830
7,Others on the ball,569.521737,233322206,2500974,2H,135913,"[{'y': 3, 'x': 57}, {'y': 6, 'x': 63}]",72,Touch,[{'id': 1302}],19830
1,Duel,571.865123,233322208,2500974,2H,20948,"[{'y': 6, 'x': 63}, {'y': 3, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,572.067395,233321784,2500974,2H,26498,"[{'y': 94, 'x': 37}, {'y': 97, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,575.0739600000002,233322209,2500974,2H,20948,"[{'y': 3, 'x': 71}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,575.8556050000002,233321786,2500974,2H,29616,"[{'y': 63, 'x': 26}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,580.6374730000002,233321788,2500974,2H,28990,"[{'y': 39, 'x': 52}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,582.1015160000002,233322210,2500974,2H,21097,"[{'y': 40, 'x': 27}, {'y': 62, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,587.8505839999998,233321789,2500974,2H,29616,"[{'y': 38, 'x': 54}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,589.8642540000001,233321791,2500974,2H,29588,"[{'y': 18, 'x': 55}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,592.964943,233321793,2500974,2H,29616,"[{'y': 33, 'x': 51}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,596.9653349999999,233321794,2500974,2H,26498,"[{'y': 82, 'x': 59}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,600.746177,233322211,2500974,2H,207143,"[{'y': 28, 'x': 35}, {'y': 24, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,603.2323970000002,233322212,2500974,2H,20948,"[{'y': 24, 'x': 52}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,608.3155620000002,233322213,2500974,2H,135913,"[{'y': 7, 'x': 72}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,612.615323,233322216,2500974,2H,28922,"[{'y': 6, 'x': 74}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,615.6691540000002,233322218,2500974,2H,70093,"[{'y': 37, 'x': 67}, {'y': 8, 'x': 95}]",83,High pass,[{'id': 1801}],19830
8,Pass,619.8311210000002,233322223,2500974,2H,135913,"[{'y': 8, 'x': 95}, {'y': 13, 'x': 87}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,621.3096110000001,233322224,2500974,2H,28922,"[{'y': 13, 'x': 87}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,624.3711830000002,233322226,2500974,2H,135913,"[{'y': 4, 'x': 86}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,627.3980660000002,233322227,2500974,2H,20677,"[{'y': 3, 'x': 69}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,631.7854950000001,233322228,2500974,2H,135913,"[{'y': 4, 'x': 73}, {'y': 25, 'x': 93}]",86,Smart pass,[{'id': 1801}],19830
8,Pass,634.1904420000001,233322231,2500974,2H,20677,"[{'y': 25, 'x': 93}, {'y': 37, 'x': 89}]",85,Simple pass,[{'id': 1801}],19830
10,Shot,634.6404379999999,233322233,2500974,2H,20948,"[{'y': 37, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,636.0727550000001,233321801,2500974,2H,29616,"[{'y': 69, 'x': 9}, {'y': 70, 'x': 20}]",72,Touch,[{'id': 1401}],3779
8,Pass,636.9668609999999,233321803,2500974,2H,141172,"[{'y': 70, 'x': 20}, {'y': 69, 'x': 21}]",82,Head pass,[{'id': 1802}],3779
8,Pass,637.1866869999999,233322235,2500974,2H,207143,"[{'y': 31, 'x': 79}, {'y': 18, 'x': 74}]",82,Head pass,[{'id': 1801}],19830
8,Pass,638.3004729999998,233322236,2500974,2H,135913,"[{'y': 18, 'x': 74}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,638.7841840000001,233322237,2500974,2H,70093,"[{'y': 33, 'x': 68}, {'y': 13, 'x': 75}]",82,Head pass,[{'id': 1801}],19830
8,Pass,642.4647249999998,233322239,2500974,2H,135913,"[{'y': 13, 'x': 75}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,645.3774950000002,233322241,2500974,2H,28922,"[{'y': 11, 'x': 78}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,648.7916,233321805,2500974,2H,141172,"[{'y': 93, 'x': 24}, {'y': 79, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
7,Others on the ball,651.1116280000001,233322244,2500974,2H,207143,"[{'y': 21, 'x': 57}, {'y': 21, 'x': 60}]",72,Touch,[{'id': 1401}],19830
8,Pass,651.889972,233322247,2500974,2H,70093,"[{'y': 21, 'x': 60}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,653.3702509999998,233322249,2500974,2H,207143,"[{'y': 13, 'x': 59}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,654.9553839999999,233322250,2500974,2H,135913,"[{'y': 10, 'x': 69}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,657.7854219999999,233322253,2500974,2H,20677,"[{'y': 2, 'x': 74}, {'y': 3, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,658.66482,233321807,2500974,2H,25673,"[{'y': 98, 'x': 26}, {'y': 97, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,660.3792330000001,233321808,2500974,2H,25673,"[{'y': 97, 'x': 23}, {'y': 98, 'x': 26}]",20,Foul,[],3779
