eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1403.529169,220922944,2500883,1H,26000,"[{'y': 23, 'x': 53}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1404.722144,220922945,2500883,1H,276944,"[{'y': 18, 'x': 65}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1409.352124,220922946,2500883,1H,85438,"[{'y': 9, 'x': 76}, {'y': 23, 'x': 86}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1412.054032,220922613,2500883,1H,144884,"[{'y': 77, 'x': 14}, {'y': 92, 'x': 45}]",71,Clearance,[{'id': 1802}],3780
1,Duel,1416.941197,220922948,2500883,1H,21550,"[{'y': 8, 'x': 55}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1417.137997,220922614,2500883,1H,25745,"[{'y': 92, 'x': 45}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1418.769857,220922615,2500883,1H,25745,"[{'y': 93, 'x': 36}, {'y': 92, 'x': 45}]",20,Foul,[],3780
3,Free Kick,1425.967314,220922950,2500883,1H,25864,"[{'y': 18, 'x': 37}, {'y': 56, 'x': 45}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1429.314132,220922949,2500883,1H,134951,"[{'y': 56, 'x': 45}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1431.132118,220922951,2500883,1H,25643,"[{'y': 88, 'x': 39}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1435.372744,220922952,2500883,1H,134951,"[{'y': 65, 'x': 41}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1438.162143,220922953,2500883,1H,85438,"[{'y': 63, 'x': 66}, {'y': 38, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1438.375559,220922618,2500883,1H,144884,"[{'y': 37, 'x': 34}, {'y': 62, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1439.266468,220922619,2500883,1H,253333,"[{'y': 62, 'x': 31}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1441.662482,220922621,2500883,1H,286380,"[{'y': 50, 'x': 28}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1447.324923,220922623,2500883,1H,25860,"[{'y': 12, 'x': 56}, {'y': 16, 'x': 62}]",72,Touch,[],3780
1,Duel,1448.193572,220943577,2500883,1H,25860,"[{'y': 16, 'x': 62}, {'y': 19, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1448.193572,220943638,2500883,1H,0,"[{'y': 84, 'x': 38}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1449.300526,220922955,2500883,1H,25889,"[{'y': 81, 'x': 28}, {'y': 78, 'x': 26}]",85,Simple pass,"[{'id': 1001}, {'id': 1801}]",3782
8,Pass,1450.118781,220922956,2500883,1H,134951,"[{'y': 78, 'x': 26}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1452.543539,220922957,2500883,1H,25889,"[{'y': 94, 'x': 27}, {'y': 91, 'x': 63}]",83,High pass,[{'id': 1801}],3782
1,Duel,1455.38256,220922626,2500883,1H,144884,"[{'y': 9, 'x': 37}, {'y': 12, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1456.32298,220922958,2500883,1H,85438,"[{'y': 91, 'x': 63}, {'y': 88, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1458.360739,220922627,2500883,1H,144884,"[{'y': 12, 'x': 37}, {'y': 9, 'x': 37}]",20,Foul,[],3780
3,Free Kick,1467.411229,220922959,2500883,1H,0,"[{'y': 89, 'x': 58}, {'y': 38, 'x': 37}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1474.131205,220922960,2500883,1H,25864,"[{'y': 38, 'x': 37}, {'y': 46, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1475.980096,220922628,2500883,1H,253333,"[{'y': 54, 'x': 42}, {'y': 56, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1476.231609,220922961,2500883,1H,276944,"[{'y': 46, 'x': 58}, {'y': 44, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1477.82134,220922629,2500883,1H,253333,"[{'y': 56, 'x': 42}, {'y': 54, 'x': 42}]",20,Foul,[],3780
3,Free Kick,1482.414193,220922962,2500883,1H,276944,"[{'y': 37, 'x': 59}, {'y': 37, 'x': 55}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1485.308186,220922963,2500883,1H,26000,"[{'y': 37, 'x': 55}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1489.609338,220922964,2500883,1H,25643,"[{'y': 86, 'x': 36}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1491.462291,220922965,2500883,1H,25999,"[{'y': 78, 'x': 53}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1495.462055,220922966,2500883,1H,25643,"[{'y': 97, 'x': 60}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1498.410065,220922968,2500883,1H,25999,"[{'y': 96, 'x': 74}, {'y': 92, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1498.545172,220922631,2500883,1H,25942,"[{'y': 4, 'x': 26}, {'y': 8, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1499.239636,220922969,2500883,1H,25999,"[{'y': 92, 'x': 74}, {'y': 87, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1499.239636,220924480,2500883,1H,0,"[{'y': 8, 'x': 26}, {'y': 13, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1499.881272,220922970,2500883,1H,25999,"[{'y': 87, 'x': 74}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1501.282956,220922971,2500883,1H,26000,"[{'y': 83, 'x': 72}, {'y': 87, 'x': 71}]",72,Touch,[],3782
1,Duel,1501.873474,220922972,2500883,1H,26000,"[{'y': 87, 'x': 71}, {'y': 90, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1501.978933,220922633,2500883,1H,25942,"[{'y': 13, 'x': 29}, {'y': 10, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1504.947687,220922634,2500883,1H,25942,"[{'y': 10, 'x': 29}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1504.947687,220922635,2500883,1H,25860,"[{'y': 5, 'x': 33}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1506.624408,220922636,2500883,1H,25942,"[{'y': 22, 'x': 34}, {'y': 20, 'x': 25}]",72,Touch,[{'id': 1302}],3780
8,Pass,1507.232743,220922638,2500883,1H,253333,"[{'y': 20, 'x': 25}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1509.13053,220922639,2500883,1H,203113,"[{'y': 16, 'x': 27}, {'y': 44, 'x': 44}]",84,Launch,[{'id': 1802}],3780
8,Pass,1510.879248,220922973,2500883,1H,25864,"[{'y': 56, 'x': 56}, {'y': 61, 'x': 73}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1512.459043,220922641,2500883,1H,253333,"[{'y': 39, 'x': 27}, {'y': 22, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1515.719347,220922643,2500883,1H,25745,"[{'y': 22, 'x': 40}, {'y': 19, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,1516.989571,220922974,2500883,1H,25643,"[{'y': 81, 'x': 29}, {'y': 58, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1520.553707,220922975,2500883,1H,26216,"[{'y': 58, 'x': 12}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1526.757812,220922976,2500883,1H,25864,"[{'y': 39, 'x': 26}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1531.508492,220922977,2500883,1H,21550,"[{'y': 12, 'x': 32}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1534.833131,220922978,2500883,1H,25864,"[{'y': 27, 'x': 33}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1537.104049,220922979,2500883,1H,54380,"[{'y': 41, 'x': 33}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1539.667274,220922980,2500883,1H,134951,"[{'y': 63, 'x': 27}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1543.819378,220922981,2500883,1H,25864,"[{'y': 34, 'x': 26}, {'y': 29, 'x': 47}]",72,Touch,[],3782
8,Pass,1549.509606,220922982,2500883,1H,25864,"[{'y': 29, 'x': 47}, {'y': 7, 'x': 95}]",83,High pass,[{'id': 1801}],3782
1,Duel,1557.449739,220922647,2500883,1H,352986,"[{'y': 93, 'x': 5}, {'y': 95, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1558.886629,220922984,2500883,1H,21550,"[{'y': 7, 'x': 95}, {'y': 5, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1563.443169,220922649,2500883,1H,375001,"[{'y': 95, 'x': 6}, {'y': 90, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1563.45508,220922985,2500883,1H,21550,"[{'y': 5, 'x': 94}, {'y': 10, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1564.702857,220922650,2500883,1H,375001,"[{'y': 90, 'x': 8}, {'y': 73, 'x': 17}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1566.961958,220922651,2500883,1H,253333,"[{'y': 73, 'x': 17}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1568.09657,220922986,2500883,1H,25864,"[{'y': 27, 'x': 65}, {'y': 23, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1569.592182,220922987,2500883,1H,54380,"[{'y': 23, 'x': 69}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1570.847575,220922988,2500883,1H,26000,"[{'y': 37, 'x': 65}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1576.1453,220922989,2500883,1H,134951,"[{'y': 50, 'x': 49}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1577.926744,220922990,2500883,1H,25889,"[{'y': 48, 'x': 71}, {'y': 37, 'x': 77}]",72,Touch,[{'id': 1302}],3782
8,Pass,1578.74033,220922652,2500883,1H,286380,"[{'y': 63, 'x': 23}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1581.773723,220922654,2500883,1H,253333,"[{'y': 64, 'x': 36}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1583.077072,220922661,2500883,1H,43196,"[{'y': 91, 'x': 54}, {'y': 84, 'x': 65}]",70,Acceleration,[{'id': 1801}],3780
1,Duel,1584.942193,220922657,2500883,1H,43196,"[{'y': 84, 'x': 65}, {'y': 91, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1586.262365,220922992,2500883,1H,25999,"[{'y': 16, 'x': 35}, {'y': 9, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1588.53574,220922659,2500883,1H,43196,"[{'y': 91, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1591.207255,220922994,2500883,1H,25864,"[{'y': 9, 'x': 7}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,1599.489171,220922662,2500883,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1623.21074,220922663,2500883,1H,25860,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1624.686129,220922995,2500883,1H,26000,"[{'y': 45, 'x': 9}, {'y': 46, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,1628.827744,220922665,2500883,1H,25942,"[{'y': 54, 'x': 65}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1630.381156,220922667,2500883,1H,203113,"[{'y': 32, 'x': 65}, {'y': 55, 'x': 83}]",83,High pass,[{'id': 1801}],3780
1,Duel,1632.542871,220922996,2500883,1H,26000,"[{'y': 45, 'x': 17}, {'y': 53, 'x': 19}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1633.943788,220922669,2500883,1H,144884,"[{'y': 55, 'x': 83}, {'y': 47, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1634.533257,220922997,2500883,1H,54380,"[{'y': 53, 'x': 19}, {'y': 62, 'x': 30}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",3782
8,Pass,1637.173771,220922670,2500883,1H,375001,"[{'y': 38, 'x': 70}, {'y': 48, 'x': 78}]",82,Head pass,[{'id': 1801}],3780
1,Duel,1638.454789,220922998,2500883,1H,25864,"[{'y': 52, 'x': 22}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1638.746632,220922671,2500883,1H,144884,"[{'y': 48, 'x': 78}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1640.202071,220922999,2500883,1H,26000,"[{'y': 48, 'x': 28}, {'y': 74, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
7,Others on the ball,1642.213668,220923000,2500883,1H,25889,"[{'y': 74, 'x': 38}, {'y': 78, 'x': 72}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,1646.142521,220923003,2500883,1H,25889,"[{'y': 78, 'x': 72}, {'y': 45, 'x': 79}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1647.46874,220922675,2500883,1H,352986,"[{'y': 55, 'x': 21}, {'y': 69, 'x': 8}]",72,Touch,[{'id': 1401}],3780
8,Pass,1649.785177,220923004,2500883,1H,25999,"[{'y': 31, 'x': 92}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3782
7,Others on the ball,1652.930425,220922678,2500883,1H,203113,"[{'y': 47, 'x': 8}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1658.265887,220922679,2500883,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1661.581157,220923005,2500883,1H,26000,"[{'y': 0, 'x': 86}, {'y': 24, 'x': 74}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1665.601132,220923006,2500883,1H,21550,"[{'y': 24, 'x': 74}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1666.867269,220923007,2500883,1H,26000,"[{'y': 10, 'x': 75}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1668.987623,220923008,2500883,1H,54380,"[{'y': 34, 'x': 67}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1673.377154,220923009,2500883,1H,25643,"[{'y': 90, 'x': 58}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1676.340837,220923010,2500883,1H,134951,"[{'y': 65, 'x': 39}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1678.341172,220923011,2500883,1H,25864,"[{'y': 27, 'x': 39}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1682.138822,220923012,2500883,1H,26000,"[{'y': 23, 'x': 56}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1683.017188,220923013,2500883,1H,25999,"[{'y': 30, 'x': 66}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1684.034448,220923014,2500883,1H,26000,"[{'y': 24, 'x': 57}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1684.911368,220922682,2500883,1H,43196,"[{'y': 83, 'x': 38}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],3780
5,Interruption,1686.973419,220922683,2500883,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1687.820055,220923015,2500883,1H,21550,"[{'y': 0, 'x': 72}, {'y': 15, 'x': 93}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1693.91478,220923016,2500883,1H,276944,"[{'y': 15, 'x': 93}, {'y': 21, 'x': 90}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1698.29458,220923017,2500883,1H,21550,"[{'y': 21, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,1700.381511,220922686,2500883,1H,43196,"[{'y': 72, 'x': 8}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],3780
5,Interruption,1708.996976,220922688,2500883,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1727.219106,220923018,2500883,1H,276944,"[{'y': 0, 'x': 100}, {'y': 18, 'x': 66}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3782
8,Pass,1735.3772060000001,220923019,2500883,1H,25999,"[{'y': 18, 'x': 66}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1737.0561510000002,220923020,2500883,1H,54380,"[{'y': 34, 'x': 65}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1740.8296140000002,220923021,2500883,1H,21550,"[{'y': 50, 'x': 48}, {'y': 88, 'x': 71}]",83,High pass,[{'id': 1801}],3782
8,Pass,1749.4149189999998,220923022,2500883,1H,26000,"[{'y': 88, 'x': 71}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1752.733025,220923023,2500883,1H,25643,"[{'y': 83, 'x': 65}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1755.2348299999999,220923024,2500883,1H,25889,"[{'y': 98, 'x': 75}, {'y': 90, 'x': 95}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1757.6538609999998,220923025,2500883,1H,26000,"[{'y': 90, 'x': 95}, {'y': 84, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3782
7,Others on the ball,1759.2968689999998,220922692,2500883,1H,203113,"[{'y': 26, 'x': 8}, {'y': 16, 'x': 6}]",72,Touch,[{'id': 1401}],3780
1,Duel,1761.7330240000001,220923026,2500883,1H,25999,"[{'y': 84, 'x': 94}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1762.4145199999998,220922694,2500883,1H,375001,"[{'y': 16, 'x': 6}, {'y': 14, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1763.962457,220922695,2500883,1H,375001,"[{'y': 14, 'x': 12}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1765.416408,220922696,2500883,1H,25745,"[{'y': 28, 'x': 36}, {'y': 37, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1766.9103260000002,220923027,2500883,1H,25864,"[{'y': 72, 'x': 64}, {'y': 63, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3782
2,Foul,1767.346692,220922697,2500883,1H,25745,"[{'y': 37, 'x': 32}, {'y': 28, 'x': 36}]",20,Foul,[],3780
3,Free Kick,1809.3099160000002,220923028,2500883,1H,25999,"[{'y': 75, 'x': 64}, {'y': 37, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3782
5,Interruption,1823.7243709999998,220922698,2500883,1H,0,"[{'y': 63, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1825.0280670000002,220922699,2500883,1H,404213,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 4}]",34,Goal kick,[],3780
5,Interruption,1831.61578,220923712,2500883,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1832.8157809999998,220923029,2500883,1H,25643,"[{'y': 100, 'x': 45}, {'y': 95, 'x': 70}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1835.5086860000001,220923030,2500883,1H,25999,"[{'y': 95, 'x': 70}, {'y': 93, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1835.9200110000002,220922701,2500883,1H,253333,"[{'y': 5, 'x': 30}, {'y': 7, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1837.2920760000002,220923031,2500883,1H,25999,"[{'y': 93, 'x': 70}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1837.8816510000001,220922704,2500883,1H,25860,"[{'y': 7, 'x': 30}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1839.893982,220923032,2500883,1H,25999,"[{'y': 68, 'x': 71}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1846.978583,220923033,2500883,1H,276944,"[{'y': 58, 'x': 72}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1847.5796610000002,220923035,2500883,1H,54380,"[{'y': 40, 'x': 63}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1849.5144369999998,220923037,2500883,1H,21550,"[{'y': 13, 'x': 63}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1850.9097860000002,220922711,2500883,1H,253333,"[{'y': 68, 'x': 27}, {'y': 71, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1852.043623,220923038,2500883,1H,276944,"[{'y': 32, 'x': 73}, {'y': 29, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1853.0479999999998,220923040,2500883,1H,21550,"[{'y': 29, 'x': 68}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1854.8086509999998,220923041,2500883,1H,54380,"[{'y': 21, 'x': 59}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1856.0173180000002,220923043,2500883,1H,26000,"[{'y': 31, 'x': 56}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1858.168576,220923045,2500883,1H,25864,"[{'y': 32, 'x': 37}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1860.2080700000001,220923047,2500883,1H,25999,"[{'y': 40, 'x': 67}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1866.833494,220922717,2500883,1H,203113,"[{'y': 13, 'x': 17}, {'y': 7, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1868.186533,220923050,2500883,1H,25889,"[{'y': 87, 'x': 83}, {'y': 93, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1869.4525480000002,220923713,2500883,1H,203113,"[{'y': 7, 'x': 19}, {'y': 13, 'x': 17}]",20,Foul,[],3780
3,Free Kick,1926.543975,220923054,2500883,1H,276944,"[{'y': 92, 'x': 89}, {'y': 49, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3782
1,Duel,1928.253061,220922720,2500883,1H,144884,"[{'y': 51, 'x': 6}, {'y': 53, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1928.253061,220922721,2500883,1H,144884,"[{'y': 53, 'x': 6}, {'y': 50, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1928.6667590000002,220923056,2500883,1H,134951,"[{'y': 49, 'x': 94}, {'y': 47, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1928.8287449999998,220923057,2500883,1H,25864,"[{'y': 47, 'x': 94}, {'y': 50, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1931.7923380000002,220923061,2500883,1H,25643,"[{'y': 50, 'x': 68}, {'y': 60, 'x': 90}]",83,High pass,[{'id': 1801}],3782
8,Pass,1933.704658,220923064,2500883,1H,54380,"[{'y': 60, 'x': 90}, {'y': 56, 'x': 89}]",85,Simple pass,[{'id': 1801}],3782
10,Shot,1934.505447,220923066,2500883,1H,134951,"[{'y': 56, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3782
5,Interruption,1940.889675,220922723,2500883,1H,0,"[{'y': 47, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1967.7005330000002,220922724,2500883,1H,404213,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 46}]",34,Goal kick,[],3780
1,Duel,1974.364709,220923069,2500883,1H,85438,"[{'y': 80, 'x': 54}, {'y': 72, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1974.364709,220924482,2500883,1H,0,"[{'y': 20, 'x': 46}, {'y': 28, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1975.233339,220923071,2500883,1H,85438,"[{'y': 72, 'x': 53}, {'y': 74, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
