eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1440.225656,251063852,2501049,1H,134494,"[{'y': 88, 'x': 73}, {'y': 77, 'x': 92}]",82,Head pass,[{'id': 1802}],3771
7,Others on the ball,1443.378143,251063109,2501049,1H,25943,"[{'y': 23, 'x': 8}, {'y': 0, 'x': 19}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,1447.927562,251063110,2501049,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1464.092843,251063854,2501049,1H,94695,"[{'y': 100, 'x': 85}, {'y': 83, 'x': 91}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1465.602552,251063111,2501049,1H,28528,"[{'y': 17, 'x': 9}, {'y': 9, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1465.602552,251063855,2501049,1H,25770,"[{'y': 83, 'x': 91}, {'y': 91, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1469.292332,251063112,2501049,1H,25800,"[{'y': 9, 'x': 17}, {'y': 43, 'x': 43}]",83,High pass,[{'id': 1801}],3785
8,Pass,1474.511818,251063113,2501049,1H,25411,"[{'y': 43, 'x': 43}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1476.297689,251063116,2501049,1H,26314,"[{'y': 65, 'x': 58}, {'y': 74, 'x': 67}]",72,Touch,[],3785
1,Duel,1478.676625,251063117,2501049,1H,26314,"[{'y': 74, 'x': 67}, {'y': 83, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1478.676625,251063859,2501049,1H,86338,"[{'y': 26, 'x': 33}, {'y': 17, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1481.82583,251063860,2501049,1H,86338,"[{'y': 17, 'x': 31}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1485.033131,251063118,2501049,1H,25411,"[{'y': 66, 'x': 74}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1488.153974,251063119,2501049,1H,25407,"[{'y': 59, 'x': 72}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1490.731758,251063120,2501049,1H,26956,"[{'y': 23, 'x': 72}, {'y': 30, 'x': 92}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1496.473755,251063121,2501049,1H,301017,"[{'y': 30, 'x': 92}, {'y': 38, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1496.473755,251063862,2501049,1H,94695,"[{'y': 70, 'x': 8}, {'y': 62, 'x': 19}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3771
8,Pass,1498.989742,251063122,2501049,1H,301017,"[{'y': 38, 'x': 81}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
10,Shot,1499.960818,251063123,2501049,1H,26314,"[{'y': 68, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3785
9,Save attempt,1501.809242,251063863,2501049,1H,25552,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 21}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3771
5,Interruption,1512.043067,251063124,2501049,1H,0,"[{'y': 35, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1520.536489,251063125,2501049,1H,25407,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3785
5,Interruption,1534.212517,251063126,2501049,1H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1548.382033,251063864,2501049,1H,214628,"[{'y': 0, 'x': 7}, {'y': 8, 'x': 29}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1549.802535,251063127,2501049,1H,26314,"[{'y': 92, 'x': 71}, {'y': 80, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1549.802535,251063865,2501049,1H,86338,"[{'y': 8, 'x': 29}, {'y': 20, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1550.928057,251063128,2501049,1H,25800,"[{'y': 80, 'x': 69}, {'y': 95, 'x': 81}]",82,Head pass,[{'id': 1802}],3785
7,Others on the ball,1551.994904,251063866,2501049,1H,86338,"[{'y': 5, 'x': 19}, {'y': 8, 'x': 17}]",72,Touch,[{'id': 1302}],3771
8,Pass,1553.446172,251063129,2501049,1H,26956,"[{'y': 92, 'x': 83}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1554.402296,251063130,2501049,1H,26314,"[{'y': 87, 'x': 86}, {'y': 91, 'x': 90}]",82,Head pass,[{'id': 1802}],3785
7,Others on the ball,1555.955553,251063867,2501049,1H,366401,"[{'y': 9, 'x': 10}, {'y': 0, 'x': 5}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1561.104264,251063131,2501049,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1567.446673,251063132,2501049,1H,286915,"[{'y': 100, 'x': 94}, {'y': 94, 'x': 85}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1569.304637,251063133,2501049,1H,25800,"[{'y': 94, 'x': 85}, {'y': 85, 'x': 87}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1570.195212,251063134,2501049,1H,26956,"[{'y': 85, 'x': 87}, {'y': 88, 'x': 87}]",72,Touch,[],3785
1,Duel,1570.613822,251063870,2501049,1H,214628,"[{'y': 13, 'x': 15}, {'y': 12, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1570.991306,251063868,2501049,1H,86338,"[{'y': 12, 'x': 13}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1572.683615,251063136,2501049,1H,286915,"[{'y': 87, 'x': 85}, {'y': 87, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1572.683615,251063869,2501049,1H,209086,"[{'y': 13, 'x': 21}, {'y': 11, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1572.683615,251064922,2501049,1H,0,"[{'y': 87, 'x': 79}, {'y': 89, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1574.726067,251063137,2501049,1H,286915,"[{'y': 89, 'x': 82}, {'y': 87, 'x': 79}]",20,Foul,[],3785
3,Free Kick,1592.954274,251063871,2501049,1H,404216,"[{'y': 23, 'x': 26}, {'y': 20, 'x': 69}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,1595.418134,251063138,2501049,1H,286915,"[{'y': 80, 'x': 31}, {'y': 88, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1595.418134,251063872,2501049,1H,86338,"[{'y': 20, 'x': 69}, {'y': 12, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1597.256934,251063139,2501049,1H,26314,"[{'y': 88, 'x': 38}, {'y': 89, 'x': 33}]",72,Touch,[{'id': 1302}],3785
7,Others on the ball,1597.545461,251063873,2501049,1H,209086,"[{'y': 11, 'x': 67}, {'y': 0, 'x': 65}]",71,Clearance,[{'id': 1802}],3771
5,Interruption,1603.228154,251063140,2501049,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1606.003094,251063141,2501049,1H,286915,"[{'y': 100, 'x': 31}, {'y': 79, 'x': 63}]",36,Throw in,[{'id': 1802}],3785
8,Pass,1609.833347,251063874,2501049,1H,366401,"[{'y': 21, 'x': 37}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1611.379306,251063142,2501049,1H,25800,"[{'y': 78, 'x': 49}, {'y': 100, 'x': 76}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1618.330275,251063143,2501049,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1624.145349,251063875,2501049,1H,214628,"[{'y': 0, 'x': 24}, {'y': 10, 'x': 44}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1627.862705,251063144,2501049,1H,25943,"[{'y': 90, 'x': 56}, {'y': 86, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1627.862705,251063876,2501049,1H,134494,"[{'y': 10, 'x': 44}, {'y': 14, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1629.083933,251063145,2501049,1H,25943,"[{'y': 86, 'x': 59}, {'y': 90, 'x': 56}]",20,Foul,[],3785
3,Free Kick,1647.843042,251063877,2501049,1H,214628,"[{'y': 6, 'x': 41}, {'y': 23, 'x': 70}]",31,Free Kick,[{'id': 1802}],3771
8,Pass,1648.83968,251063146,2501049,1H,25943,"[{'y': 77, 'x': 30}, {'y': 66, 'x': 57}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,1651.76588,251063878,2501049,1H,25598,"[{'y': 34, 'x': 43}, {'y': 46, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1651.80237,251063147,2501049,1H,25411,"[{'y': 66, 'x': 57}, {'y': 54, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1654.923115,251063148,2501049,1H,25407,"[{'y': 54, 'x': 51}, {'y': 68, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1655.406658,251063879,2501049,1H,366401,"[{'y': 46, 'x': 49}, {'y': 32, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1657.836115,251063149,2501049,1H,25800,"[{'y': 68, 'x': 61}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1659.138106,251063150,2501049,1H,26314,"[{'y': 72, 'x': 51}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1659.710362,251063151,2501049,1H,25411,"[{'y': 50, 'x': 64}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1661.270462,251063152,2501049,1H,25800,"[{'y': 76, 'x': 69}, {'y': 89, 'x': 68}]",72,Touch,[],3785
8,Pass,1662.743965,251063882,2501049,1H,404216,"[{'y': 11, 'x': 32}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1665.962111,251063153,2501049,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1675.36643,251063154,2501049,1H,286915,"[{'y': 100, 'x': 37}, {'y': 78, 'x': 63}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1676.920567,251063155,2501049,1H,25411,"[{'y': 78, 'x': 63}, {'y': 81, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1676.920567,251063883,2501049,1H,25598,"[{'y': 22, 'x': 37}, {'y': 19, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1677.950419,251063884,2501049,1H,25598,"[{'y': 19, 'x': 39}, {'y': 22, 'x': 37}]",20,Foul,[],3771
3,Free Kick,1687.110499,251063156,2501049,1H,25800,"[{'y': 78, 'x': 64}, {'y': 91, 'x': 89}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1692.480231,251063158,2501049,1H,26956,"[{'y': 91, 'x': 89}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1692.480231,251064923,2501049,1H,0,"[{'y': 9, 'x': 11}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1692.760324,251063159,2501049,1H,26956,"[{'y': 92, 'x': 92}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1693.517566,251063897,2501049,1H,214628,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,1697.388251,251063160,2501049,1H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1710.03726,251063161,2501049,1H,286915,"[{'y': 100, 'x': 90}, {'y': 75, 'x': 94}]",36,Throw in,[{'id': 1802}],3785
8,Pass,1711.880894,251063901,2501049,1H,366401,"[{'y': 25, 'x': 6}, {'y': 24, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1714.720142,251063162,2501049,1H,25943,"[{'y': 76, 'x': 69}, {'y': 66, 'x': 77}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1716.616807,251063906,2501049,1H,366401,"[{'y': 34, 'x': 23}, {'y': 44, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1717.637738,251063907,2501049,1H,25770,"[{'y': 44, 'x': 32}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1720.467554,251063163,2501049,1H,26314,"[{'y': 62, 'x': 64}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1722.917107,251063164,2501049,1H,25411,"[{'y': 69, 'x': 73}, {'y': 70, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1722.917107,251063910,2501049,1H,404216,"[{'y': 31, 'x': 27}, {'y': 30, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1723.505282,251063165,2501049,1H,25411,"[{'y': 70, 'x': 71}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1727.625705,251063167,2501049,1H,26956,"[{'y': 88, 'x': 86}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1729.064137,251063168,2501049,1H,286915,"[{'y': 98, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,1731.0769,251063914,2501049,1H,86338,"[{'y': 9, 'x': 12}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1733.097658,251063169,2501049,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1738.405458,251063170,2501049,1H,286915,"[{'y': 100, 'x': 88}, {'y': 81, 'x': 71}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1740.842306,251063171,2501049,1H,26956,"[{'y': 81, 'x': 71}, {'y': 72, 'x': 80}]",86,Smart pass,[{'id': 1802}],3785
8,Pass,1742.956513,251063923,2501049,1H,209086,"[{'y': 28, 'x': 20}, {'y': 13, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,1743.412003,251063172,2501049,1H,286915,"[{'y': 87, 'x': 78}, {'y': 91, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1743.412003,251063925,2501049,1H,86338,"[{'y': 13, 'x': 22}, {'y': 9, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1745.3825660000002,251063927,2501049,1H,86338,"[{'y': 9, 'x': 20}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1748.5519610000001,251063173,2501049,1H,25943,"[{'y': 87, 'x': 62}, {'y': 77, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1750.856304,251063174,2501049,1H,26956,"[{'y': 77, 'x': 78}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1752.668123,251063175,2501049,1H,286915,"[{'y': 93, 'x': 73}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1755.002059,251063176,2501049,1H,25800,"[{'y': 91, 'x': 83}, {'y': 88, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1755.002059,251063931,2501049,1H,366401,"[{'y': 9, 'x': 17}, {'y': 12, 'x': 4}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1756.71443,251063177,2501049,1H,25800,"[{'y': 88, 'x': 96}, {'y': 87, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1756.71443,251063933,2501049,1H,214628,"[{'y': 12, 'x': 4}, {'y': 13, 'x': 12}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1757.938083,251063934,2501049,1H,366401,"[{'y': 13, 'x': 12}, {'y': 7, 'x': 9}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1758.733577,251063935,2501049,1H,214628,"[{'y': 7, 'x': 9}, {'y': 10, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1760.274086,251063936,2501049,1H,86338,"[{'y': 10, 'x': 26}, {'y': 8, 'x': 21}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
7,Others on the ball,1761.902592,251063938,2501049,1H,280115,"[{'y': 8, 'x': 21}, {'y': 9, 'x': 37}]",72,Touch,[{'id': 1901}],3771
8,Pass,1764.541009,251063939,2501049,1H,280115,"[{'y': 9, 'x': 37}, {'y': 19, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,1766.151738,251063946,2501049,1H,209086,"[{'y': 19, 'x': 61}, {'y': 14, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3771
7,Others on the ball,1769.947642,251063180,2501049,1H,25883,"[{'y': 86, 'x': 15}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1772.7788449999998,251063181,2501049,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1779.582789,251063948,2501049,1H,86338,"[{'y': 0, 'x': 93}, {'y': 7, 'x': 79}]",36,Throw in,[{'id': 1801}],3771
7,Others on the ball,1780.657839,251063950,2501049,1H,280115,"[{'y': 7, 'x': 79}, {'y': 32, 'x': 76}]",72,Touch,[],3771
8,Pass,1784.406606,251063952,2501049,1H,280115,"[{'y': 32, 'x': 76}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1786.8549090000001,251063955,2501049,1H,134494,"[{'y': 38, 'x': 77}, {'y': 27, 'x': 92}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1791.9111560000001,251063958,2501049,1H,86338,"[{'y': 27, 'x': 92}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1791.9111560000001,251064924,2501049,1H,0,"[{'y': 73, 'x': 8}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1792.7966110000002,251063960,2501049,1H,86338,"[{'y': 25, 'x': 94}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3771
7,Others on the ball,1794.117354,251063182,2501049,1H,28528,"[{'y': 51, 'x': 10}, {'y': 52, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,1795.0568870000002,251063183,2501049,1H,25411,"[{'y': 52, 'x': 32}, {'y': 44, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1795.0568870000002,251063964,2501049,1H,25598,"[{'y': 48, 'x': 68}, {'y': 56, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1797.357563,251063965,2501049,1H,280115,"[{'y': 56, 'x': 77}, {'y': 51, 'x': 79}]",82,Head pass,[{'id': 1801}],3771
10,Shot,1798.404447,251063966,2501049,1H,134494,"[{'y': 51, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1801.307989,251063184,2501049,1H,25800,"[{'y': 47, 'x': 23}, {'y': 52, 'x': 13}]",72,Touch,[{'id': 1401}],3785
8,Pass,1804.3556050000002,251063185,2501049,1H,50771,"[{'y': 52, 'x': 13}, {'y': 19, 'x': 69}]",83,High pass,[{'id': 1801}],3785
1,Duel,1806.544327,251063186,2501049,1H,25411,"[{'y': 19, 'x': 69}, {'y': 26, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1806.544327,251063971,2501049,1H,25598,"[{'y': 81, 'x': 31}, {'y': 74, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1809.5615480000001,251063972,2501049,1H,25552,"[{'y': 74, 'x': 16}, {'y': 69, 'x': 42}]",84,Launch,[{'id': 1801}],3771
8,Pass,1812.995258,251063973,2501049,1H,280115,"[{'y': 69, 'x': 42}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1813.491908,251063188,2501049,1H,25800,"[{'y': 32, 'x': 58}, {'y': 17, 'x': 59}]",72,Touch,[{'id': 1401}],3785
8,Pass,1815.127188,251063975,2501049,1H,94695,"[{'y': 83, 'x': 41}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,1818.748107,251063189,2501049,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1824.967455,251063190,2501049,1H,28528,"[{'y': 0, 'x': 41}, {'y': 3, 'x': 63}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1826.107302,251063191,2501049,1H,25411,"[{'y': 3, 'x': 63}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1827.9494770000001,251063192,2501049,1H,301017,"[{'y': 17, 'x': 66}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1827.9494770000001,251063978,2501049,1H,366401,"[{'y': 83, 'x': 34}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1831.214411,251063981,2501049,1H,366401,"[{'y': 95, 'x': 35}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1832.407941,251063985,2501049,1H,25770,"[{'y': 97, 'x': 40}, {'y': 92, 'x': 40}]",72,Touch,[],3771
8,Pass,1833.268408,251063193,2501049,1H,28528,"[{'y': 8, 'x': 60}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1833.332758,251063194,2501049,1H,301017,"[{'y': 5, 'x': 68}, {'y': 22, 'x': 73}]",72,Touch,[],3785
1,Duel,1838.860154,251063195,2501049,1H,301017,"[{'y': 22, 'x': 73}, {'y': 31, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1838.998169,251063992,2501049,1H,280115,"[{'y': 78, 'x': 27}, {'y': 69, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1839.711241,251063196,2501049,1H,301017,"[{'y': 31, 'x': 71}, {'y': 27, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1840.2693629999999,251063993,2501049,1H,209086,"[{'y': 69, 'x': 29}, {'y': 73, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1841.672598,251063995,2501049,1H,366401,"[{'y': 73, 'x': 27}, {'y': 39, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1845.067516,251063998,2501049,1H,214628,"[{'y': 39, 'x': 21}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1848.3467300000002,251064001,2501049,1H,25552,"[{'y': 56, 'x': 6}, {'y': 93, 'x': 62}]",84,Launch,[{'id': 1801}],3771
1,Duel,1851.0113230000002,251063198,2501049,1H,25800,"[{'y': 7, 'x': 38}, {'y': 5, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1851.9685949999998,251064004,2501049,1H,25770,"[{'y': 93, 'x': 62}, {'y': 95, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1852.5443369999998,251064006,2501049,1H,25770,"[{'y': 95, 'x': 56}, {'y': 71, 'x': 69}]",82,Head pass,[{'id': 1802}],3771
8,Pass,1855.6958410000002,251063199,2501049,1H,25883,"[{'y': 29, 'x': 31}, {'y': 14, 'x': 66}]",83,High pass,[{'id': 1802}],3785
6,Offside,1858.731448,251063200,2501049,1H,25411,"[{'y': 14, 'x': 66}, {'y': 0, 'x': 0}]",,,[],3785
3,Free Kick,1880.1499,251064010,2501049,1H,25598,"[{'y': 75, 'x': 34}, {'y': 10, 'x': 83}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,1887.321171,251063201,2501049,1H,286915,"[{'y': 90, 'x': 17}, {'y': 82, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1887.321171,251064020,2501049,1H,86338,"[{'y': 10, 'x': 83}, {'y': 18, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1890.312575,251064014,2501049,1H,86338,"[{'y': 18, 'x': 80}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
10,Shot,1891.57328,251064017,2501049,1H,366401,"[{'y': 38, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1894.4076009999999,251063202,2501049,1H,25800,"[{'y': 49, 'x': 18}, {'y': 79, 'x': 38}]",72,Touch,[{'id': 1401}],3785
1,Duel,1895.376326,251063203,2501049,1H,25407,"[{'y': 79, 'x': 38}, {'y': 72, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1895.376326,251064023,2501049,1H,404216,"[{'y': 21, 'x': 62}, {'y': 28, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1897.898341,251064025,2501049,1H,404216,"[{'y': 28, 'x': 40}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1902.8787510000002,251064027,2501049,1H,25552,"[{'y': 49, 'x': 12}, {'y': 34, 'x': 61}]",84,Launch,[{'id': 1801}],3771
