eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1291.777868,213460699,2500850,1H,25743,"[{'y': 100, 'x': 51}, {'y': 35, 'x': 25}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1295.905105,213460700,2500850,1H,25784,"[{'y': 35, 'x': 25}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1299.028028,213460701,2500850,1H,25714,"[{'y': 61, 'x': 29}, {'y': 99, 'x': 61}]",83,High pass,[{'id': 1801}],3771
8,Pass,1302.988138,213460702,2500850,1H,25770,"[{'y': 99, 'x': 61}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1304.985111,213460703,2500850,1H,209086,"[{'y': 89, 'x': 81}, {'y': 81, 'x': 72}]",72,Touch,[],3771
8,Pass,1306.042523,213460398,2500850,1H,396616,"[{'y': 19, 'x': 28}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1307.231494,213460399,2500850,1H,25650,"[{'y': 25, 'x': 26}, {'y': 32, 'x': 11}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1309.470154,213460400,2500850,1H,54380,"[{'y': 32, 'x': 11}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1312.237415,213460402,2500850,1H,26085,"[{'y': 10, 'x': 19}, {'y': 5, 'x': 45}]",83,High pass,[{'id': 1802}],3782
8,Pass,1314.825536,213460704,2500850,1H,25743,"[{'y': 95, 'x': 55}, {'y': 91, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1316.187416,213460705,2500850,1H,14722,"[{'y': 91, 'x': 38}, {'y': 99, 'x': 54}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1317.569249,213460706,2500850,1H,25743,"[{'y': 99, 'x': 54}, {'y': 86, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1320.10571,213460707,2500850,1H,280115,"[{'y': 86, 'x': 51}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1322.414366,213460708,2500850,1H,25743,"[{'y': 97, 'x': 40}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1327.47957,213460712,2500850,1H,25552,"[{'y': 67, 'x': 10}, {'y': 33, 'x': 42}]",83,High pass,[{'id': 1801}],3771
8,Pass,1331.649085,213461867,2500850,1H,214628,"[{'y': 33, 'x': 42}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1334.690769,213461868,2500850,1H,134494,"[{'y': 24, 'x': 56}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1341.6942,213461869,2500850,1H,25784,"[{'y': 29, 'x': 31}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1345.491599,213461870,2500850,1H,25714,"[{'y': 54, 'x': 53}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1347.572397,213461871,2500850,1H,280115,"[{'y': 85, 'x': 49}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1349.459423,213460713,2500850,1H,25770,"[{'y': 100, 'x': 58}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1349.68312,213460411,2500850,1H,396616,"[{'y': 6, 'x': 40}, {'y': 4, 'x': 51}]",72,Touch,[{'id': 1401}],3782
8,Pass,1351.000177,213460714,2500850,1H,25743,"[{'y': 96, 'x': 49}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1353.046052,213460715,2500850,1H,280115,"[{'y': 86, 'x': 54}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1354.649628,213460716,2500850,1H,209086,"[{'y': 84, 'x': 75}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1358.832684,213460718,2500850,1H,280115,"[{'y': 93, 'x': 83}, {'y': 75, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1361.425446,213460719,2500850,1H,25714,"[{'y': 75, 'x': 80}, {'y': 71, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3771
8,Pass,1363.088595,213460720,2500850,1H,280115,"[{'y': 71, 'x': 97}, {'y': 63, 'x': 93}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3771
10,Shot,1363.676063,213460737,2500850,1H,209086,"[{'y': 63, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3771
1,Duel,1368.614956,213460417,2500850,1H,54380,"[{'y': 19, 'x': 9}, {'y': 13, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1369.644342,213460418,2500850,1H,54380,"[{'y': 13, 'x': 2}, {'y': 2, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1370.098999,213460740,2500850,1H,25714,"[{'y': 81, 'x': 91}, {'y': 87, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1370.669547,213460742,2500850,1H,280115,"[{'y': 87, 'x': 98}, {'y': 98, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1373.2767,213460419,2500850,1H,54380,"[{'y': 2, 'x': 6}, {'y': 14, 'x': 43}]",83,High pass,[{'id': 1802}],3782
8,Pass,1376.94147,213460744,2500850,1H,3276,"[{'y': 86, 'x': 57}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1379.236732,213460421,2500850,1H,54380,"[{'y': 15, 'x': 22}, {'y': 6, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1381.045995,213460745,2500850,1H,25770,"[{'y': 85, 'x': 78}, {'y': 94, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1383.587984,213460424,2500850,1H,396616,"[{'y': 6, 'x': 8}, {'y': 3, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1384.806567,213460747,2500850,1H,25770,"[{'y': 94, 'x': 92}, {'y': 97, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1385.424135,213460748,2500850,1H,25770,"[{'y': 97, 'x': 85}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1388.359112,213460749,2500850,1H,25743,"[{'y': 97, 'x': 67}, {'y': 74, 'x': 76}]",72,Touch,[],3771
10,Shot,1389.150521,213460750,2500850,1H,25743,"[{'y': 74, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1391.271238,213460429,2500850,1H,25650,"[{'y': 30, 'x': 22}, {'y': 7, 'x': 36}]",72,Touch,[{'id': 1401}],3782
8,Pass,1394.200462,213461872,2500850,1H,280115,"[{'y': 93, 'x': 64}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1396.099186,213461873,2500850,1H,25770,"[{'y': 96, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1397.071547,213460433,2500850,1H,54380,"[{'y': 20, 'x': 18}, {'y': 64, 'x': 22}]",72,Touch,[{'id': 1401}],3782
7,Others on the ball,1400.867883,213460434,2500850,1H,26042,"[{'y': 64, 'x': 22}, {'y': 82, 'x': 38}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,1402.475473,213460436,2500850,1H,26042,"[{'y': 82, 'x': 38}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1404.906727,213460440,2500850,1H,278867,"[{'y': 95, 'x': 43}, {'y': 72, 'x': 81}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1407.512248,213460755,2500850,1H,25784,"[{'y': 28, 'x': 19}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1409.542142,213460756,2500850,1H,214628,"[{'y': 6, 'x': 41}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1412.078076,213460761,2500850,1H,25784,"[{'y': 22, 'x': 23}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1413.665244,213460760,2500850,1H,14722,"[{'y': 28, 'x': 31}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1418.651598,213460763,2500850,1H,280115,"[{'y': 72, 'x': 42}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1420.403808,213460764,2500850,1H,25743,"[{'y': 92, 'x': 36}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1422.627286,213460765,2500850,1H,25770,"[{'y': 96, 'x': 57}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1427.455358,213460766,2500850,1H,280115,"[{'y': 81, 'x': 40}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1430.206791,213460768,2500850,1H,25784,"[{'y': 24, 'x': 33}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1431.734108,213460769,2500850,1H,214628,"[{'y': 3, 'x': 53}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1434.794457,213460774,2500850,1H,25784,"[{'y': 29, 'x': 28}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1437.5609,213460778,2500850,1H,3276,"[{'y': 67, 'x': 27}, {'y': 100, 'x': 61}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1442.013674,213460443,2500850,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1464.35832,213460450,2500850,1H,396616,"[{'y': 0, 'x': 40}, {'y': 26, 'x': 59}]",36,Throw in,[{'id': 1802}],3782
8,Pass,1469.815381,213461874,2500850,1H,14722,"[{'y': 74, 'x': 41}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1475.106134,213460451,2500850,1H,26042,"[{'y': 91, 'x': 38}, {'y': 95, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1475.106134,213461875,2500850,1H,214628,"[{'y': 9, 'x': 62}, {'y': 5, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1476.844085,213460776,2500850,1H,214628,"[{'y': 5, 'x': 55}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1480.192832,213461876,2500850,1H,25714,"[{'y': 31, 'x': 53}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1481.918323,213460452,2500850,1H,25643,"[{'y': 61, 'x': 34}, {'y': 25, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1482.182838,213460775,2500850,1H,209086,"[{'y': 39, 'x': 66}, {'y': 75, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1485.738303,213461877,2500850,1H,209086,"[{'y': 75, 'x': 73}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1486.920125,213460784,2500850,1H,25770,"[{'y': 90, 'x': 85}, {'y': 75, 'x': 89}]",72,Touch,[],3771
7,Others on the ball,1487.849439,213460454,2500850,1H,396616,"[{'y': 25, 'x': 11}, {'y': 24, 'x': 0}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,1492.302112,213460455,2500850,1H,0,"[{'y': 24, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1531.057792,213460786,2500850,1H,25714,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3771
1,Duel,1531.412636,213460457,2500850,1H,26000,"[{'y': 37, 'x': 6}, {'y': 33, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1531.647509,213460795,2500850,1H,134494,"[{'y': 63, 'x': 94}, {'y': 67, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1532.05407,213460788,2500850,1H,134494,"[{'y': 67, 'x': 96}, {'y': 65, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1532.05407,213462151,2500850,1H,0,"[{'y': 33, 'x': 4}, {'y': 35, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
10,Shot,1532.66231,213460790,2500850,1H,134494,"[{'y': 65, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3771
9,Save attempt,1533.636517,213460458,2500850,1H,25845,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 4}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3782
8,Pass,1536.288067,213460460,2500850,1H,54380,"[{'y': 38, 'x': 3}, {'y': 32, 'x': 39}]",83,High pass,[{'id': 1801}],3782
1,Duel,1538.932615,213460462,2500850,1H,217878,"[{'y': 32, 'x': 39}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1541.211847,213460793,2500850,1H,280115,"[{'y': 68, 'x': 61}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1544.957939,213460794,2500850,1H,280115,"[{'y': 74, 'x': 56}, {'y': 68, 'x': 61}]",20,Foul,[],3771
3,Free Kick,1562.031607,213460464,2500850,1H,0,"[{'y': 31, 'x': 37}, {'y': 73, 'x': 42}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1565.283901,213460467,2500850,1H,25643,"[{'y': 73, 'x': 42}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1567.264649,213460469,2500850,1H,278867,"[{'y': 93, 'x': 56}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1568.15758,213460797,2500850,1H,214628,"[{'y': 11, 'x': 38}, {'y': 32, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1569.771339,213460796,2500850,1H,25714,"[{'y': 32, 'x': 36}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1574.382233,213460800,2500850,1H,134494,"[{'y': 5, 'x': 58}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1577.12716,213460804,2500850,1H,209086,"[{'y': 5, 'x': 86}, {'y': 26, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,1580.324752,213460480,2500850,1H,26085,"[{'y': 74, 'x': 15}, {'y': 84, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1581.281465,213460481,2500850,1H,278867,"[{'y': 84, 'x': 19}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1583.603053,213460482,2500850,1H,54380,"[{'y': 94, 'x': 20}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1584.746289,213460807,2500850,1H,25714,"[{'y': 21, 'x': 71}, {'y': 17, 'x': 69}]",72,Touch,[{'id': 1302}],3771
8,Pass,1584.923866,213460483,2500850,1H,25650,"[{'y': 83, 'x': 31}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1587.113848,213460484,2500850,1H,278867,"[{'y': 95, 'x': 33}, {'y': 78, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1587.774989,213460808,2500850,1H,14722,"[{'y': 5, 'x': 67}, {'y': 22, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1590.577505,213460487,2500850,1H,278867,"[{'y': 78, 'x': 48}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1593.354604,213460489,2500850,1H,26000,"[{'y': 68, 'x': 45}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1596.477852,213460492,2500850,1H,278867,"[{'y': 76, 'x': 60}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1600.681211,213460494,2500850,1H,276944,"[{'y': 90, 'x': 87}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1601.683426,213460810,2500850,1H,214628,"[{'y': 10, 'x': 13}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,1606.450014,213460496,2500850,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1628.646644,213460811,2500850,1H,25552,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 30}]",34,Goal kick,[],3771
8,Pass,1630.754599,213460812,2500850,1H,280115,"[{'y': 91, 'x': 30}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1633.143214,213460813,2500850,1H,3276,"[{'y': 75, 'x': 20}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1636.558328,213460814,2500850,1H,25784,"[{'y': 35, 'x': 23}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1640.788902,213460815,2500850,1H,214628,"[{'y': 8, 'x': 31}, {'y': 92, 'x': 37}]",83,High pass,[{'id': 1801}],3771
8,Pass,1649.078258,213460816,2500850,1H,25743,"[{'y': 92, 'x': 37}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1651.61844,213460817,2500850,1H,280115,"[{'y': 85, 'x': 41}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1655.308093,213460818,2500850,1H,25770,"[{'y': 98, 'x': 53}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1656.341712,213460819,2500850,1H,280115,"[{'y': 88, 'x': 43}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1659.838109,213460820,2500850,1H,3276,"[{'y': 92, 'x': 28}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1662.745227,213460821,2500850,1H,25784,"[{'y': 31, 'x': 27}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1664.450762,213460822,2500850,1H,25714,"[{'y': 6, 'x': 66}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1667.387497,213460823,2500850,1H,214628,"[{'y': 6, 'x': 46}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1669.141855,213460824,2500850,1H,25784,"[{'y': 19, 'x': 25}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1670.889468,213460825,2500850,1H,14722,"[{'y': 52, 'x': 38}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1673.226768,213460826,2500850,1H,25714,"[{'y': 49, 'x': 32}, {'y': 94, 'x': 29}]",83,High pass,[{'id': 1801}],3771
8,Pass,1678.540554,213460827,2500850,1H,25743,"[{'y': 94, 'x': 29}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1680.245607,213460828,2500850,1H,134494,"[{'y': 79, 'x': 59}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1680.48254,213460506,2500850,1H,25650,"[{'y': 11, 'x': 60}, {'y': 9, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
1,Duel,1683.31822,213460510,2500850,1H,26042,"[{'y': 9, 'x': 56}, {'y': 7, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1683.974164,213460829,2500850,1H,280115,"[{'y': 91, 'x': 44}, {'y': 93, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3771
2,Foul,1685.912775,213460513,2500850,1H,26042,"[{'y': 7, 'x': 55}, {'y': 9, 'x': 56}]",20,Foul,[],3782
3,Free Kick,1697.558935,213460830,2500850,1H,0,"[{'y': 94, 'x': 44}, {'y': 11, 'x': 64}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,1701.511081,213460515,2500850,1H,276944,"[{'y': 89, 'x': 36}, {'y': 81, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1702.44085,213460831,2500850,1H,214628,"[{'y': 11, 'x': 64}, {'y': 19, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1704.177884,213460832,2500850,1H,214628,"[{'y': 19, 'x': 53}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1708.389018,213460833,2500850,1H,25784,"[{'y': 34, 'x': 23}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1710.532346,213460834,2500850,1H,14722,"[{'y': 50, 'x': 38}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1712.706676,213460835,2500850,1H,25784,"[{'y': 31, 'x': 24}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1714.701803,213460836,2500850,1H,214628,"[{'y': 7, 'x': 25}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1716.775346,213460837,2500850,1H,25784,"[{'y': 29, 'x': 23}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1721.077607,213460838,2500850,1H,14722,"[{'y': 43, 'x': 30}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1724.384774,213460839,2500850,1H,280115,"[{'y': 90, 'x': 31}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1726.494691,213460840,2500850,1H,25770,"[{'y': 91, 'x': 55}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1728.318588,213460841,2500850,1H,280115,"[{'y': 87, 'x': 43}, {'y': 65, 'x': 64}]",86,Smart pass,[{'id': 1801}],3771
1,Duel,1730.420789,213460519,2500850,1H,26000,"[{'y': 35, 'x': 36}, {'y': 41, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1731.315862,213460842,2500850,1H,209086,"[{'y': 65, 'x': 64}, {'y': 59, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,1732.932327,213460521,2500850,1H,26000,"[{'y': 41, 'x': 35}, {'y': 35, 'x': 36}]",20,Foul,[{'id': 1702}],3782
3,Free Kick,1801.871657,213460843,2500850,1H,25714,"[{'y': 81, 'x': 64}, {'y': 38, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,1803.891772,213460522,2500850,1H,26085,"[{'y': 62, 'x': 11}, {'y': 75, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1806.00578,213460524,2500850,1H,276944,"[{'y': 75, 'x': 21}, {'y': 91, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1806.328102,213460844,2500850,1H,214628,"[{'y': 25, 'x': 79}, {'y': 9, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1809.276513,213460845,2500850,1H,280115,"[{'y': 9, 'x': 63}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1810.193669,213460846,2500850,1H,214628,"[{'y': 34, 'x': 76}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1813.396586,213460847,2500850,1H,25784,"[{'y': 35, 'x': 58}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1817.308203,213460848,2500850,1H,280115,"[{'y': 35, 'x': 66}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1819.75579,213460849,2500850,1H,25743,"[{'y': 90, 'x': 54}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1822.82989,213460851,2500850,1H,25770,"[{'y': 99, 'x': 65}, {'y': 79, 'x': 98}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1826.083205,213460852,2500850,1H,25743,"[{'y': 79, 'x': 98}, {'y': 51, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3771
10,Shot,1827.223802,213460854,2500850,1H,14722,"[{'y': 51, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1828.387043,213460529,2500850,1H,25650,"[{'y': 38, 'x': 12}, {'y': 84, 'x': 11}]",72,Touch,[{'id': 1401}],3782
1,Duel,1830.437986,213460855,2500850,1H,214628,"[{'y': 16, 'x': 89}, {'y': 18, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1831.07611,213460533,2500850,1H,278867,"[{'y': 84, 'x': 11}, {'y': 82, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1833.245557,213460535,2500850,1H,278867,"[{'y': 82, 'x': 21}, {'y': 81, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1833.326898,213460856,2500850,1H,214628,"[{'y': 18, 'x': 79}, {'y': 19, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1836.206521,213460537,2500850,1H,278867,"[{'y': 81, 'x': 29}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1837.894722,213460540,2500850,1H,26000,"[{'y': 57, 'x': 34}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1842.091058,213460542,2500850,1H,26042,"[{'y': 6, 'x': 40}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1845.173507,213460546,2500850,1H,396616,"[{'y': 11, 'x': 28}, {'y': 15, 'x': 27}]",72,Touch,[],3782
1,Duel,1845.353129,213460858,2500850,1H,134494,"[{'y': 85, 'x': 73}, {'y': 66, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
