eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,383.15271299999995,190387191,2500755,2H,301635,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 18}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3779
8,Pass,398.0312450000001,190387193,2500755,2H,26381,"[{'y': 49, 'x': 45}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,402.2821520000002,190387195,2500755,2H,28990,"[{'y': 26, 'x': 51}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,405.11046399999987,190387196,2500755,2H,26498,"[{'y': 7, 'x': 65}, {'y': 27, 'x': 98}]",83,High pass,[{'id': 1802}],3779
1,Duel,408.8983360000002,190386869,2500755,2H,364772,"[{'y': 73, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,409.2879029999999,190387199,2500755,2H,412701,"[{'y': 27, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,411.9190910000002,190387200,2500755,2H,0,"[{'y': 25, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,433.8612109999999,190386870,2500755,2H,83574,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 63}]",34,Goal kick,[],3770
1,Duel,436.922857,190386871,2500755,2H,25605,"[{'y': 85, 'x': 63}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,437.0689360000001,190387205,2500755,2H,26498,"[{'y': 15, 'x': 37}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,441.7191240000002,190387206,2500755,2H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,443.0872800000002,190387208,2500755,2H,26498,"[{'y': 0, 'x': 30}, {'y': 73, 'x': 29}]",36,Throw in,[{'id': 1801}],3779
8,Pass,450.0270919999998,190387209,2500755,2H,25641,"[{'y': 73, 'x': 29}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,454.01074800000015,190387211,2500755,2H,29588,"[{'y': 91, 'x': 58}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,456.74543600000015,190387212,2500755,2H,26065,"[{'y': 85, 'x': 60}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,459.78465499999993,190387215,2500755,2H,29588,"[{'y': 94, 'x': 68}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,461.00237500000003,190387217,2500755,2H,215130,"[{'y': 83, 'x': 65}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,462.26853100000017,190387218,2500755,2H,29588,"[{'y': 91, 'x': 66}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,466.4367189999998,190387219,2500755,2H,25641,"[{'y': 64, 'x': 46}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,469.23187499999995,190387220,2500755,2H,28990,"[{'y': 25, 'x': 59}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,473.88697,190387221,2500755,2H,26498,"[{'y': 17, 'x': 72}, {'y': 93, 'x': 90}]",83,High pass,[{'id': 1801}],3779
8,Pass,477.9764089999999,190387223,2500755,2H,29588,"[{'y': 93, 'x': 90}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,482.0277110000002,190386874,2500755,2H,40301,"[{'y': 12, 'x': 6}, {'y': 0, 'x': 30}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,484.704784,190387228,2500755,2H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,490.1459399999999,190387229,2500755,2H,26065,"[{'y': 100, 'x': 72}, {'y': 85, 'x': 72}]",36,Throw in,[{'id': 1801}],3779
8,Pass,490.981628,190387230,2500755,2H,26381,"[{'y': 85, 'x': 72}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,492.9255659999999,190387232,2500755,2H,26065,"[{'y': 94, 'x': 71}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,495.54004399999985,190386875,2500755,2H,99453,"[{'y': 14, 'x': 27}, {'y': 15, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,495.96953600000006,190387234,2500755,2H,26381,"[{'y': 86, 'x': 73}, {'y': 85, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,497.29035699999986,190386876,2500755,2H,26276,"[{'y': 15, 'x': 14}, {'y': 22, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,497.55166199999985,190387237,2500755,2H,26381,"[{'y': 85, 'x': 86}, {'y': 78, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,498.8222249999999,190387238,2500755,2H,26381,"[{'y': 78, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,503.20450299999993,190386877,2500755,2H,26276,"[{'y': 20, 'x': 3}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,504.3894129999999,190387241,2500755,2H,0,"[{'y': 73, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,521.0887889999999,190387245,2500755,2H,28990,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,522.2376490000001,190386882,2500755,2H,43515,"[{'y': 48, 'x': 5}, {'y': 24, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
10,Shot,525.3131010000002,190387247,2500755,2H,29588,"[{'y': 76, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,526.682233,190386885,2500755,2H,286381,"[{'y': 50, 'x': 16}, {'y': 95, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,533.8416619999998,190387248,2500755,2H,26498,"[{'y': 5, 'x': 37}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,540.009818,190387250,2500755,2H,301635,"[{'y': 50, 'x': 18}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,544.4344740000001,190387251,2500755,2H,141172,"[{'y': 43, 'x': 32}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,547.0761299999999,190387253,2500755,2H,29588,"[{'y': 69, 'x': 37}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,551.373943,190387254,2500755,2H,28990,"[{'y': 85, 'x': 52}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,555.0541309999999,190387256,2500755,2H,25392,"[{'y': 34, 'x': 40}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,558.7572869999999,190387257,2500755,2H,26498,"[{'y': 12, 'x': 59}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,561.3409750000001,190387258,2500755,2H,25392,"[{'y': 32, 'x': 39}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,563.8519430000001,190387260,2500755,2H,28990,"[{'y': 74, 'x': 56}, {'y': 71, 'x': 66}]",72,Touch,[],3779
8,Pass,570.0132549999998,190387261,2500755,2H,28990,"[{'y': 71, 'x': 66}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,571.168068,190387263,2500755,2H,141172,"[{'y': 64, 'x': 58}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,574.9741309999999,190387265,2500755,2H,29588,"[{'y': 98, 'x': 78}, {'y': 61, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
8,Pass,581.483025,190386890,2500755,2H,83574,"[{'y': 39, 'x': 6}, {'y': 81, 'x': 57}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,588.8414210000001,190386892,2500755,2H,43515,"[{'y': 81, 'x': 57}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,591.240671,190386893,2500755,2H,209028,"[{'y': 84, 'x': 53}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,595.611817,190386894,2500755,2H,364772,"[{'y': 60, 'x': 32}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,598.1329839999999,190386895,2500755,2H,26276,"[{'y': 20, 'x': 30}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,601.7242759999999,190386897,2500755,2H,242446,"[{'y': 6, 'x': 60}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,603.1554839999999,190386898,2500755,2H,40301,"[{'y': 3, 'x': 69}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,604.1157969999999,190386899,2500755,2H,242446,"[{'y': 6, 'x': 59}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,606.4636300000002,190386901,2500755,2H,217874,"[{'y': 18, 'x': 65}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,610.176755,190387269,2500755,2H,25641,"[{'y': 91, 'x': 13}, {'y': 90, 'x': 47}]",83,High pass,[{'id': 1802}],3779
8,Pass,613.160026,190386903,2500755,2H,26276,"[{'y': 10, 'x': 53}, {'y': 4, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,614.5397549999998,190386905,2500755,2H,217874,"[{'y': 4, 'x': 62}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,617.1306089999998,190386908,2500755,2H,40301,"[{'y': 4, 'x': 74}, {'y': 42, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3770
7,Others on the ball,618.6021599999999,190387272,2500755,2H,25641,"[{'y': 86, 'x': 21}, {'y': 58, 'x': 13}]",72,Touch,[{'id': 1401}],3779
10,Shot,619.2637970000001,190386909,2500755,2H,209028,"[{'y': 42, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3770
5,Interruption,622.1978479999998,190387273,2500755,2H,0,"[{'y': 53, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,629.158817,190387275,2500755,2H,301635,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 34}]",34,Goal kick,[],3779
8,Pass,634.058661,190387277,2500755,2H,28990,"[{'y': 10, 'x': 34}, {'y': 30, 'x': 92}]",83,High pass,[{'id': 1802}],3779
1,Duel,639.163693,190386913,2500755,2H,364772,"[{'y': 70, 'x': 8}, {'y': 70, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,639.163693,190388168,2500755,2H,0,"[{'y': 30, 'x': 92}, {'y': 30, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,641.052756,190386915,2500755,2H,364772,"[{'y': 70, 'x': 2}, {'y': 91, 'x': 6}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,642.8278799999998,190387280,2500755,2H,215130,"[{'y': 9, 'x': 94}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3779
1,Duel,643.1546309999999,190386917,2500755,2H,286381,"[{'y': 91, 'x': 6}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,644.6650049999998,190387281,2500755,2H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,651.792848,190387282,2500755,2H,28990,"[{'y': 0, 'x': 90}, {'y': 23, 'x': 73}]",36,Throw in,[{'id': 1801}],3779
8,Pass,653.3026920000002,190387283,2500755,2H,215130,"[{'y': 23, 'x': 73}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,653.8811289999999,190387284,2500755,2H,28990,"[{'y': 8, 'x': 83}, {'y': 26, 'x': 71}]",72,Touch,[],3779
8,Pass,657.1032850000001,190387285,2500755,2H,28990,"[{'y': 26, 'x': 71}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,660.952941,190387286,2500755,2H,29588,"[{'y': 85, 'x': 70}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,661.904254,190387287,2500755,2H,26065,"[{'y': 71, 'x': 76}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,663.4040660000001,190387288,2500755,2H,25641,"[{'y': 80, 'x': 66}, {'y': 30, 'x': 80}]",83,High pass,[{'id': 1802}],3779
8,Pass,665.1781110000002,190386920,2500755,2H,286381,"[{'y': 70, 'x': 20}, {'y': 77, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,667.602785,190387289,2500755,2H,26498,"[{'y': 23, 'x': 67}, {'y': 33, 'x': 80}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,669.5837230000002,190387290,2500755,2H,215130,"[{'y': 33, 'x': 80}, {'y': 50, 'x': 87}]",82,Head pass,[{'id': 1801}],3779
1,Duel,669.9454649999998,190386922,2500755,2H,26276,"[{'y': 50, 'x': 13}, {'y': 50, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,669.9454649999998,190388169,2500755,2H,0,"[{'y': 50, 'x': 87}, {'y': 50, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,671.0677569999998,190386923,2500755,2H,26276,"[{'y': 50, 'x': 13}, {'y': 50, 'x': 13}]",82,Head pass,[{'id': 1801}],3770
8,Pass,689.57834,190386925,2500755,2H,83574,"[{'y': 50, 'x': 13}, {'y': 62, 'x': 68}]",84,Launch,[{'id': 1801}],3770
1,Duel,692.3565480000002,190386927,2500755,2H,25605,"[{'y': 62, 'x': 68}, {'y': 83, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,692.4390370000001,190387291,2500755,2H,25392,"[{'y': 38, 'x': 32}, {'y': 17, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,694.7589029999999,190386928,2500755,2H,286381,"[{'y': 83, 'x': 47}, {'y': 91, 'x': 68}]",82,Head pass,[{'id': 1801}],3770
8,Pass,696.1474450000001,190386930,2500755,2H,99453,"[{'y': 91, 'x': 68}, {'y': 85, 'x': 68}]",82,Head pass,[{'id': 1801}],3770
8,Pass,699.2352369999999,190386932,2500755,2H,209028,"[{'y': 85, 'x': 68}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,703.0235499999999,190386934,2500755,2H,286381,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 80}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,705.3712879999998,190387294,2500755,2H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,713.2924440000002,190387296,2500755,2H,26498,"[{'y': 0, 'x': 19}, {'y': 18, 'x': 12}]",36,Throw in,[{'id': 1801}],3779
8,Pass,714.9501,190387297,2500755,2H,25392,"[{'y': 18, 'x': 12}, {'y': 8, 'x': 13}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,716.6542250000002,190387299,2500755,2H,26498,"[{'y': 8, 'x': 13}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,721.7923500000002,190387300,2500755,2H,25641,"[{'y': 60, 'x': 23}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,727.3931940000002,190387302,2500755,2H,26065,"[{'y': 68, 'x': 36}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,731.8547570000001,190387306,2500755,2H,26381,"[{'y': 86, 'x': 65}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
1,Duel,732.3870499999998,190386935,2500755,2H,217874,"[{'y': 14, 'x': 35}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,736.5702249999999,190387308,2500755,2H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,779.9959680000002,190387321,2500755,2H,29588,"[{'y': 100, 'x': 66}, {'y': 83, 'x': 34}]",36,Throw in,[{'id': 1801}],3779
8,Pass,784.703156,190387323,2500755,2H,25641,"[{'y': 83, 'x': 34}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,791.0902809999998,190387324,2500755,2H,26065,"[{'y': 84, 'x': 61}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,797.2484690000001,190387326,2500755,2H,25641,"[{'y': 59, 'x': 46}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,799.7076569999999,190387328,2500755,2H,26065,"[{'y': 81, 'x': 66}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,802.660813,190387329,2500755,2H,29588,"[{'y': 97, 'x': 79}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,804.3279379999999,190387330,2500755,2H,26065,"[{'y': 84, 'x': 70}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,806.477907,190387332,2500755,2H,26381,"[{'y': 90, 'x': 80}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
8,Pass,807.2705919999999,190386939,2500755,2H,26276,"[{'y': 39, 'x': 8}, {'y': 37, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,808.6084999999998,190387336,2500755,2H,141172,"[{'y': 63, 'x': 72}, {'y': 67, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,808.956905,190386941,2500755,2H,99453,"[{'y': 37, 'x': 28}, {'y': 33, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,809.5990510000001,190386942,2500755,2H,99453,"[{'y': 33, 'x': 26}, {'y': 37, 'x': 19}]",82,Head pass,[{'id': 1801}],3770
8,Pass,810.5873430000001,190386944,2500755,2H,43515,"[{'y': 37, 'x': 19}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,811.4051250000002,190387339,2500755,2H,141172,"[{'y': 58, 'x': 72}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,812.1552499999998,190387340,2500755,2H,28990,"[{'y': 51, 'x': 71}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,815.524375,190387341,2500755,2H,25641,"[{'y': 73, 'x': 62}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,819.7598429999998,190387343,2500755,2H,26381,"[{'y': 81, 'x': 72}, {'y': 36, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,821.8305300000002,190386955,2500755,2H,286381,"[{'y': 64, 'x': 9}, {'y': 46, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
7,Others on the ball,823.289029,190387346,2500755,2H,26065,"[{'y': 54, 'x': 82}, {'y': 50, 'x': 84}]",72,Touch,[{'id': 1401}],3779
1,Duel,824.1378020000002,190386960,2500755,2H,26276,"[{'y': 50, 'x': 16}, {'y': 48, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,824.262436,190387349,2500755,2H,26065,"[{'y': 50, 'x': 84}, {'y': 52, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,826.010092,190387350,2500755,2H,26065,"[{'y': 52, 'x': 83}, {'y': 50, 'x': 84}]",20,Foul,[],3779
3,Free Kick,853.987114,190386962,2500755,2H,83574,"[{'y': 56, 'x': 15}, {'y': 76, 'x': 64}]",31,Free Kick,[{'id': 1801}],3770
1,Duel,855.6094370000001,190387353,2500755,2H,25392,"[{'y': 24, 'x': 36}, {'y': 9, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,855.6752390000001,190386963,2500755,2H,25605,"[{'y': 76, 'x': 64}, {'y': 91, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,856.468593,190386965,2500755,2H,209028,"[{'y': 91, 'x': 62}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,857.5444990000001,190387356,2500755,2H,141172,"[{'y': 32, 'x': 31}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,858.3099259999999,190386966,2500755,2H,25605,"[{'y': 83, 'x': 63}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],3770
5,Interruption,860.7726550000002,190387358,2500755,2H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,864.6769989999998,190387359,2500755,2H,26498,"[{'y': 0, 'x': 21}, {'y': 47, 'x': 11}]",36,Throw in,[{'id': 1801}],3779
8,Pass,868.6966870000001,190387360,2500755,2H,301635,"[{'y': 47, 'x': 11}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,870.9923119999999,190387361,2500755,2H,25641,"[{'y': 66, 'x': 26}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,875.263031,190387363,2500755,2H,29588,"[{'y': 92, 'x': 36}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,877.7951560000001,190387364,2500755,2H,26065,"[{'y': 79, 'x': 37}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,884.2797810000002,190387366,2500755,2H,25641,"[{'y': 78, 'x': 35}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,885.6891879999998,190387368,2500755,2H,26543,"[{'y': 80, 'x': 72}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,886.9844469999998,190386967,2500755,2H,242446,"[{'y': 11, 'x': 26}, {'y': 11, 'x': 24}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,888.5689689999999,190387370,2500755,2H,29588,"[{'y': 89, 'x': 74}, {'y': 89, 'x': 76}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,888.8571550000001,190386969,2500755,2H,40301,"[{'y': 11, 'x': 24}, {'y': 12, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,888.8571550000001,190388170,2500755,2H,0,"[{'y': 89, 'x': 76}, {'y': 88, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,889.859125,190387372,2500755,2H,29588,"[{'y': 88, 'x': 73}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,891.8435720000002,190386970,2500755,2H,26276,"[{'y': 9, 'x': 10}, {'y': 8, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,892.2575630000001,190387375,2500755,2H,26543,"[{'y': 91, 'x': 90}, {'y': 92, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,893.169719,190387377,2500755,2H,26543,"[{'y': 92, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,896.8074900000001,190386971,2500755,2H,26276,"[{'y': 11, 'x': 2}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,897.473344,190387378,2500755,2H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,934.9657189999998,190387380,2500755,2H,28990,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,936.2059690000001,190387381,2500755,2H,26381,"[{'y': 56, 'x': 94}, {'y': 53, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,936.2551349999999,190386972,2500755,2H,242446,"[{'y': 44, 'x': 6}, {'y': 47, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
10,Shot,937.2967189999999,190387383,2500755,2H,26381,"[{'y': 53, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3779
5,Interruption,940.2473439999999,190387385,2500755,2H,0,"[{'y': 52, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,987.0704470000001,190386974,2500755,2H,83574,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 31}]",34,Goal kick,[],3770
5,Interruption,992.430656,190387389,2500755,2H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,995.0889999999999,190387391,2500755,2H,26065,"[{'y': 100, 'x': 71}, {'y': 91, 'x': 67}]",36,Throw in,[{'id': 1801}],3779
8,Pass,997.373094,190387394,2500755,2H,29588,"[{'y': 91, 'x': 67}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,999.5922820000001,190387395,2500755,2H,26065,"[{'y': 89, 'x': 64}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1003.1184699999999,190387396,2500755,2H,141172,"[{'y': 49, 'x': 54}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1006.3525949999998,190387398,2500755,2H,26498,"[{'y': 31, 'x': 66}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1007.1823129999998,190387400,2500755,2H,141172,"[{'y': 38, 'x': 60}, {'y': 13, 'x': 76}]",86,Smart pass,[{'id': 1802}],3779
8,Pass,1010.087509,190386979,2500755,2H,286381,"[{'y': 87, 'x': 24}, {'y': 65, 'x': 3}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1012.8279670000002,190386981,2500755,2H,83574,"[{'y': 65, 'x': 3}, {'y': 66, 'x': 50}]",84,Launch,[{'id': 1802}],3770
