eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1223.091732,221745869,2500886,1H,90880,"[{'y': 73, 'x': 4}, {'y': 69, 'x': 42}]",84,Launch,[{'id': 1802}],3789
8,Pass,1226.329385,221745755,2500886,1H,25993,"[{'y': 31, 'x': 58}, {'y': 65, 'x': 58}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1228.454873,221745757,2500886,1H,246946,"[{'y': 65, 'x': 58}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1231.866341,221745759,2500886,1H,28335,"[{'y': 95, 'x': 67}, {'y': 59, 'x': 81}]",83,High pass,[{'id': 1802}],3787
6,Offside,1233.933047,221745767,2500886,1H,26008,"[{'y': 59, 'x': 81}, {'y': 100, 'x': 100}]",,,[],3787
3,Free Kick,1239.768226,221745873,2500886,1H,26134,"[{'y': 41, 'x': 21}, {'y': 24, 'x': 42}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1243.459515,221745875,2500886,1H,25534,"[{'y': 24, 'x': 42}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1245.168893,221745876,2500886,1H,38095,"[{'y': 6, 'x': 40}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1248.476353,221745877,2500886,1H,25957,"[{'y': 37, 'x': 32}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1252.168976,221745878,2500886,1H,26414,"[{'y': 73, 'x': 41}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1255.5947,221745879,2500886,1H,30320,"[{'y': 86, 'x': 59}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1259.932642,221745881,2500886,1H,26134,"[{'y': 58, 'x': 36}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1263.927867,221745883,2500886,1H,25492,"[{'y': 36, 'x': 43}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1266.892285,221745884,2500886,1H,26414,"[{'y': 60, 'x': 38}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1273.021509,221745885,2500886,1H,26134,"[{'y': 56, 'x': 30}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1276.370671,221745886,2500886,1H,25957,"[{'y': 36, 'x': 33}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1279.873088,221745887,2500886,1H,25492,"[{'y': 34, 'x': 41}, {'y': 43, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1279.873088,221747442,2500886,1H,0,"[{'y': 66, 'x': 59}, {'y': 57, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1281.089746,221745888,2500886,1H,25492,"[{'y': 43, 'x': 44}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1282.307845,221745780,2500886,1H,25829,"[{'y': 54, 'x': 47}, {'y': 10, 'x': 32}]",72,Touch,[{'id': 1401}],3787
8,Pass,1287.075046,221745891,2500886,1H,30320,"[{'y': 90, 'x': 68}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1288.377643,221745892,2500886,1H,26384,"[{'y': 82, 'x': 78}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1289.507197,221745894,2500886,1H,30320,"[{'y': 72, 'x': 73}, {'y': 65, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1289.507197,221747443,2500886,1H,0,"[{'y': 28, 'x': 27}, {'y': 35, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
10,Shot,1291.06548,221745895,2500886,1H,30320,"[{'y': 65, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3789
5,Interruption,1294.878986,221745898,2500886,1H,0,"[{'y': 57, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1312.181348,221745787,2500886,1H,26016,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 29}]",34,Goal kick,[],3787
8,Pass,1316.679004,221745789,2500886,1H,25786,"[{'y': 22, 'x': 29}, {'y': 31, 'x': 41}]",82,Head pass,[{'id': 1801}],3787
7,Others on the ball,1319.960887,221745793,2500886,1H,25829,"[{'y': 31, 'x': 41}, {'y': 55, 'x': 38}]",72,Touch,[],3787
8,Pass,1322.943932,221745791,2500886,1H,25829,"[{'y': 55, 'x': 38}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1327.031168,221745795,2500886,1H,28335,"[{'y': 96, 'x': 56}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1329.908306,221745797,2500886,1H,341973,"[{'y': 83, 'x': 40}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1331.220898,221745798,2500886,1H,26008,"[{'y': 91, 'x': 63}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1332.702816,221745801,2500886,1H,28335,"[{'y': 97, 'x': 55}, {'y': 91, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1332.996685,221745901,2500886,1H,38095,"[{'y': 3, 'x': 45}, {'y': 9, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1335.829668,221745902,2500886,1H,38095,"[{'y': 9, 'x': 38}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1337.411818,221745903,2500886,1H,25957,"[{'y': 12, 'x': 27}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1339.469376,221745904,2500886,1H,38095,"[{'y': 19, 'x': 47}, {'y': 14, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1340.051645,221745841,2500886,1H,246946,"[{'y': 81, 'x': 53}, {'y': 86, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1340.479239,221745843,2500886,1H,28335,"[{'y': 86, 'x': 45}, {'y': 71, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1340.79042,221745906,2500886,1H,38095,"[{'y': 14, 'x': 55}, {'y': 29, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1342.841439,221745908,2500886,1H,38095,"[{'y': 29, 'x': 62}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1345.618432,221745910,2500886,1H,26384,"[{'y': 26, 'x': 69}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1348.77791,221745912,2500886,1H,25534,"[{'y': 11, 'x': 75}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3789
8,Pass,1350.517218,221745845,2500886,1H,25993,"[{'y': 56, 'x': 12}, {'y': 70, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3787
10,Shot,1352.614258,221745916,2500886,1H,25492,"[{'y': 30, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 1216}, {'id': 1802}]",3789
5,Interruption,1357.881231,221745919,2500886,1H,0,"[{'y': 57, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1377.414552,221745846,2500886,1H,26016,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 35}]",34,Goal kick,[],3787
8,Pass,1382.733982,221745847,2500886,1H,25786,"[{'y': 28, 'x': 35}, {'y': 19, 'x': 63}]",83,High pass,[{'id': 1802}],3787
8,Pass,1383.350416,221745922,2500886,1H,30320,"[{'y': 81, 'x': 37}, {'y': 93, 'x': 44}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1387.01565,221745924,2500886,1H,26414,"[{'y': 93, 'x': 44}, {'y': 97, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1387.255914,221745848,2500886,1H,25457,"[{'y': 7, 'x': 56}, {'y': 3, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1388.099165,221745925,2500886,1H,26414,"[{'y': 97, 'x': 35}, {'y': 79, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1391.117112,221745926,2500886,1H,26134,"[{'y': 79, 'x': 24}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1395.693271,221745927,2500886,1H,26583,"[{'y': 58, 'x': 13}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1396.567339,221745928,2500886,1H,25492,"[{'y': 53, 'x': 26}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1402.635865,221745929,2500886,1H,26583,"[{'y': 59, 'x': 11}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1405.731419,221745930,2500886,1H,26414,"[{'y': 53, 'x': 30}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1407.765394,221745931,2500886,1H,26384,"[{'y': 53, 'x': 54}, {'y': 61, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1407.765394,221747446,2500886,1H,0,"[{'y': 47, 'x': 46}, {'y': 39, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1409.439757,221745932,2500886,1H,26384,"[{'y': 61, 'x': 48}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1411.409639,221745933,2500886,1H,30320,"[{'y': 90, 'x': 53}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1413.394995,221745934,2500886,1H,26384,"[{'y': 74, 'x': 49}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1416.023103,221745935,2500886,1H,26134,"[{'y': 59, 'x': 35}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1421.512026,221745936,2500886,1H,25957,"[{'y': 33, 'x': 40}, {'y': 4, 'x': 85}]",83,High pass,[{'id': 1802}],3789
1,Duel,1425.418018,221745856,2500886,1H,25993,"[{'y': 96, 'x': 15}, {'y': 100, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1425.881779,221745937,2500886,1H,97582,"[{'y': 4, 'x': 85}, {'y': 0, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1430.834921,221745939,2500886,1H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1435.984019,221747219,2500886,1H,28335,"[{'y': 100, 'x': 23}, {'y': 93, 'x': 2}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1443.08277,221745861,2500886,1H,28335,"[{'y': 93, 'x': 2}, {'y': 38, 'x': 30}]",83,High pass,[{'id': 1801}],3787
8,Pass,1445.245024,221745863,2500886,1H,244335,"[{'y': 38, 'x': 30}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1450.506073,221745865,2500886,1H,25457,"[{'y': 10, 'x': 41}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1451.070095,221745867,2500886,1H,26008,"[{'y': 35, 'x': 76}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1452.003559,221745868,2500886,1H,244335,"[{'y': 29, 'x': 67}, {'y': 19, 'x': 88}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1455.000529,221745945,2500886,1H,30320,"[{'y': 81, 'x': 12}, {'y': 82, 'x': 19}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1455.000529,221747447,2500886,1H,0,"[{'y': 19, 'x': 88}, {'y': 18, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1456.630681,221745870,2500886,1H,26008,"[{'y': 18, 'x': 81}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1457.455498,221745947,2500886,1H,25492,"[{'y': 54, 'x': 31}, {'y': 70, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
7,Others on the ball,1462.202932,221745949,2500886,1H,90880,"[{'y': 70, 'x': 30}, {'y': 43, 'x': 53}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3789
1,Duel,1465.450437,221745950,2500886,1H,90880,"[{'y': 43, 'x': 53}, {'y': 26, 'x': 60}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1465.450437,221747448,2500886,1H,0,"[{'y': 57, 'x': 47}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1466.664853,221745951,2500886,1H,90880,"[{'y': 26, 'x': 60}, {'y': 17, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1473.004338,221745956,2500886,1H,38095,"[{'y': 17, 'x': 76}, {'y': 29, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
10,Shot,1477.069906,221745963,2500886,1H,90880,"[{'y': 29, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,1477.694889,221745871,2500886,1H,246946,"[{'y': 75, 'x': 19}, {'y': 50, 'x': 10}]",72,Touch,[{'id': 1401}],3787
10,Shot,1478.146243,221745967,2500886,1H,97582,"[{'y': 50, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3789
9,Save attempt,1479.886464,221745872,2500886,1H,26016,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 21}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3787
8,Pass,1483.25729,221745874,2500886,1H,26016,"[{'y': 65, 'x': 13}, {'y': 90, 'x': 42}]",81,Hand pass,[{'id': 1802}],3787
8,Pass,1486.522261,221745970,2500886,1H,25957,"[{'y': 10, 'x': 58}, {'y': 13, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1488.41156,221745971,2500886,1H,25534,"[{'y': 13, 'x': 58}, {'y': 8, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1488.41156,221747449,2500886,1H,0,"[{'y': 87, 'x': 42}, {'y': 92, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1491.59618,221745972,2500886,1H,25534,"[{'y': 8, 'x': 53}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1492.675659,221745974,2500886,1H,25492,"[{'y': 19, 'x': 40}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1495.559293,221745975,2500886,1H,26414,"[{'y': 36, 'x': 42}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1500.347228,221745977,2500886,1H,30320,"[{'y': 96, 'x': 41}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1501.655154,221745882,2500886,1H,244335,"[{'y': 4, 'x': 63}, {'y': 0, 'x': 61}]",72,Touch,[{'id': 1401}],3787
5,Interruption,1502.967937,221745979,2500886,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1521.069931,221745983,2500886,1H,30320,"[{'y': 100, 'x': 38}, {'y': 80, 'x': 55}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1522.596027,221745985,2500886,1H,97582,"[{'y': 80, 'x': 55}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1524.971263,221745988,2500886,1H,30320,"[{'y': 80, 'x': 40}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1527.322278,221745990,2500886,1H,26134,"[{'y': 63, 'x': 33}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1531.84314,221745993,2500886,1H,25957,"[{'y': 35, 'x': 46}, {'y': 5, 'x': 79}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,1533.660896,221745999,2500886,1H,90880,"[{'y': 5, 'x': 79}, {'y': 0, 'x': 77}]",72,Touch,[],3789
5,Interruption,1536.700042,221745996,2500886,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1538.852354,221745889,2500886,1H,28335,"[{'y': 100, 'x': 24}, {'y': 87, 'x': 18}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1540.783689,221745890,2500886,1H,341973,"[{'y': 87, 'x': 18}, {'y': 97, 'x': 22}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,1541.732723,221746003,2500886,1H,90880,"[{'y': 3, 'x': 78}, {'y': 9, 'x': 79}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1541.871965,221745893,2500886,1H,28335,"[{'y': 97, 'x': 22}, {'y': 91, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1543.137591,221746005,2500886,1H,90880,"[{'y': 9, 'x': 79}, {'y': 32, 'x': 89}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1545.458916,221745896,2500886,1H,25786,"[{'y': 68, 'x': 11}, {'y': 70, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1545.736182,221746008,2500886,1H,38095,"[{'y': 32, 'x': 89}, {'y': 30, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1546.218276,221745897,2500886,1H,25993,"[{'y': 70, 'x': 9}, {'y': 74, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1546.548113,221746011,2500886,1H,38095,"[{'y': 30, 'x': 91}, {'y': 26, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1549.164908,221745899,2500886,1H,26016,"[{'y': 74, 'x': 10}, {'y': 95, 'x': 28}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,1553.418477,221745900,2500886,1H,28335,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 69}]",83,High pass,[{'id': 1802}],3787
5,Interruption,1561.799995,221746010,2500886,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1580.220005,221746013,2500886,1H,25534,"[{'y': 0, 'x': 18}, {'y': 36, 'x': 11}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1582.179285,221746015,2500886,1H,26583,"[{'y': 36, 'x': 11}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1587.723485,221746017,2500886,1H,26414,"[{'y': 41, 'x': 24}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1591.040224,221746018,2500886,1H,25957,"[{'y': 21, 'x': 30}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1592.716292,221746020,2500886,1H,25534,"[{'y': 3, 'x': 41}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1596.404627,221746022,2500886,1H,90880,"[{'y': 19, 'x': 45}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1599.151648,221746024,2500886,1H,25957,"[{'y': 34, 'x': 35}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1605.296313,221746026,2500886,1H,26134,"[{'y': 82, 'x': 42}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1609.251706,221746027,2500886,1H,26414,"[{'y': 49, 'x': 33}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1612.574006,221746028,2500886,1H,26583,"[{'y': 50, 'x': 18}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1614.405211,221746030,2500886,1H,25957,"[{'y': 31, 'x': 27}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1618.084203,221746032,2500886,1H,25492,"[{'y': 36, 'x': 39}, {'y': 24, 'x': 58}]",72,Touch,[],3789
1,Duel,1620.988499,221746033,2500886,1H,25492,"[{'y': 24, 'x': 58}, {'y': 28, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1621.302156,221745905,2500886,1H,246946,"[{'y': 76, 'x': 42}, {'y': 72, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
2,Foul,1624.226176,221745907,2500886,1H,246946,"[{'y': 72, 'x': 43}, {'y': 76, 'x': 42}]",20,Foul,[],3787
3,Free Kick,1633.600639,221746036,2500886,1H,25957,"[{'y': 24, 'x': 58}, {'y': 50, 'x': 55}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1635.070435,221746038,2500886,1H,26414,"[{'y': 50, 'x': 55}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1637.321988,221746039,2500886,1H,30320,"[{'y': 92, 'x': 72}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1639.743553,221746042,2500886,1H,38095,"[{'y': 91, 'x': 82}, {'y': 100, 'x': 94}]",72,Touch,[],3789
5,Interruption,1642.279987,221746043,2500886,1H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1660.518813,221745911,2500886,1H,25457,"[{'y': 0, 'x': 8}, {'y': 15, 'x': 18}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1661.593869,221745913,2500886,1H,25829,"[{'y': 15, 'x': 18}, {'y': 12, 'x': 3}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1662.674714,221745914,2500886,1H,25457,"[{'y': 12, 'x': 3}, {'y': 13, 'x': 42}]",83,High pass,[{'id': 1801}],3787
1,Duel,1665.381195,221745915,2500886,1H,26008,"[{'y': 13, 'x': 42}, {'y': 14, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1665.757194,221746044,2500886,1H,26134,"[{'y': 87, 'x': 58}, {'y': 86, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,1667.827562,221746045,2500886,1H,25492,"[{'y': 86, 'x': 49}, {'y': 90, 'x': 51}]",72,Touch,[{'id': 1302}],3789
1,Duel,1667.856621,221745917,2500886,1H,244335,"[{'y': 10, 'x': 49}, {'y': 19, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1669.056683,221746046,2500886,1H,30320,"[{'y': 90, 'x': 51}, {'y': 81, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1669.853143,221746047,2500886,1H,26134,"[{'y': 81, 'x': 48}, {'y': 46, 'x': 89}]",84,Launch,[{'id': 1802}],3789
8,Pass,1673.060478,221745918,2500886,1H,26016,"[{'y': 54, 'x': 11}, {'y': 92, 'x': 36}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,1676.66665,221745920,2500886,1H,28335,"[{'y': 92, 'x': 36}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1681.283658,221745923,2500886,1H,246946,"[{'y': 85, 'x': 85}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3787
7,Others on the ball,1684.867488,221746053,2500886,1H,30320,"[{'y': 50, 'x': 12}, {'y': 0, 'x': 63}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1690.305316,221746054,2500886,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1703.843577,221745938,2500886,1H,28335,"[{'y': 100, 'x': 31}, {'y': 96, 'x': 60}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1706.054221,221746056,2500886,1H,25534,"[{'y': 4, 'x': 40}, {'y': 5, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1706.622621,221745940,2500886,1H,244335,"[{'y': 96, 'x': 60}, {'y': 95, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1707.071263,221745941,2500886,1H,244335,"[{'y': 95, 'x': 61}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1709.142046,221745942,2500886,1H,28335,"[{'y': 93, 'x': 41}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1710.144988,221745943,2500886,1H,341973,"[{'y': 90, 'x': 35}, {'y': 66, 'x': 56}]",83,High pass,[{'id': 1802}],3787
8,Pass,1712.931341,221746058,2500886,1H,25492,"[{'y': 34, 'x': 44}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1716.191274,221746061,2500886,1H,38095,"[{'y': 46, 'x': 62}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1717.333123,221745946,2500886,1H,341973,"[{'y': 72, 'x': 22}, {'y': 69, 'x': 28}]",72,Touch,[{'id': 1401}],3787
1,Duel,1718.238298,221746064,2500886,1H,26414,"[{'y': 31, 'x': 72}, {'y': 33, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1718.702071,221745948,2500886,1H,25993,"[{'y': 69, 'x': 28}, {'y': 67, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
2,Foul,1720.291983,221746066,2500886,1H,26414,"[{'y': 33, 'x': 70}, {'y': 31, 'x': 72}]",20,Foul,[],3789
3,Free Kick,1732.095971,221745952,2500886,1H,25993,"[{'y': 66, 'x': 32}, {'y': 31, 'x': 35}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1735.31087,221745954,2500886,1H,25786,"[{'y': 31, 'x': 35}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1738.168884,221745955,2500886,1H,25457,"[{'y': 5, 'x': 55}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
