eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1076.471502,234973468,2500976,1H,29641,"[{'y': 79, 'x': 72}, {'y': 75, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1076.804523,234973481,2500976,1H,214710,"[{'y': 21, 'x': 28}, {'y': 25, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1079.832239,234973483,2500976,1H,25492,"[{'y': 25, 'x': 36}, {'y': 6, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
7,Others on the ball,1082.467285,234973486,2500976,1H,97582,"[{'y': 6, 'x': 62}, {'y': 16, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3789
1,Duel,1085.041912,234973489,2500976,1H,97582,"[{'y': 16, 'x': 77}, {'y': 19, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1085.266919,234973471,2500976,1H,112377,"[{'y': 84, 'x': 23}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1087.006904,234973479,2500976,1H,112377,"[{'y': 81, 'x': 28}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1093.691108,234973480,2500976,1H,275243,"[{'y': 14, 'x': 46}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1095.17587,234973482,2500976,1H,25891,"[{'y': 31, 'x': 50}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1098.544098,234973484,2500976,1H,149053,"[{'y': 59, 'x': 51}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1101.862453,234973485,2500976,1H,25990,"[{'y': 93, 'x': 63}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1103.853959,234973488,2500976,1H,29641,"[{'y': 92, 'x': 92}, {'y': 39, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3795
7,Others on the ball,1106.557145,234973494,2500976,1H,30320,"[{'y': 61, 'x': 3}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1111.098014,234973490,2500976,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1134.59363,234973492,2500976,1H,25891,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3795
8,Pass,1135.416181,234973493,2500976,1H,25937,"[{'y': 33, 'x': 96}, {'y': 41, 'x': 84}]",82,Head pass,[{'id': 1801}],3795
1,Duel,1136.552056,234973495,2500976,1H,149053,"[{'y': 41, 'x': 84}, {'y': 37, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1137.708741,234973496,2500976,1H,90880,"[{'y': 59, 'x': 16}, {'y': 63, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1154.542958,234973499,2500976,1H,26583,"[{'y': 63, 'x': 14}, {'y': 77, 'x': 65}]",84,Launch,[{'id': 1802}],3789
8,Pass,1155.902419,234973497,2500976,1H,149053,"[{'y': 23, 'x': 35}, {'y': 29, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1159.718823,234973501,2500976,1H,244357,"[{'y': 71, 'x': 55}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1162.742047,234973503,2500976,1H,30320,"[{'y': 93, 'x': 54}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1165.300052,234973504,2500976,1H,244357,"[{'y': 91, 'x': 39}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1167.017835,234973498,2500976,1H,149053,"[{'y': 5, 'x': 38}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1167.069758,234973506,2500976,1H,26384,"[{'y': 95, 'x': 62}, {'y': 93, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1169.369238,234973509,2500976,1H,26384,"[{'y': 93, 'x': 54}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1172.253217,234973512,2500976,1H,30320,"[{'y': 77, 'x': 65}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1174.087826,234973500,2500976,1H,393284,"[{'y': 27, 'x': 30}, {'y': 43, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1175.075455,234973502,2500976,1H,29641,"[{'y': 43, 'x': 37}, {'y': 23, 'x': 61}]",83,High pass,[{'id': 1802}],3795
8,Pass,1178.610404,234973516,2500976,1H,244357,"[{'y': 77, 'x': 39}, {'y': 100, 'x': 33}]",84,Launch,[{'id': 1802}],3789
5,Interruption,1183.01812,234973505,2500976,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1191.682511,234973507,2500976,1H,393284,"[{'y': 0, 'x': 66}, {'y': 8, 'x': 78}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1194.032853,234973508,2500976,1H,219350,"[{'y': 8, 'x': 78}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1195.331111,234973518,2500976,1H,25957,"[{'y': 92, 'x': 22}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3789
7,Others on the ball,1196.37226,234973521,2500976,1H,25957,"[{'y': 93, 'x': 27}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1198.124979,234974791,2500976,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1208.697951,234973511,2500976,1H,393284,"[{'y': 0, 'x': 79}, {'y': 7, 'x': 83}]",36,Throw in,[{'id': 1802}],3795
8,Pass,1210.987893,234973522,2500976,1H,25492,"[{'y': 93, 'x': 17}, {'y': 87, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1211.497871,234973513,2500976,1H,25891,"[{'y': 13, 'x': 77}, {'y': 6, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1212.761516,234973526,2500976,1H,244357,"[{'y': 87, 'x': 23}, {'y': 94, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1214.518378,234973528,2500976,1H,26384,"[{'y': 94, 'x': 24}, {'y': 64, 'x': 38}]",84,Launch,[{'id': 1802}],3789
8,Pass,1215.093879,234973514,2500976,1H,112377,"[{'y': 36, 'x': 62}, {'y': 22, 'x': 78}]",82,Head pass,[{'id': 1801}],3795
1,Duel,1217.188427,234973515,2500976,1H,25891,"[{'y': 22, 'x': 78}, {'y': 44, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1217.39221,234973529,2500976,1H,244357,"[{'y': 78, 'x': 22}, {'y': 56, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1220.610035,234973531,2500976,1H,97582,"[{'y': 56, 'x': 32}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1221.54784,234973532,2500976,1H,25492,"[{'y': 52, 'x': 28}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1227.401455,234973534,2500976,1H,105523,"[{'y': 15, 'x': 35}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1228.999435,234973535,2500976,1H,214710,"[{'y': 26, 'x': 29}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1230.144443,234973537,2500976,1H,25492,"[{'y': 28, 'x': 38}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1231.988208,234973539,2500976,1H,105523,"[{'y': 8, 'x': 33}, {'y': 4, 'x': 94}]",83,High pass,[{'id': 1801}],3789
8,Pass,1241.298051,234973547,2500976,1H,97582,"[{'y': 4, 'x': 94}, {'y': 25, 'x': 83}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1242.965967,234973548,2500976,1H,25492,"[{'y': 25, 'x': 83}, {'y': 27, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1242.965967,234975153,2500976,1H,0,"[{'y': 75, 'x': 17}, {'y': 73, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
7,Others on the ball,1244.107335,234973519,2500976,1H,25937,"[{'y': 73, 'x': 4}, {'y': 96, 'x': 0}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,1246.663755,234973520,2500976,1H,0,"[{'y': 96, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1281.917098,234973552,2500976,1H,26384,"[{'y': 0, 'x': 100}, {'y': 91, 'x': 81}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3789
8,Pass,1286.317299,234973523,2500976,1H,219350,"[{'y': 9, 'x': 19}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1288.941505,234973524,2500976,1H,149053,"[{'y': 20, 'x': 29}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1292.00101,234973527,2500976,1H,219350,"[{'y': 4, 'x': 69}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1293.260628,234973562,2500976,1H,214710,"[{'y': 94, 'x': 40}, {'y': 73, 'x': 12}]",72,Touch,[{'id': 1401}],3789
8,Pass,1303.734429,234973564,2500976,1H,26583,"[{'y': 73, 'x': 12}, {'y': 41, 'x': 26}]",81,Hand pass,[{'id': 1801}],3789
8,Pass,1307.896385,234973567,2500976,1H,25957,"[{'y': 41, 'x': 26}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1312.384867,234973568,2500976,1H,244357,"[{'y': 66, 'x': 27}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1315.842725,234973569,2500976,1H,214710,"[{'y': 30, 'x': 28}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1318.584416,234973570,2500976,1H,105523,"[{'y': 3, 'x': 40}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1321.106852,234973571,2500976,1H,214710,"[{'y': 25, 'x': 33}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1322.668767,234973572,2500976,1H,25492,"[{'y': 37, 'x': 38}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1325.30419,234973573,2500976,1H,214710,"[{'y': 16, 'x': 32}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1328.130779,234973575,2500976,1H,25957,"[{'y': 49, 'x': 28}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1329.169713,234973576,2500976,1H,244357,"[{'y': 72, 'x': 32}, {'y': 77, 'x': 57}]",72,Touch,[],3789
8,Pass,1333.040379,234973577,2500976,1H,244357,"[{'y': 77, 'x': 57}, {'y': 17, 'x': 73}]",83,High pass,[{'id': 1801}],3789
8,Pass,1339.19452,234973580,2500976,1H,90880,"[{'y': 17, 'x': 73}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1341.618312,234973581,2500976,1H,105523,"[{'y': 4, 'x': 74}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1343.241568,234973530,2500976,1H,25990,"[{'y': 90, 'x': 26}, {'y': 87, 'x': 28}]",72,Touch,[{'id': 1401}],3795
8,Pass,1343.451893,234973584,2500976,1H,90880,"[{'y': 13, 'x': 72}, {'y': 17, 'x': 74}]",86,Smart pass,[{'id': 1802}],3789
7,Others on the ball,1344.78751,234973533,2500976,1H,149053,"[{'y': 83, 'x': 26}, {'y': 91, 'x': 42}]",71,Clearance,[{'id': 1802}],3795
8,Pass,1352.232244,234973586,2500976,1H,214710,"[{'y': 9, 'x': 58}, {'y': 24, 'x': 83}]",83,High pass,[{'id': 1801}],3789
1,Duel,1354.455745,234973588,2500976,1H,101795,"[{'y': 24, 'x': 83}, {'y': 18, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1354.661883,234973536,2500976,1H,112377,"[{'y': 76, 'x': 17}, {'y': 82, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1356.240596,234973538,2500976,1H,25937,"[{'y': 82, 'x': 30}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1357.680411,234973540,2500976,1H,25990,"[{'y': 90, 'x': 25}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1359.965951,234973541,2500976,1H,149053,"[{'y': 84, 'x': 31}, {'y': 90, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1361.401854,234973542,2500976,1H,25990,"[{'y': 90, 'x': 22}, {'y': 99, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1363.171401,234973543,2500976,1H,25937,"[{'y': 99, 'x': 30}, {'y': 91, 'x': 15}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1366.1474,234973544,2500976,1H,25990,"[{'y': 91, 'x': 15}, {'y': 75, 'x': 1}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1367.912927,234973545,2500976,1H,25521,"[{'y': 75, 'x': 1}, {'y': 100, 'x': 30}]",83,High pass,[{'id': 1802}],3795
5,Interruption,1371.460647,234973546,2500976,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1380.679997,234973591,2500976,1H,105523,"[{'y': 0, 'x': 67}, {'y': 6, 'x': 53}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1383.004447,234973593,2500976,1H,214710,"[{'y': 6, 'x': 53}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1391.344564,234973595,2500976,1H,26583,"[{'y': 29, 'x': 21}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1395.038032,234973596,2500976,1H,214710,"[{'y': 5, 'x': 41}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1396.324793,234973598,2500976,1H,90880,"[{'y': 11, 'x': 54}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1400.357985,234973602,2500976,1H,244357,"[{'y': 13, 'x': 33}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1406.033488,234973604,2500976,1H,25957,"[{'y': 62, 'x': 40}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1409.358025,234973605,2500976,1H,244357,"[{'y': 40, 'x': 35}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1411.969676,234973607,2500976,1H,214710,"[{'y': 10, 'x': 43}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1414.822944,234973608,2500976,1H,244357,"[{'y': 29, 'x': 30}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1418.268081,234973610,2500976,1H,26583,"[{'y': 40, 'x': 11}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1420.087756,234973613,2500976,1H,25957,"[{'y': 71, 'x': 29}, {'y': 91, 'x': 71}]",83,High pass,[{'id': 1802}],3789
8,Pass,1422.628734,234973549,2500976,1H,393284,"[{'y': 9, 'x': 29}, {'y': 19, 'x': 66}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1426.466436,234973550,2500976,1H,149053,"[{'y': 19, 'x': 66}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1428.613532,234973551,2500976,1H,25891,"[{'y': 2, 'x': 71}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1431.880648,234973553,2500976,1H,275243,"[{'y': 15, 'x': 74}, {'y': 39, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3795
8,Pass,1433.653668,234973619,2500976,1H,244357,"[{'y': 61, 'x': 17}, {'y': 67, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1435.357233,234973622,2500976,1H,25957,"[{'y': 67, 'x': 25}, {'y': 63, 'x': 16}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1438.184737,234973624,2500976,1H,244357,"[{'y': 63, 'x': 16}, {'y': 69, 'x': 66}]",83,High pass,[{'id': 1802}],3789
8,Pass,1440.021113,234973554,2500976,1H,112377,"[{'y': 31, 'x': 34}, {'y': 13, 'x': 41}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1443.554291,234973555,2500976,1H,393284,"[{'y': 13, 'x': 41}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1446.393813,234973556,2500976,1H,149053,"[{'y': 20, 'x': 53}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1449.194326,234973557,2500976,1H,25891,"[{'y': 18, 'x': 64}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1449.97919,234973559,2500976,1H,275243,"[{'y': 19, 'x': 79}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1450.693165,234973561,2500976,1H,25891,"[{'y': 31, 'x': 70}, {'y': 32, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1451.996445,234973628,2500976,1H,25492,"[{'y': 69, 'x': 30}, {'y': 68, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1456.921453,234973563,2500976,1H,275243,"[{'y': 32, 'x': 83}, {'y': 36, 'x': 85}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1458.153875,234973565,2500976,1H,219350,"[{'y': 36, 'x': 85}, {'y': 29, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1459.40829,234973633,2500976,1H,214710,"[{'y': 64, 'x': 15}, {'y': 71, 'x': 25}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1462.146595,234973634,2500976,1H,244357,"[{'y': 71, 'x': 25}, {'y': 72, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1463.35379,234973635,2500976,1H,97582,"[{'y': 72, 'x': 38}, {'y': 71, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1465.693899,234973637,2500976,1H,26384,"[{'y': 71, 'x': 29}, {'y': 46, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
8,Pass,1469.824173,234973639,2500976,1H,25492,"[{'y': 46, 'x': 51}, {'y': 35, 'x': 86}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3789
7,Others on the ball,1471.92457,234973566,2500976,1H,25521,"[{'y': 65, 'x': 14}, {'y': 41, 'x': 67}]",72,Touch,[{'id': 1401}],3795
1,Duel,1490.563782,234973574,2500976,1H,219350,"[{'y': 41, 'x': 67}, {'y': 34, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1490.635112,234973650,2500976,1H,214710,"[{'y': 59, 'x': 33}, {'y': 66, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1493.225491,234973652,2500976,1H,26384,"[{'y': 66, 'x': 43}, {'y': 68, 'x': 57}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1494.407866,234973578,2500976,1H,28314,"[{'y': 32, 'x': 43}, {'y': 0, 'x': 61}]",84,Launch,[{'id': 1802}],3795
5,Interruption,1498.008908,234973579,2500976,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1511.596929,234973655,2500976,1H,30320,"[{'y': 100, 'x': 38}, {'y': 84, 'x': 68}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1513.100138,234973583,2500976,1H,393284,"[{'y': 16, 'x': 32}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1513.8718,234973656,2500976,1H,101795,"[{'y': 84, 'x': 68}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
5,Interruption,1526.150734,234974792,2500976,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1527.350736,234973658,2500976,1H,30320,"[{'y': 100, 'x': 65}, {'y': 87, 'x': 76}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1528.914608,234973585,2500976,1H,25937,"[{'y': 13, 'x': 24}, {'y': 29, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1529.882609,234973660,2500976,1H,101795,"[{'y': 87, 'x': 76}, {'y': 71, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1533.003102,234973662,2500976,1H,97582,"[{'y': 71, 'x': 74}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1534.467632,234973663,2500976,1H,30320,"[{'y': 82, 'x': 68}, {'y': 71, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3789
8,Pass,1551.781252,234973587,2500976,1H,25521,"[{'y': 29, 'x': 21}, {'y': 29, 'x': 64}]",84,Launch,[{'id': 1801}],3795
1,Duel,1554.700567,234973670,2500976,1H,244357,"[{'y': 71, 'x': 36}, {'y': 92, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1554.969427,234973589,2500976,1H,219350,"[{'y': 29, 'x': 64}, {'y': 8, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1557.177473,234973590,2500976,1H,275243,"[{'y': 8, 'x': 64}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1560.08627,234973592,2500976,1H,149053,"[{'y': 25, 'x': 64}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1560.929081,234973594,2500976,1H,275243,"[{'y': 6, 'x': 72}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1563.149603,234973671,2500976,1H,30320,"[{'y': 92, 'x': 30}, {'y': 95, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
7,Others on the ball,1565.41022,234973673,2500976,1H,26384,"[{'y': 95, 'x': 41}, {'y': 100, 'x': 38}]",72,Touch,[],3789
5,Interruption,1566.267483,234974796,2500976,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1572.660417,234973597,2500976,1H,393284,"[{'y': 0, 'x': 50}, {'y': 11, 'x': 35}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1575.67762,234973599,2500976,1H,28314,"[{'y': 11, 'x': 35}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1578.146701,234973600,2500976,1H,112377,"[{'y': 70, 'x': 28}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1580.420048,234973601,2500976,1H,25990,"[{'y': 93, 'x': 33}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1582.469686,234973603,2500976,1H,29641,"[{'y': 92, 'x': 65}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1583.623501,234973675,2500976,1H,105523,"[{'y': 8, 'x': 35}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1585.001133,234973609,2500976,1H,29641,"[{'y': 90, 'x': 64}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1585.15548,234973611,2500976,1H,25937,"[{'y': 85, 'x': 54}, {'y': 83, 'x': 75}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,1588.891285,234973677,2500976,1H,214710,"[{'y': 17, 'x': 25}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1590.507344,234973612,2500976,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1594.694219,234973614,2500976,1H,29641,"[{'y': 100, 'x': 68}, {'y': 90, 'x': 64}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1597.911623,234973615,2500976,1H,25937,"[{'y': 90, 'x': 64}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1600.610408,234973617,2500976,1H,112377,"[{'y': 92, 'x': 48}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1604.868199,234973618,2500976,1H,28314,"[{'y': 27, 'x': 40}, {'y': 31, 'x': 12}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1609.036347,234973620,2500976,1H,25521,"[{'y': 31, 'x': 12}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1613.046531,234973621,2500976,1H,28314,"[{'y': 11, 'x': 31}, {'y': 24, 'x': 68}]",83,High pass,[{'id': 1801}],3795
1,Duel,1616.443842,234973623,2500976,1H,219350,"[{'y': 24, 'x': 68}, {'y': 32, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1616.443842,234975154,2500976,1H,0,"[{'y': 76, 'x': 32}, {'y': 68, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1616.993518,234973681,2500976,1H,25957,"[{'y': 68, 'x': 33}, {'y': 74, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1616.993518,234975155,2500976,1H,0,"[{'y': 32, 'x': 67}, {'y': 26, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1617.940871,234973625,2500976,1H,219350,"[{'y': 26, 'x': 64}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1623.861077,234973626,2500976,1H,149053,"[{'y': 25, 'x': 58}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1626.532599,234973629,2500976,1H,25891,"[{'y': 11, 'x': 76}, {'y': 15, 'x': 86}]",85,Simple pass,[{'id': 1801}],3795
