eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1282.09625,247539591,2501033,1H,334720,"[{'y': 49, 'x': 15}, {'y': 25, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,1284.141785,247539203,2501033,1H,25860,"[{'y': 75, 'x': 70}, {'y': 49, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,1288.925635,247539592,2501033,1H,82690,"[{'y': 51, 'x': 13}, {'y': 28, 'x': 71}]",83,High pass,[{'id': 1802}],3774
8,Pass,1291.070521,247539206,2501033,1H,352986,"[{'y': 72, 'x': 29}, {'y': 66, 'x': 59}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1292.801882,247539593,2501033,1H,25470,"[{'y': 34, 'x': 41}, {'y': 12, 'x': 34}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1295.65774,247539207,2501033,1H,25745,"[{'y': 88, 'x': 66}, {'y': 82, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1295.848729,247539594,2501033,1H,334720,"[{'y': 12, 'x': 34}, {'y': 18, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1300.48247,247539596,2501033,1H,25776,"[{'y': 18, 'x': 60}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1302.863242,247539597,2501033,1H,25470,"[{'y': 36, 'x': 56}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1307.386261,247539598,2501033,1H,25826,"[{'y': 59, 'x': 56}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1310.365405,247539599,2501033,1H,228981,"[{'y': 18, 'x': 62}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1312.100892,247539600,2501033,1H,334720,"[{'y': 7, 'x': 70}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1314.770755,247539601,2501033,1H,228981,"[{'y': 14, 'x': 41}, {'y': 85, 'x': 41}]",83,High pass,[{'id': 1801}],3774
7,Others on the ball,1317.178106,247539602,2501033,1H,301013,"[{'y': 85, 'x': 41}, {'y': 76, 'x': 58}]",72,Touch,[],3774
8,Pass,1320.555458,247539603,2501033,1H,301013,"[{'y': 76, 'x': 58}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1322.767406,247539605,2501033,1H,25637,"[{'y': 100, 'x': 69}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1324.680781,247539606,2501033,1H,301013,"[{'y': 91, 'x': 61}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1326.862367,247539607,2501033,1H,25470,"[{'y': 80, 'x': 64}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1329.342635,247539608,2501033,1H,228981,"[{'y': 24, 'x': 61}, {'y': 15, 'x': 70}]",72,Touch,[],3774
8,Pass,1332.388149,247539609,2501033,1H,228981,"[{'y': 15, 'x': 70}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1333.287951,247539610,2501033,1H,334720,"[{'y': 5, 'x': 72}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1338.717365,247539611,2501033,1H,228981,"[{'y': 26, 'x': 46}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1341.359892,247539612,2501033,1H,366581,"[{'y': 48, 'x': 31}, {'y': 79, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1347.575974,247539613,2501033,1H,25470,"[{'y': 79, 'x': 50}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1350.546569,247539615,2501033,1H,25637,"[{'y': 99, 'x': 60}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1354.383324,247539616,2501033,1H,301013,"[{'y': 85, 'x': 47}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1355.739657,247539617,2501033,1H,325781,"[{'y': 75, 'x': 70}, {'y': 99, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1359.575355,247539621,2501033,1H,448079,"[{'y': 99, 'x': 76}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1360.531718,247539622,2501033,1H,325781,"[{'y': 93, 'x': 88}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1362.974952,247539209,2501033,1H,49919,"[{'y': 4, 'x': 24}, {'y': 33, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
7,Others on the ball,1365.249115,247539210,2501033,1H,375001,"[{'y': 33, 'x': 25}, {'y': 15, 'x': 22}]",72,Touch,[],3780
1,Duel,1365.860817,247539211,2501033,1H,375001,"[{'y': 15, 'x': 22}, {'y': 3, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1366.115874,247539626,2501033,1H,325781,"[{'y': 85, 'x': 78}, {'y': 97, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1369.268608,247539212,2501033,1H,375001,"[{'y': 3, 'x': 29}, {'y': 12, 'x': 17}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1369.268608,247540987,2501033,1H,0,"[{'y': 97, 'x': 71}, {'y': 88, 'x': 83}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1373.725648,247539631,2501033,1H,448079,"[{'y': 88, 'x': 83}, {'y': 84, 'x': 99}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1374.037493,247539215,2501033,1H,25860,"[{'y': 12, 'x': 17}, {'y': 16, 'x': 1}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1376.176888,247539217,2501033,1H,25860,"[{'y': 16, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1377.264151,247539633,2501033,1H,448079,"[{'y': 84, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,1379.24963,247539218,2501033,1H,0,"[{'y': 24, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1404.370564,247539221,2501033,1H,404213,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 53}]",34,Goal kick,[],3780
1,Duel,1408.355926,247539636,2501033,1H,25826,"[{'y': 72, 'x': 47}, {'y': 65, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1408.460162,247539222,2501033,1H,25517,"[{'y': 28, 'x': 53}, {'y': 35, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1409.828952,247539223,2501033,1H,25764,"[{'y': 35, 'x': 41}, {'y': 35, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1411.161755,247539638,2501033,1H,25826,"[{'y': 65, 'x': 49}, {'y': 67, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1411.419598,247539224,2501033,1H,25517,"[{'y': 35, 'x': 51}, {'y': 33, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1414.195056,247539646,2501033,1H,25826,"[{'y': 67, 'x': 47}, {'y': 65, 'x': 49}]",20,Foul,[],3774
3,Free Kick,1433.680349,247539228,2501033,1H,0,"[{'y': 42, 'x': 47}, {'y': 34, 'x': 29}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1436.289158,247539229,2501033,1H,144884,"[{'y': 34, 'x': 29}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1441.670271,247539230,2501033,1H,286380,"[{'y': 84, 'x': 48}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1443.28948,247539652,2501033,1H,25470,"[{'y': 17, 'x': 38}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1444.195853,247539232,2501033,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1453.028718,247539233,2501033,1H,352986,"[{'y': 100, 'x': 69}, {'y': 84, 'x': 63}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1454.145789,247539235,2501033,1H,25942,"[{'y': 84, 'x': 63}, {'y': 85, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1454.200033,247539653,2501033,1H,25826,"[{'y': 16, 'x': 37}, {'y': 15, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1457.551492,247539659,2501033,1H,25826,"[{'y': 15, 'x': 47}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
10,Shot,1460.394476,247539662,2501033,1H,25776,"[{'y': 29, 'x': 58}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3774
5,Interruption,1463.175885,247539238,2501033,1H,0,"[{'y': 59, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1483.377767,247539239,2501033,1H,404213,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 61}]",34,Goal kick,[],3780
8,Pass,1486.831574,247539241,2501033,1H,25745,"[{'y': 63, 'x': 61}, {'y': 82, 'x': 87}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1490.470513,247539670,2501033,1H,334720,"[{'y': 18, 'x': 13}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1493.364056,247539672,2501033,1H,82690,"[{'y': 47, 'x': 14}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1496.545511,247539673,2501033,1H,301013,"[{'y': 78, 'x': 29}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1500.597045,247539674,2501033,1H,25637,"[{'y': 100, 'x': 38}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1502.186765,247539677,2501033,1H,301013,"[{'y': 91, 'x': 31}, {'y': 69, 'x': 15}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1504.1028,247539679,2501033,1H,82690,"[{'y': 69, 'x': 15}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1507.310668,247539681,2501033,1H,366581,"[{'y': 48, 'x': 30}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1511.338018,247539683,2501033,1H,25470,"[{'y': 49, 'x': 55}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1513.550162,247539685,2501033,1H,325781,"[{'y': 73, 'x': 69}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1516.094482,247539242,2501033,1H,49919,"[{'y': 4, 'x': 19}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1516.188443,247539690,2501033,1H,448079,"[{'y': 96, 'x': 81}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,1518.855698,247539243,2501033,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1530.81511,247539245,2501033,1H,49919,"[{'y': 0, 'x': 27}, {'y': 4, 'x': 33}]",36,Throw in,[{'id': 1801}],3780
7,Others on the ball,1531.602433,247539246,2501033,1H,25860,"[{'y': 4, 'x': 33}, {'y': 5, 'x': 33}]",72,Touch,[],3780
1,Duel,1532.291946,247539695,2501033,1H,448079,"[{'y': 95, 'x': 67}, {'y': 95, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1532.426991,247539247,2501033,1H,25860,"[{'y': 5, 'x': 33}, {'y': 5, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1533.27665,247539696,2501033,1H,448079,"[{'y': 95, 'x': 66}, {'y': 86, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1533.27665,247540989,2501033,1H,0,"[{'y': 5, 'x': 34}, {'y': 14, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1533.818446,247539249,2501033,1H,375001,"[{'y': 14, 'x': 32}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],3780
5,Interruption,1535.551191,247539250,2501033,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1540.750646,247539697,2501033,1H,25637,"[{'y': 100, 'x': 70}, {'y': 94, 'x': 71}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1542.900817,247539698,2501033,1H,25470,"[{'y': 94, 'x': 71}, {'y': 54, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3774
1,Duel,1544.060776,247539699,2501033,1H,25776,"[{'y': 54, 'x': 82}, {'y': 58, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1544.294756,247539252,2501033,1H,286380,"[{'y': 46, 'x': 18}, {'y': 42, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1545.439287,247539701,2501033,1H,25826,"[{'y': 58, 'x': 73}, {'y': 60, 'x': 79}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1545.463819,247539254,2501033,1H,25942,"[{'y': 42, 'x': 27}, {'y': 40, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1546.336991,247539255,2501033,1H,25764,"[{'y': 40, 'x': 21}, {'y': 18, 'x': 44}]",84,Launch,[{'id': 1801}],3780
1,Duel,1548.569946,247539704,2501033,1H,301013,"[{'y': 82, 'x': 56}, {'y': 84, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1548.631994,247539257,2501033,1H,25517,"[{'y': 18, 'x': 44}, {'y': 16, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1549.875963,247539711,2501033,1H,25470,"[{'y': 84, 'x': 61}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1553.327325,247539713,2501033,1H,366581,"[{'y': 48, 'x': 47}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1556.709897,247539714,2501033,1H,228981,"[{'y': 39, 'x': 56}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1558.506065,247539715,2501033,1H,25470,"[{'y': 51, 'x': 57}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1559.460822,247539259,2501033,1H,286380,"[{'y': 52, 'x': 24}, {'y': 41, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1559.749769,247539718,2501033,1H,25776,"[{'y': 48, 'x': 76}, {'y': 59, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3774
7,Others on the ball,1560.198561,247539261,2501033,1H,375001,"[{'y': 41, 'x': 29}, {'y': 10, 'x': 19}]",72,Touch,[],3780
8,Pass,1564.664421,247539262,2501033,1H,25860,"[{'y': 10, 'x': 19}, {'y': 21, 'x': 50}]",83,High pass,[{'id': 1801}],3780
1,Duel,1566.381813,247539720,2501033,1H,301013,"[{'y': 79, 'x': 50}, {'y': 79, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1566.704049,247539263,2501033,1H,25517,"[{'y': 21, 'x': 50}, {'y': 21, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
2,Foul,1568.860328,247539722,2501033,1H,301013,"[{'y': 79, 'x': 52}, {'y': 79, 'x': 50}]",20,Foul,[],3774
3,Free Kick,1598.740558,247539266,2501033,1H,144884,"[{'y': 31, 'x': 50}, {'y': 9, 'x': 68}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1600.464337,247539731,2501033,1H,25637,"[{'y': 91, 'x': 32}, {'y': 76, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1600.464337,247540990,2501033,1H,0,"[{'y': 9, 'x': 68}, {'y': 24, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1600.58476,247539268,2501033,1H,25745,"[{'y': 24, 'x': 73}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1601.699099,247539270,2501033,1H,375001,"[{'y': 35, 'x': 66}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1604.055866,247539271,2501033,1H,25860,"[{'y': 7, 'x': 90}, {'y': 0, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1604.344712,247539735,2501033,1H,301013,"[{'y': 93, 'x': 10}, {'y': 100, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,1606.300991,247539272,2501033,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1615.483051,247539736,2501033,1H,25637,"[{'y': 100, 'x': 12}, {'y': 97, 'x': 33}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1617.009163,247539737,2501033,1H,448079,"[{'y': 97, 'x': 33}, {'y': 98, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1617.35646,247539273,2501033,1H,49919,"[{'y': 3, 'x': 67}, {'y': 2, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1619.436411,247539738,2501033,1H,448079,"[{'y': 98, 'x': 29}, {'y': 99, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1620.145092,247539739,2501033,1H,25637,"[{'y': 99, 'x': 26}, {'y': 100, 'x': 61}]",83,High pass,[{'id': 1802}],3774
5,Interruption,1624.751886,247539274,2501033,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1647.585413,247539275,2501033,1H,49919,"[{'y': 0, 'x': 59}, {'y': 8, 'x': 70}]",36,Throw in,[{'id': 1802}],3780
8,Pass,1649.173429,247539740,2501033,1H,25637,"[{'y': 92, 'x': 30}, {'y': 68, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,1650.021104,247539276,2501033,1H,25942,"[{'y': 32, 'x': 63}, {'y': 44, 'x': 81}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1653.582236,247539741,2501033,1H,334720,"[{'y': 56, 'x': 19}, {'y': 27, 'x': 62}]",84,Launch,[{'id': 1802}],3774
8,Pass,1659.165815,247539277,2501033,1H,286380,"[{'y': 73, 'x': 38}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1661.298718,247539279,2501033,1H,25764,"[{'y': 67, 'x': 44}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1663.326369,247539280,2501033,1H,352986,"[{'y': 96, 'x': 69}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1663.867855,247539282,2501033,1H,25517,"[{'y': 92, 'x': 71}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1668.02828,247539526,2501033,1H,352986,"[{'y': 76, 'x': 73}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1670.465152,247539283,2501033,1H,25517,"[{'y': 78, 'x': 70}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1671.357772,247539744,2501033,1H,228981,"[{'y': 47, 'x': 25}, {'y': 29, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1672.49985,247539745,2501033,1H,25470,"[{'y': 29, 'x': 30}, {'y': 28, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1672.569865,247539284,2501033,1H,25517,"[{'y': 71, 'x': 70}, {'y': 72, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
2,Foul,1674.464563,247539286,2501033,1H,25517,"[{'y': 72, 'x': 73}, {'y': 100, 'x': 100}]",21,Hand foul,[],3780
3,Free Kick,1681.597088,247539749,2501033,1H,334720,"[{'y': 26, 'x': 29}, {'y': 38, 'x': 24}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1683.71717,247539750,2501033,1H,366581,"[{'y': 38, 'x': 24}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1688.746763,247539751,2501033,1H,301013,"[{'y': 67, 'x': 31}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1690.367007,247539753,2501033,1H,25826,"[{'y': 49, 'x': 44}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1694.304762,247539754,2501033,1H,366581,"[{'y': 29, 'x': 46}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1697.378623,247539755,2501033,1H,25826,"[{'y': 54, 'x': 53}, {'y': 94, 'x': 81}]",83,High pass,[{'id': 1802}],3774
6,Offside,1701.513409,247539760,2501033,1H,448079,"[{'y': 94, 'x': 81}, {'y': 0, 'x': 0}]",,,[],3774
3,Free Kick,1725.53604,247539288,2501033,1H,404213,"[{'y': 8, 'x': 28}, {'y': 40, 'x': 67}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1728.316021,247539289,2501033,1H,25517,"[{'y': 40, 'x': 67}, {'y': 48, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1728.697119,247539765,2501033,1H,25826,"[{'y': 60, 'x': 33}, {'y': 52, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,1729.541206,247539290,2501033,1H,25517,"[{'y': 48, 'x': 71}, {'y': 40, 'x': 67}]",20,Foul,[],3780
3,Free Kick,1737.508267,247539770,2501033,1H,301013,"[{'y': 65, 'x': 32}, {'y': 31, 'x': 36}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1741.34214,247539772,2501033,1H,25470,"[{'y': 31, 'x': 36}, {'y': 5, 'x': 74}]",83,High pass,[{'id': 1801}],3774
7,Others on the ball,1745.808339,247539779,2501033,1H,334720,"[{'y': 5, 'x': 74}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1302}],3774
5,Interruption,1746.969851,247539291,2501033,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1762.722102,247539293,2501033,1H,352986,"[{'y': 100, 'x': 25}, {'y': 73, 'x': 45}]",36,Throw in,[{'id': 1802}],3780
8,Pass,1765.917072,247539859,2501033,1H,301013,"[{'y': 27, 'x': 55}, {'y': 26, 'x': 55}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1767.640412,247539860,2501033,1H,366581,"[{'y': 26, 'x': 55}, {'y': 19, 'x': 56}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1768.430003,247539861,2501033,1H,334720,"[{'y': 19, 'x': 56}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1772.519136,247539863,2501033,1H,82690,"[{'y': 34, 'x': 26}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1775.341386,249712581,2501033,1H,301013,"[{'y': 62, 'x': 42}, {'y': 32, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,1777.1354190000002,247539294,2501033,1H,352986,"[{'y': 68, 'x': 20}, {'y': 64, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1778.646515,247539296,2501033,1H,25942,"[{'y': 64, 'x': 42}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1781.1611010000001,247539297,2501033,1H,25745,"[{'y': 74, 'x': 28}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1782.4167029999999,247539298,2501033,1H,25942,"[{'y': 55, 'x': 36}, {'y': 37, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1782.4811730000001,247539869,2501033,1H,25826,"[{'y': 45, 'x': 64}, {'y': 63, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1786.2982980000002,247539299,2501033,1H,25942,"[{'y': 37, 'x': 46}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1788.1258819999998,247539300,2501033,1H,49919,"[{'y': 20, 'x': 57}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1790.83786,247539302,2501033,1H,25860,"[{'y': 4, 'x': 65}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1791.4638020000002,247539303,2501033,1H,49919,"[{'y': 4, 'x': 70}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1791.660777,247539870,2501033,1H,25637,"[{'y': 96, 'x': 30}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,1794.7684519999998,247539304,2501033,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1803.5104310000002,247539306,2501033,1H,49919,"[{'y': 0, 'x': 73}, {'y': 19, 'x': 80}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1804.2283510000002,247539308,2501033,1H,25745,"[{'y': 19, 'x': 80}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1808.114482,247539309,2501033,1H,375001,"[{'y': 48, 'x': 65}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1812.8255669999999,247539311,2501033,1H,286380,"[{'y': 65, 'x': 59}, {'y': 15, 'x': 78}]",83,High pass,[{'id': 1801}],3780
1,Duel,1815.5179090000001,247539873,2501033,1H,25637,"[{'y': 85, 'x': 22}, {'y': 72, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
