eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1214.132555,233470078,2500969,1H,28122,"[{'y': 73, 'x': 36}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1218.724175,233470080,2500969,1H,257750,"[{'y': 37, 'x': 42}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1219.709522,233470643,2500969,1H,25829,"[{'y': 68, 'x': 35}, {'y': 68, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1219.750343,233470081,2500969,1H,250134,"[{'y': 32, 'x': 65}, {'y': 32, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
2,Foul,1222.030875,233470644,2500969,1H,25829,"[{'y': 68, 'x': 41}, {'y': 68, 'x': 35}]",20,Foul,[],3787
3,Free Kick,1261.007276,233470082,2500969,1H,28122,"[{'y': 25, 'x': 63}, {'y': 0, 'x': 0}]",31,Free Kick,[{'id': 1802}],3776
4,Goalkeeper leaving line,1262.776999,233470649,2500969,1H,26016,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 37}]",40,Goalkeeper leaving line,[],3787
8,Pass,1268.855726,233470650,2500969,1H,26016,"[{'y': 29, 'x': 15}, {'y': 24, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
7,Others on the ball,1272.054199,233470083,2500969,1H,257750,"[{'y': 76, 'x': 32}, {'y': 69, 'x': 67}]",72,Touch,[{'id': 1401}],3776
8,Pass,1276.283226,233470658,2500969,1H,25829,"[{'y': 31, 'x': 33}, {'y': 31, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,1276.438526,233470084,2500969,1H,257750,"[{'y': 69, 'x': 63}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,1278.74374,233470652,2500969,1H,276983,"[{'y': 18, 'x': 56}, {'y': 19, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1278.990674,233470085,2500969,1H,372904,"[{'y': 82, 'x': 44}, {'y': 81, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1280.757446,233470086,2500969,1H,372904,"[{'y': 81, 'x': 41}, {'y': 82, 'x': 44}]",20,Foul,[],3776
3,Free Kick,1299.360743,233470662,2500969,1H,25786,"[{'y': 8, 'x': 47}, {'y': 37, 'x': 33}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1301.83328,233470667,2500969,1H,25993,"[{'y': 37, 'x': 33}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1304.327081,233470668,2500969,1H,3308,"[{'y': 70, 'x': 41}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1307.356103,233470670,2500969,1H,28335,"[{'y': 95, 'x': 62}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1309.04487,233470673,2500969,1H,246946,"[{'y': 84, 'x': 58}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1309.628342,233470674,2500969,1H,28335,"[{'y': 94, 'x': 56}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1312.429534,233470676,2500969,1H,3308,"[{'y': 94, 'x': 31}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1314.882997,233470677,2500969,1H,25993,"[{'y': 52, 'x': 32}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1320.026262,233470678,2500969,1H,25786,"[{'y': 15, 'x': 43}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1322.803787,233470680,2500969,1H,25993,"[{'y': 53, 'x': 31}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1327.131138,233470681,2500969,1H,3308,"[{'y': 82, 'x': 43}, {'y': 35, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3787
1,Duel,1329.617918,233470087,2500969,1H,25710,"[{'y': 65, 'x': 12}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1330.710853,233470683,2500969,1H,26008,"[{'y': 35, 'x': 88}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1347.288685,233470687,2500969,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1357.843902,233470088,2500969,1H,134496,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 66}]",34,Goal kick,[],3776
1,Duel,1361.484294,233470089,2500969,1H,366546,"[{'y': 60, 'x': 66}, {'y': 54, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1361.508317,233470694,2500969,1H,3308,"[{'y': 40, 'x': 34}, {'y': 46, 'x': 25}]",10,Air duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3787
8,Pass,1363.419914,233470695,2500969,1H,25993,"[{'y': 46, 'x': 25}, {'y': 72, 'x': 26}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,1365.786263,233470697,2500969,1H,28335,"[{'y': 72, 'x': 26}, {'y': 69, 'x': 38}]",72,Touch,[{'id': 1901}],3787
8,Pass,1368.735283,233470701,2500969,1H,28335,"[{'y': 69, 'x': 38}, {'y': 52, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1369.604253,233470703,2500969,1H,26008,"[{'y': 52, 'x': 45}, {'y': 49, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1373.581365,233470718,2500969,1H,246946,"[{'y': 49, 'x': 54}, {'y': 37, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,1374.380795,233470719,2500969,1H,26008,"[{'y': 37, 'x': 62}, {'y': 37, 'x': 74}]",72,Touch,[{'id': 1901}],3787
8,Pass,1376.765778,233470724,2500969,1H,26008,"[{'y': 37, 'x': 74}, {'y': 39, 'x': 79}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3787
8,Pass,1377.941423,233470090,2500969,1H,213308,"[{'y': 61, 'x': 21}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1380.553332,233470091,2500969,1H,28122,"[{'y': 55, 'x': 29}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1383.007706,233470742,2500969,1H,246946,"[{'y': 70, 'x': 58}, {'y': 73, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1383.648968,233470093,2500969,1H,250134,"[{'y': 30, 'x': 42}, {'y': 27, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1384.483139,233470737,2500969,1H,28335,"[{'y': 73, 'x': 62}, {'y': 54, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1384.716569,233470094,2500969,1H,250134,"[{'y': 27, 'x': 38}, {'y': 46, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1386.306816,233470745,2500969,1H,246946,"[{'y': 54, 'x': 53}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1387.125652,233470750,2500969,1H,26008,"[{'y': 34, 'x': 58}, {'y': 49, 'x': 71}]",72,Touch,[],3787
8,Pass,1390.008538,233470753,2500969,1H,26008,"[{'y': 49, 'x': 71}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1391.637805,233470754,2500969,1H,25457,"[{'y': 23, 'x': 73}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1802}],3787
6,Offside,1394.632206,233470760,2500969,1H,276983,"[{'y': 31, 'x': 80}, {'y': 100, 'x': 100}]",,,[],3787
3,Free Kick,1411.378917,233470096,2500969,1H,0,"[{'y': 67, 'x': 26}, {'y': 23, 'x': 24}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1412.473023,233470097,2500969,1H,213308,"[{'y': 23, 'x': 24}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1414.732174,233470098,2500969,1H,286917,"[{'y': 20, 'x': 40}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1419.763874,233470099,2500969,1H,28232,"[{'y': 57, 'x': 28}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1422.474023,233470100,2500969,1H,372904,"[{'y': 93, 'x': 33}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,1423.38048,233470769,2500969,1H,25786,"[{'y': 11, 'x': 44}, {'y': 23, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1424.082204,233470770,2500969,1H,25829,"[{'y': 23, 'x': 44}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,1424.165864,233470102,2500969,1H,247671,"[{'y': 89, 'x': 56}, {'y': 94, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1427.16284,233470771,2500969,1H,276983,"[{'y': 6, 'x': 61}, {'y': 28, 'x': 83}]",70,Acceleration,[{'id': 1801}],3787
1,Duel,1431.195259,233470772,2500969,1H,276983,"[{'y': 28, 'x': 83}, {'y': 29, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1431.195259,233471926,2500969,1H,0,"[{'y': 72, 'x': 17}, {'y': 71, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1431.599135,233470773,2500969,1H,276983,"[{'y': 29, 'x': 84}, {'y': 0, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1432.034045,233470105,2500969,1H,28122,"[{'y': 71, 'x': 16}, {'y': 100, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1437.095138,233470774,2500969,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1453.820801,233470775,2500969,1H,25457,"[{'y': 0, 'x': 75}, {'y': 10, 'x': 95}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1455.189553,233470776,2500969,1H,276983,"[{'y': 10, 'x': 95}, {'y': 3, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1455.263834,233470106,2500969,1H,372904,"[{'y': 90, 'x': 5}, {'y': 97, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1456.373622,233470777,2500969,1H,276983,"[{'y': 3, 'x': 91}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1457.751038,233470778,2500969,1H,25829,"[{'y': 10, 'x': 77}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1460.24338,233470779,2500969,1H,25786,"[{'y': 7, 'x': 65}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1463.314059,233470780,2500969,1H,25993,"[{'y': 32, 'x': 37}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1467.10876,233470781,2500969,1H,3308,"[{'y': 63, 'x': 35}, {'y': 77, 'x': 53}]",72,Touch,[],3787
8,Pass,1469.705567,233470782,2500969,1H,3308,"[{'y': 77, 'x': 53}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1470.934885,233470783,2500969,1H,344744,"[{'y': 74, 'x': 68}, {'y': 65, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1472.696302,233470784,2500969,1H,246946,"[{'y': 65, 'x': 50}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1475.759971,233470785,2500969,1H,25993,"[{'y': 51, 'x': 44}, {'y': 34, 'x': 75}]",83,High pass,[{'id': 1801}],3787
8,Pass,1478.053956,233470786,2500969,1H,25457,"[{'y': 34, 'x': 75}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1481.182757,233470787,2500969,1H,276983,"[{'y': 36, 'x': 69}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1484.099236,233470788,2500969,1H,344744,"[{'y': 68, 'x': 79}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1486.189986,233470789,2500969,1H,28335,"[{'y': 85, 'x': 77}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
8,Pass,1497.668158,233470107,2500969,1H,134496,"[{'y': 59, 'x': 13}, {'y': 75, 'x': 30}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,1505.95452,233470108,2500969,1H,25710,"[{'y': 75, 'x': 30}, {'y': 49, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1511.510708,233470109,2500969,1H,28232,"[{'y': 49, 'x': 23}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1514.464659,233470110,2500969,1H,213308,"[{'y': 12, 'x': 26}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1516.155834,233470112,2500969,1H,250134,"[{'y': 19, 'x': 48}, {'y': 14, 'x': 30}]",72,Touch,[],3776
8,Pass,1521.270946,233470113,2500969,1H,250134,"[{'y': 14, 'x': 30}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1523.140366,233470114,2500969,1H,213308,"[{'y': 4, 'x': 23}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1524.733564,233470115,2500969,1H,257750,"[{'y': 19, 'x': 38}, {'y': 24, 'x': 61}]",70,Acceleration,[{'id': 1801}],3776
1,Duel,1526.810763,233470790,2500969,1H,246946,"[{'y': 76, 'x': 39}, {'y': 92, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1527.510792,233470116,2500969,1H,257750,"[{'y': 24, 'x': 61}, {'y': 8, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1530.193367,233470791,2500969,1H,28335,"[{'y': 92, 'x': 37}, {'y': 93, 'x': 64}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,1533.670979,233470792,2500969,1H,28335,"[{'y': 93, 'x': 64}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1536.052598,233470795,2500969,1H,344744,"[{'y': 94, 'x': 70}, {'y': 78, 'x': 78}]",86,Smart pass,[{'id': 1801}],3787
1,Duel,1539.133742,233470796,2500969,1H,246946,"[{'y': 78, 'x': 78}, {'y': 89, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1539.429649,233470118,2500969,1H,28122,"[{'y': 22, 'x': 22}, {'y': 11, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
8,Pass,1545.994261,233470119,2500969,1H,28122,"[{'y': 11, 'x': 14}, {'y': 0, 'x': 21}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3776
5,Interruption,1626.671733,233470798,2500969,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1630.754573,233470797,2500969,1H,28335,"[{'y': 100, 'x': 83}, {'y': 56, 'x': 88}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3787
8,Pass,1638.013722,233470120,2500969,1H,134496,"[{'y': 44, 'x': 12}, {'y': 48, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1640.962275,233470121,2500969,1H,28232,"[{'y': 48, 'x': 21}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1643.758287,233470122,2500969,1H,28122,"[{'y': 66, 'x': 34}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1645.956131,233470123,2500969,1H,372904,"[{'y': 96, 'x': 36}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1647.449298,233470799,2500969,1H,25786,"[{'y': 7, 'x': 27}, {'y': 8, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1647.449298,233471927,2500969,1H,0,"[{'y': 93, 'x': 73}, {'y': 92, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
7,Others on the ball,1648.101081,233470124,2500969,1H,366546,"[{'y': 92, 'x': 68}, {'y': 100, 'x': 74}]",72,Touch,[],3776
5,Interruption,1654.281649,233470800,2500969,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1658.759244,233470801,2500969,1H,25457,"[{'y': 0, 'x': 34}, {'y': 20, 'x': 45}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1661.160897,233470125,2500969,1H,25710,"[{'y': 80, 'x': 55}, {'y': 82, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1661.847772,233470802,2500969,1H,26008,"[{'y': 20, 'x': 45}, {'y': 18, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1663.239046,233470126,2500969,1H,25710,"[{'y': 82, 'x': 56}, {'y': 80, 'x': 55}]",20,Foul,[],3776
3,Free Kick,1670.426567,233470803,2500969,1H,25457,"[{'y': 26, 'x': 44}, {'y': 36, 'x': 31}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1672.951506,233470804,2500969,1H,25993,"[{'y': 36, 'x': 31}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1675.670261,233470805,2500969,1H,3308,"[{'y': 67, 'x': 31}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1678.492592,233470806,2500969,1H,28335,"[{'y': 95, 'x': 42}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1681.70774,233470807,2500969,1H,3308,"[{'y': 91, 'x': 37}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1685.217616,233470808,2500969,1H,25993,"[{'y': 58, 'x': 30}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1688.56446,233470809,2500969,1H,25786,"[{'y': 12, 'x': 44}, {'y': 27, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
5,Interruption,1696.556146,233470810,2500969,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1718.169278,233470128,2500969,1H,134496,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 59}]",34,Goal kick,[],3776
1,Duel,1722.008621,233470811,2500969,1H,28335,"[{'y': 92, 'x': 41}, {'y': 88, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1722.048387,233470129,2500969,1H,286917,"[{'y': 8, 'x': 59}, {'y': 12, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1725.265552,233470130,2500969,1H,286917,"[{'y': 12, 'x': 60}, {'y': 26, 'x': 71}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1725.697533,233470812,2500969,1H,3308,"[{'y': 74, 'x': 29}, {'y': 75, 'x': 61}]",83,High pass,[{'id': 1801}],3787
8,Pass,1728.204621,233470814,2500969,1H,26008,"[{'y': 75, 'x': 61}, {'y': 80, 'x': 72}]",82,Head pass,[{'id': 1802}],3787
8,Pass,1730.664133,233470132,2500969,1H,28232,"[{'y': 20, 'x': 28}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1734.859416,233470134,2500969,1H,134496,"[{'y': 62, 'x': 10}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1736.550771,233470815,2500969,1H,25829,"[{'y': 41, 'x': 62}, {'y': 60, 'x': 67}]",72,Touch,[],3787
8,Pass,1740.574334,233470137,2500969,1H,28122,"[{'y': 40, 'x': 33}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1742.557624,233470139,2500969,1H,286917,"[{'y': 9, 'x': 37}, {'y': 15, 'x': 69}]",72,Touch,[],3776
8,Pass,1746.173019,233470140,2500969,1H,286917,"[{'y': 15, 'x': 69}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1747.134109,233470142,2500969,1H,250134,"[{'y': 7, 'x': 69}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1747.752037,233470816,2500969,1H,3308,"[{'y': 93, 'x': 31}, {'y': 94, 'x': 32}]",72,Touch,[{'id': 1401}],3787
8,Pass,1749.290031,233470143,2500969,1H,250134,"[{'y': 6, 'x': 68}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1750.911278,233470145,2500969,1H,286917,"[{'y': 12, 'x': 92}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
7,Others on the ball,1752.229264,233470822,2500969,1H,25993,"[{'y': 61, 'x': 10}, {'y': 73, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,1754.545515,233470825,2500969,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1783.397904,233470146,2500969,1H,28122,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3776
1,Duel,1784.0319490000002,233470147,2500969,1H,213308,"[{'y': 48, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
4,Goalkeeper leaving line,1784.579455,233470830,2500969,1H,26016,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 8}]",40,Goalkeeper leaving line,[],3787
1,Duel,1785.336034,233470833,2500969,1H,26016,"[{'y': 52, 'x': 8}, {'y': 52, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1785.9143560000002,233470148,2500969,1H,213308,"[{'y': 48, 'x': 92}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1785.9143560000002,233471928,2500969,1H,0,"[{'y': 52, 'x': 8}, {'y': 53, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1787.782104,233470149,2500969,1H,213308,"[{'y': 47, 'x': 92}, {'y': 48, 'x': 92}]",20,Foul,[],3776
3,Free Kick,1807.768361,233470839,2500969,1H,26016,"[{'y': 57, 'x': 12}, {'y': 54, 'x': 30}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1809.573397,233470841,2500969,1H,25829,"[{'y': 54, 'x': 30}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1812.228588,233470843,2500969,1H,3308,"[{'y': 76, 'x': 29}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1815.591356,233470851,2500969,1H,25993,"[{'y': 36, 'x': 33}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1818.884083,233470853,2500969,1H,25786,"[{'y': 15, 'x': 41}, {'y': 36, 'x': 16}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1821.608283,233470854,2500969,1H,26016,"[{'y': 36, 'x': 16}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1825.013246,233470856,2500969,1H,3308,"[{'y': 78, 'x': 34}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1828.092686,233470858,2500969,1H,28335,"[{'y': 95, 'x': 42}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1830.4381130000002,233470860,2500969,1H,3308,"[{'y': 84, 'x': 34}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1832.895406,233470861,2500969,1H,26016,"[{'y': 62, 'x': 12}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1837.56741,233470862,2500969,1H,25786,"[{'y': 15, 'x': 43}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1841.062399,233470863,2500969,1H,25993,"[{'y': 39, 'x': 36}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1844.671926,233470865,2500969,1H,3308,"[{'y': 80, 'x': 44}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1845.6963850000002,233470866,2500969,1H,276983,"[{'y': 65, 'x': 60}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1847.6604670000002,233470869,2500969,1H,246946,"[{'y': 71, 'x': 70}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1850.3068389999999,233470870,2500969,1H,276983,"[{'y': 56, 'x': 66}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1851.7762080000002,233470150,2500969,1H,247671,"[{'y': 56, 'x': 32}, {'y': 47, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1852.131214,233470871,2500969,1H,344744,"[{'y': 44, 'x': 68}, {'y': 53, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1853.152564,233470872,2500969,1H,344744,"[{'y': 53, 'x': 67}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1854.6334929999998,233470873,2500969,1H,25829,"[{'y': 51, 'x': 64}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1856.785434,233470874,2500969,1H,25786,"[{'y': 13, 'x': 68}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1858.576238,233470151,2500969,1H,28122,"[{'y': 68, 'x': 29}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1858.7897670000002,233470875,2500969,1H,25829,"[{'y': 32, 'x': 71}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1859.5716699999998,233470152,2500969,1H,28122,"[{'y': 67, 'x': 28}, {'y': 68, 'x': 29}]",20,Foul,[{'id': 1702}],3776
