eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1377.710695,216448289,2500866,1H,97582,"[{'y': 17, 'x': 61}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1380.214324,216448279,2500866,1H,25523,"[{'y': 86, 'x': 39}, {'y': 83, 'x': 39}]",20,Foul,[],3770
3,Free Kick,1390.009694,216448291,2500866,1H,0,"[{'y': 15, 'x': 57}, {'y': 32, 'x': 41}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1391.478694,216448293,2500866,1H,214710,"[{'y': 32, 'x': 41}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1393.609673,216448294,2500866,1H,26134,"[{'y': 55, 'x': 34}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1398.001652,216448295,2500866,1H,244357,"[{'y': 47, 'x': 40}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1400.900652,216448298,2500866,1H,229198,"[{'y': 36, 'x': 61}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1402.856735,216448299,2500866,1H,25492,"[{'y': 46, 'x': 62}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1407.169693,216448301,2500866,1H,105523,"[{'y': 3, 'x': 65}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1410.105708,216448304,2500866,1H,214710,"[{'y': 23, 'x': 55}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1411.717708,216448306,2500866,1H,244357,"[{'y': 40, 'x': 46}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1415.625643,216448307,2500866,1H,26134,"[{'y': 64, 'x': 54}, {'y': 97, 'x': 74}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,1417.5826,216448308,2500866,1H,30320,"[{'y': 97, 'x': 74}, {'y': 100, 'x': 68}]",72,Touch,[],3789
5,Interruption,1418.866579,216448310,2500866,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1433.049043,216448285,2500866,1H,40301,"[{'y': 0, 'x': 24}, {'y': 13, 'x': 41}]",36,Throw in,[{'id': 1801}],3770
7,Others on the ball,1434.11836,216448287,2500866,1H,25605,"[{'y': 13, 'x': 41}, {'y': 28, 'x': 61}]",72,Touch,[{'id': 1302}],3770
7,Others on the ball,1434.292716,216448313,2500866,1H,30320,"[{'y': 79, 'x': 51}, {'y': 72, 'x': 39}]",72,Touch,[{'id': 1302}],3789
8,Pass,1437.876716,216448315,2500866,1H,26134,"[{'y': 72, 'x': 39}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1439.232674,216448317,2500866,1H,244357,"[{'y': 57, 'x': 29}, {'y': 50, 'x': 15}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1444.141632,216448319,2500866,1H,26583,"[{'y': 50, 'x': 15}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1446.494611,216448320,2500866,1H,214710,"[{'y': 28, 'x': 26}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1452.09959,216448323,2500866,1H,244357,"[{'y': 39, 'x': 30}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1454.207569,216448324,2500866,1H,214710,"[{'y': 9, 'x': 31}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1455.368548,216448325,2500866,1H,105523,"[{'y': 4, 'x': 46}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1456.066433,216448328,2500866,1H,214710,"[{'y': 9, 'x': 35}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1457.378443,216448290,2500866,1H,25523,"[{'y': 88, 'x': 39}, {'y': 93, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1457.779412,216448330,2500866,1H,97582,"[{'y': 12, 'x': 61}, {'y': 7, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1459.416344,216448292,2500866,1H,25523,"[{'y': 93, 'x': 40}, {'y': 88, 'x': 39}]",20,Foul,[],3770
3,Free Kick,1476.588369,216448333,2500866,1H,105523,"[{'y': 12, 'x': 61}, {'y': 33, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3789
1,Duel,1478.34605,216448296,2500866,1H,26276,"[{'y': 67, 'x': 12}, {'y': 74, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1478.381366,216448334,2500866,1H,38095,"[{'y': 33, 'x': 88}, {'y': 26, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1480.712178,216448297,2500866,1H,26276,"[{'y': 74, 'x': 4}, {'y': 96, 'x': 5}]",71,Clearance,[{'id': 1802}],3770
8,Pass,1483.626324,216448335,2500866,1H,38095,"[{'y': 4, 'x': 95}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1486.867259,216448336,2500866,1H,229198,"[{'y': 5, 'x': 89}, {'y': 7, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1487.435413,216448300,2500866,1H,28073,"[{'y': 95, 'x': 11}, {'y': 93, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1488.674676,216448339,2500866,1H,229198,"[{'y': 7, 'x': 85}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3789
8,Pass,1489.651437,216448302,2500866,1H,26276,"[{'y': 62, 'x': 10}, {'y': 54, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1491.433631,216448341,2500866,1H,244357,"[{'y': 46, 'x': 69}, {'y': 58, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1491.572834,216448303,2500866,1H,25605,"[{'y': 54, 'x': 31}, {'y': 42, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1494.574652,216448343,2500866,1H,244357,"[{'y': 58, 'x': 66}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1497.82361,216448344,2500866,1H,26134,"[{'y': 55, 'x': 40}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1499.288568,216448345,2500866,1H,244357,"[{'y': 67, 'x': 43}, {'y': 49, 'x': 21}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1506.337568,216448347,2500866,1H,26583,"[{'y': 49, 'x': 21}, {'y': 27, 'x': 70}]",84,Launch,[{'id': 1802}],3789
8,Pass,1509.579053,216448305,2500866,1H,25523,"[{'y': 73, 'x': 30}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1510.580891,216448309,2500866,1H,43515,"[{'y': 75, 'x': 41}, {'y': 70, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1511.029499,216448349,2500866,1H,25492,"[{'y': 25, 'x': 59}, {'y': 30, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,1512.731457,216448350,2500866,1H,25492,"[{'y': 30, 'x': 56}, {'y': 25, 'x': 59}]",20,Foul,[],3789
3,Free Kick,1528.698145,216448311,2500866,1H,25523,"[{'y': 80, 'x': 41}, {'y': 83, 'x': 55}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,1531.104131,216448312,2500866,1H,43515,"[{'y': 83, 'x': 55}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1532.863668,216448314,2500866,1H,242446,"[{'y': 98, 'x': 69}, {'y': 61, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3770
1,Duel,1537.043391,216448355,2500866,1H,214710,"[{'y': 39, 'x': 13}, {'y': 34, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1537.179616,216448318,2500866,1H,25605,"[{'y': 61, 'x': 87}, {'y': 66, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1539.277349,216448357,2500866,1H,26134,"[{'y': 34, 'x': 7}, {'y': 37, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1539.329304,216448321,2500866,1H,25605,"[{'y': 66, 'x': 93}, {'y': 63, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1540.699661,216448322,2500866,1H,25605,"[{'y': 63, 'x': 94}, {'y': 66, 'x': 93}]",20,Foul,[],3770
3,Free Kick,1571.303349,216448360,2500866,1H,26583,"[{'y': 29, 'x': 8}, {'y': 25, 'x': 52}]",31,Free Kick,[{'id': 1802}],3789
8,Pass,1573.501033,216448326,2500866,1H,260002,"[{'y': 75, 'x': 48}, {'y': 59, 'x': 65}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1574.889305,216448362,2500866,1H,214710,"[{'y': 41, 'x': 35}, {'y': 33, 'x': 55}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1576.392378,216448327,2500866,1H,217874,"[{'y': 67, 'x': 45}, {'y': 51, 'x': 69}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1579.007263,216448364,2500866,1H,26134,"[{'y': 49, 'x': 31}, {'y': 53, 'x': 30}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1580.115239,216448366,2500866,1H,30320,"[{'y': 53, 'x': 30}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1581.869649,216448329,2500866,1H,260002,"[{'y': 62, 'x': 55}, {'y': 42, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
10,Shot,1585.066994,216448332,2500866,1H,209028,"[{'y': 42, 'x': 64}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3770
5,Interruption,1588.325197,216448368,2500866,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1611.479155,216448370,2500866,1H,26583,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 61}]",34,Goal kick,[],3789
1,Duel,1614.627578,216448337,2500866,1H,217874,"[{'y': 76, 'x': 39}, {'y': 62, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1614.681112,216448371,2500866,1H,97582,"[{'y': 24, 'x': 61}, {'y': 38, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1616.62459,216448338,2500866,1H,209028,"[{'y': 62, 'x': 45}, {'y': 89, 'x': 84}]",83,High pass,[{'id': 1802}],3770
1,Duel,1621.383425,216448342,2500866,1H,28073,"[{'y': 89, 'x': 84}, {'y': 77, 'x': 78}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1621.671959,216448374,2500866,1H,105523,"[{'y': 11, 'x': 16}, {'y': 23, 'x': 22}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1626.319959,216448376,2500866,1H,105523,"[{'y': 23, 'x': 22}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1629.925938,216448377,2500866,1H,26384,"[{'y': 36, 'x': 26}, {'y': 13, 'x': 19}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1633.263157,216448346,2500866,1H,43515,"[{'y': 87, 'x': 81}, {'y': 94, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1633.263157,216449870,2500866,1H,0,"[{'y': 13, 'x': 19}, {'y': 6, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1636.204345,216448380,2500866,1H,214710,"[{'y': 6, 'x': 16}, {'y': 3, 'x': 21}]",83,High pass,[{'id': 1802}],3789
7,Others on the ball,1637.249396,216448348,2500866,1H,43515,"[{'y': 97, 'x': 79}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1639.799324,216448382,2500866,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1653.587321,216448383,2500866,1H,105523,"[{'y': 0, 'x': 20}, {'y': 11, 'x': 45}]",36,Throw in,[{'id': 1802}],3789
8,Pass,1655.423463,216448351,2500866,1H,217874,"[{'y': 89, 'x': 55}, {'y': 100, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,1658.4673,216448386,2500866,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1668.932279,216448388,2500866,1H,105523,"[{'y': 0, 'x': 32}, {'y': 8, 'x': 66}]",36,Throw in,[{'id': 1802}],3789
8,Pass,1671.425925,216448352,2500866,1H,242446,"[{'y': 92, 'x': 34}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1672.174733,216448353,2500866,1H,28073,"[{'y': 90, 'x': 45}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1672.747514,216448354,2500866,1H,217874,"[{'y': 82, 'x': 36}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,1675.102258,216448390,2500866,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1681.299487,216448391,2500866,1H,105523,"[{'y': 0, 'x': 39}, {'y': 11, 'x': 43}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1682.223442,216448393,2500866,1H,25492,"[{'y': 11, 'x': 43}, {'y': 1, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1683.457418,216448396,2500866,1H,105523,"[{'y': 1, 'x': 43}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1683.557975,216448356,2500866,1H,43515,"[{'y': 99, 'x': 57}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,1686.009418,216448399,2500866,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1693.436458,216448402,2500866,1H,105523,"[{'y': 0, 'x': 42}, {'y': 23, 'x': 56}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1695.080521,216448403,2500866,1H,26384,"[{'y': 23, 'x': 56}, {'y': 33, 'x': 69}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1697.370516,216448358,2500866,1H,26276,"[{'y': 67, 'x': 31}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1700.809001,216448359,2500866,1H,83574,"[{'y': 67, 'x': 10}, {'y': 10, 'x': 42}]",84,Launch,[{'id': 1801}],3770
1,Duel,1704.027458,216448406,2500866,1H,30320,"[{'y': 90, 'x': 58}, {'y': 76, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1704.221474,216448361,2500866,1H,209028,"[{'y': 10, 'x': 42}, {'y': 24, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1706.156425,216448363,2500866,1H,26276,"[{'y': 24, 'x': 24}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1707.325457,216448407,2500866,1H,30320,"[{'y': 89, 'x': 59}, {'y': 95, 'x': 42}]",72,Touch,[{'id': 1302}],3789
1,Duel,1710.839678,216448365,2500866,1H,260002,"[{'y': 5, 'x': 58}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1711.446457,216448409,2500866,1H,244357,"[{'y': 95, 'x': 42}, {'y': 93, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1711.923478,216448412,2500866,1H,244357,"[{'y': 93, 'x': 54}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1713.101725,216448367,2500866,1H,209028,"[{'y': 6, 'x': 43}, {'y': 30, 'x': 55}]",72,Touch,[{'id': 1401}],3770
8,Pass,1713.947436,216448413,2500866,1H,25492,"[{'y': 70, 'x': 45}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1715.020436,216448415,2500866,1H,38095,"[{'y': 70, 'x': 65}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1715.426306,216448419,2500866,1H,30320,"[{'y': 78, 'x': 61}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1719.386219,216448424,2500866,1H,229198,"[{'y': 68, 'x': 76}, {'y': 85, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1719.402581,216448369,2500866,1H,26276,"[{'y': 32, 'x': 24}, {'y': 15, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1723.159948,216448426,2500866,1H,229198,"[{'y': 85, 'x': 87}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1727.913948,216448429,2500866,1H,244357,"[{'y': 94, 'x': 70}, {'y': 57, 'x': 63}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1730.878969,216448430,2500866,1H,25492,"[{'y': 57, 'x': 63}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1734.775969,216448432,2500866,1H,214710,"[{'y': 30, 'x': 53}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1738.252927,216448434,2500866,1H,38095,"[{'y': 28, 'x': 69}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1738.777905,216448436,2500866,1H,97582,"[{'y': 34, 'x': 77}, {'y': 28, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1738.896755,216448372,2500866,1H,25523,"[{'y': 66, 'x': 23}, {'y': 72, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1740.890905,216448438,2500866,1H,97582,"[{'y': 28, 'x': 83}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1742.248905,216448440,2500866,1H,105523,"[{'y': 13, 'x': 90}, {'y': 49, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3789
7,Others on the ball,1743.419207,216448375,2500866,1H,83574,"[{'y': 57, 'x': 5}, {'y': 51, 'x': 18}]",72,Touch,[{'id': 1401}],3770
8,Pass,1757.969141,216448378,2500866,1H,83574,"[{'y': 51, 'x': 18}, {'y': 38, 'x': 53}]",83,High pass,[{'id': 1801}],3770
8,Pass,1759.514253,216448379,2500866,1H,25605,"[{'y': 38, 'x': 53}, {'y': 33, 'x': 68}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1762.191818,216448444,2500866,1H,30320,"[{'y': 67, 'x': 32}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1765.948733,216448446,2500866,1H,26583,"[{'y': 57, 'x': 12}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1769.009712,216448447,2500866,1H,214710,"[{'y': 29, 'x': 26}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1771.982712,216448449,2500866,1H,25492,"[{'y': 38, 'x': 30}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1775.202691,216448451,2500866,1H,26134,"[{'y': 63, 'x': 30}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1778.091649,216448452,2500866,1H,25492,"[{'y': 38, 'x': 29}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1780.244628,216448455,2500866,1H,214710,"[{'y': 3, 'x': 34}, {'y': 1, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1782.413499,216448457,2500866,1H,105523,"[{'y': 1, 'x': 51}, {'y': 2, 'x': 91}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1787.833668,216448381,2500866,1H,242446,"[{'y': 98, 'x': 9}, {'y': 96, 'x': 16}]",71,Clearance,[{'id': 1802}],3770
7,Others on the ball,1789.506372,216448460,2500866,1H,38095,"[{'y': 4, 'x': 84}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1791.191372,216448461,2500866,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1808.390329,216448463,2500866,1H,105523,"[{'y': 0, 'x': 94}, {'y': 32, 'x': 97}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1809.631324,216448384,2500866,1H,25523,"[{'y': 68, 'x': 3}, {'y': 52, 'x': 1}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1810.035308,216448465,2500866,1H,97582,"[{'y': 32, 'x': 97}, {'y': 48, 'x': 99}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1811.446637,216448385,2500866,1H,40301,"[{'y': 52, 'x': 1}, {'y': 47, 'x': 29}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1814.067287,216448466,2500866,1H,25492,"[{'y': 53, 'x': 71}, {'y': 49, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1814.289125,216448387,2500866,1H,25605,"[{'y': 47, 'x': 29}, {'y': 51, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1818.320266,216448468,2500866,1H,26134,"[{'y': 49, 'x': 53}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1820.829245,216448469,2500866,1H,214710,"[{'y': 8, 'x': 56}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1822.900202,216448470,2500866,1H,105523,"[{'y': 5, 'x': 77}, {'y': 29, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3789
8,Pass,1824.219481,216448389,2500866,1H,25523,"[{'y': 71, 'x': 11}, {'y': 85, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1827.900759,216448392,2500866,1H,43515,"[{'y': 85, 'x': 33}, {'y': 91, 'x': 72}]",83,High pass,[{'id': 1801}],3770
8,Pass,1834.128817,216448397,2500866,1H,25605,"[{'y': 91, 'x': 72}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1836.685837,216448398,2500866,1H,242446,"[{'y': 92, 'x': 61}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1837.926701,216448400,2500866,1H,260002,"[{'y': 77, 'x': 61}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1841.148877,216448401,2500866,1H,242446,"[{'y': 95, 'x': 70}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
4,Goalkeeper leaving line,1843.977181,216448473,2500866,1H,26583,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 30}]",40,Goalkeeper leaving line,[],3789
8,Pass,1858.7342,216448475,2500866,1H,26583,"[{'y': 63, 'x': 14}, {'y': 77, 'x': 65}]",84,Launch,[{'id': 1801}],3789
1,Duel,1861.970487,216448404,2500866,1H,40301,"[{'y': 23, 'x': 35}, {'y': 48, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1862.265261,216448477,2500866,1H,97582,"[{'y': 77, 'x': 65}, {'y': 52, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1864.067289,216448405,2500866,1H,25523,"[{'y': 48, 'x': 28}, {'y': 37, 'x': 7}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1869.998245,216448408,2500866,1H,83574,"[{'y': 37, 'x': 7}, {'y': 21, 'x': 49}]",84,Launch,[{'id': 1802}],3770
8,Pass,1871.668261,216448479,2500866,1H,244357,"[{'y': 79, 'x': 51}, {'y': 92, 'x': 66}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1873.990907,216448410,2500866,1H,40301,"[{'y': 8, 'x': 34}, {'y': 5, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1874.20826,216448482,2500866,1H,229198,"[{'y': 92, 'x': 66}, {'y': 95, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1875.623646,216448411,2500866,1H,260002,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1875.865281,216448484,2500866,1H,229198,"[{'y': 95, 'x': 65}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1878.0352389999998,216448486,2500866,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1882.469865,216448414,2500866,1H,40301,"[{'y': 0, 'x': 35}, {'y': 21, 'x': 40}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1884.8276930000002,216448416,2500866,1H,217874,"[{'y': 21, 'x': 40}, {'y': 27, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1884.8276930000002,216449871,2500866,1H,0,"[{'y': 79, 'x': 60}, {'y': 73, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1886.1126869999998,216448417,2500866,1H,217874,"[{'y': 27, 'x': 41}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1888.44963,216448418,2500866,1H,43515,"[{'y': 58, 'x': 42}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1892.260679,216448420,2500866,1H,242446,"[{'y': 92, 'x': 61}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1894.1939069999999,216448421,2500866,1H,43515,"[{'y': 77, 'x': 61}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1897.302804,216448423,2500866,1H,242446,"[{'y': 92, 'x': 58}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
