eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,211.3192250000002,225863166,2500924,2H,215130,"[{'y': 93, 'x': 65}, {'y': 100, 'x': 69}]",72,Touch,[],3779
5,Interruption,214.06687499999998,225862382,2500924,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,229.4645099999998,225862383,2500924,2H,26945,"[{'y': 0, 'x': 33}, {'y': 4, 'x': 41}]",36,Throw in,[{'id': 1802}],3772
1,Duel,232.1256699999999,225862384,2500924,2H,25923,"[{'y': 4, 'x': 41}, {'y': 3, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,232.6230559999999,225863167,2500924,2H,215130,"[{'y': 96, 'x': 59}, {'y': 97, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3779
1,Duel,234.57452000000012,225863168,2500924,2H,215130,"[{'y': 97, 'x': 57}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,234.57452000000012,225863898,2500924,2H,0,"[{'y': 3, 'x': 43}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,238.6729019999998,225862386,2500924,2H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,243.56708600000002,225862390,2500924,2H,26945,"[{'y': 0, 'x': 37}, {'y': 8, 'x': 62}]",36,Throw in,[{'id': 1801}],3772
1,Duel,243.98588500000005,225863169,2500924,2H,25638,"[{'y': 92, 'x': 38}, {'y': 83, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,243.98588500000005,225863899,2500924,2H,0,"[{'y': 8, 'x': 62}, {'y': 17, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,244.32662600000003,225862394,2500924,2H,27955,"[{'y': 17, 'x': 60}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,247.7419030000001,225862395,2500924,2H,25923,"[{'y': 3, 'x': 60}, {'y': 5, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,247.7419030000001,225863900,2500924,2H,0,"[{'y': 97, 'x': 40}, {'y': 95, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,249.68898900000022,225862397,2500924,2H,25923,"[{'y': 5, 'x': 68}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,253.24584499999992,225862399,2500924,2H,27955,"[{'y': 25, 'x': 68}, {'y': 71, 'x': 77}]",83,High pass,[{'id': 1802}],3772
8,Pass,254.43951500000003,225863170,2500924,2H,26498,"[{'y': 29, 'x': 23}, {'y': 22, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,255.82490199999984,225863171,2500924,2H,394006,"[{'y': 22, 'x': 35}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,257.10926500000005,225863173,2500924,2H,26498,"[{'y': 12, 'x': 24}, {'y': 12, 'x': 44}]",72,Touch,[],3779
8,Pass,261.9940529999999,225863174,2500924,2H,26498,"[{'y': 12, 'x': 44}, {'y': 53, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,267.8544230000002,225863175,2500924,2H,29616,"[{'y': 53, 'x': 23}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,269.6126610000001,225863176,2500924,2H,301635,"[{'y': 53, 'x': 11}, {'y': 84, 'x': 23}]",72,Touch,[],3779
8,Pass,277.2994020000001,225863177,2500924,2H,301635,"[{'y': 84, 'x': 23}, {'y': 92, 'x': 70}]",84,Launch,[{'id': 1801}],3779
1,Duel,280.8299320000001,225862406,2500924,2H,26945,"[{'y': 8, 'x': 30}, {'y': 19, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,281.1905529999999,225863178,2500924,2H,215130,"[{'y': 92, 'x': 70}, {'y': 81, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,284.4978299999998,225863179,2500924,2H,26065,"[{'y': 81, 'x': 74}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,287.9226789999998,225863180,2500924,2H,141172,"[{'y': 55, 'x': 57}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,289.6982130000001,225863181,2500924,2H,26498,"[{'y': 24, 'x': 51}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,292.5132330000001,225863182,2500924,2H,26065,"[{'y': 21, 'x': 75}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,295.3521770000002,225863184,2500924,2H,394006,"[{'y': 3, 'x': 69}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,300.0850049999999,225863185,2500924,2H,26498,"[{'y': 26, 'x': 45}, {'y': 0, 'x': 55}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,308.40673100000004,225862408,2500924,2H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,325.12751100000014,225862409,2500924,2H,300485,"[{'y': 100, 'x': 43}, {'y': 82, 'x': 32}]",36,Throw in,[{'id': 1801}],3772
8,Pass,327.90123600000015,225862410,2500924,2H,25504,"[{'y': 82, 'x': 32}, {'y': 69, 'x': 80}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3772
8,Pass,335.2548569999999,225863186,2500924,2H,301635,"[{'y': 31, 'x': 20}, {'y': 18, 'x': 74}]",84,Launch,[{'id': 1801}],3779
1,Duel,338.24879999999985,225862411,2500924,2H,28529,"[{'y': 82, 'x': 26}, {'y': 88, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,338.821285,225863187,2500924,2H,394006,"[{'y': 18, 'x': 74}, {'y': 12, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,339.7921729999998,225863188,2500924,2H,26327,"[{'y': 12, 'x': 76}, {'y': 11, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
1,Duel,339.9112289999998,225862412,2500924,2H,410062,"[{'y': 89, 'x': 29}, {'y': 88, 'x': 24}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
1,Duel,341.13402499999984,225863189,2500924,2H,26498,"[{'y': 11, 'x': 71}, {'y': 5, 'x': 76}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,341.635683,225862414,2500924,2H,300485,"[{'y': 88, 'x': 24}, {'y': 95, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3772
1,Duel,342.9894589999999,225863190,2500924,2H,26498,"[{'y': 5, 'x': 76}, {'y': 5, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,342.9894589999999,225863901,2500924,2H,0,"[{'y': 95, 'x': 24}, {'y': 95, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
2,Foul,343.0942570000002,225862417,2500924,2H,300485,"[{'y': 95, 'x': 25}, {'y': 95, 'x': 24}]",20,Foul,[],3772
3,Free Kick,376.5525859999998,225863191,2500924,2H,26065,"[{'y': 3, 'x': 79}, {'y': 52, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,377.9504229999998,225863192,2500924,2H,25641,"[{'y': 52, 'x': 94}, {'y': 51, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,377.9504229999998,225863902,2500924,2H,0,"[{'y': 48, 'x': 6}, {'y': 49, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,379.22643100000005,225862420,2500924,2H,25504,"[{'y': 49, 'x': 9}, {'y': 43, 'x': 0}]",72,Touch,[{'id': 1401}],3772
5,Interruption,390.2240390000002,225862422,2500924,2H,0,"[{'y': 43, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,403.857986,225863193,2500924,2H,26065,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 92}]",30,Corner,[{'id': 1801}],3779
1,Duel,404.2559259999998,225863194,2500924,2H,29137,"[{'y': 60, 'x': 92}, {'y': 85, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
1,Duel,404.34606399999984,225862425,2500924,2H,26389,"[{'y': 40, 'x': 8}, {'y': 15, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3772
1,Duel,407.4112949999999,225862432,2500924,2H,300485,"[{'y': 15, 'x': 24}, {'y': 9, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,407.96263799999997,225863195,2500924,2H,26498,"[{'y': 85, 'x': 76}, {'y': 91, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,409.5461529999998,225862434,2500924,2H,300485,"[{'y': 9, 'x': 13}, {'y': 3, 'x': 48}]",83,High pass,[{'id': 1802}],3772
8,Pass,414.27438600000005,225863196,2500924,2H,29137,"[{'y': 97, 'x': 52}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,416.43886900000007,225863197,2500924,2H,25638,"[{'y': 78, 'x': 42}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,421.27030000000013,225863198,2500924,2H,301635,"[{'y': 58, 'x': 12}, {'y': 95, 'x': 44}]",84,Launch,[{'id': 1801}],3779
1,Duel,424.3212360000002,225863199,2500924,2H,26498,"[{'y': 95, 'x': 44}, {'y': 88, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,424.3212360000002,225863903,2500924,2H,0,"[{'y': 5, 'x': 56}, {'y': 12, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,424.4791009999999,225862436,2500924,2H,25923,"[{'y': 12, 'x': 55}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,427.757431,225862439,2500924,2H,300485,"[{'y': 11, 'x': 71}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,429.11988199999996,225862441,2500924,2H,26389,"[{'y': 21, 'x': 75}, {'y': 45, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,429.6608219999998,225863200,2500924,2H,25638,"[{'y': 79, 'x': 25}, {'y': 55, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,431.10597099999995,225862443,2500924,2H,25923,"[{'y': 45, 'x': 65}, {'y': 75, 'x': 86}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3772
10,Shot,433.5528169999998,225862446,2500924,2H,27955,"[{'y': 75, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3772
9,Save attempt,435.8863930000002,225863201,2500924,2H,301635,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3779
8,Pass,509.58022600000004,225863202,2500924,2H,215130,"[{'y': 99, 'x': 66}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,511.053817,225862462,2500924,2H,56441,"[{'y': 10, 'x': 32}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3772
1,Duel,511.230736,225863203,2500924,2H,26327,"[{'y': 90, 'x': 68}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,514.0616460000001,225862464,2500924,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,518.4443999999999,225863204,2500924,2H,25638,"[{'y': 100, 'x': 55}, {'y': 91, 'x': 33}]",36,Throw in,[{'id': 1801}],3779
7,Others on the ball,521.1488949999998,225863205,2500924,2H,25641,"[{'y': 91, 'x': 33}, {'y': 96, 'x': 47}]",72,Touch,[],3779
8,Pass,523.4094399999999,225863206,2500924,2H,25641,"[{'y': 96, 'x': 47}, {'y': 70, 'x': 81}]",83,High pass,[{'id': 1801}],3779
1,Duel,525.602269,225862466,2500924,2H,41127,"[{'y': 30, 'x': 19}, {'y': 26, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,525.602269,225863904,2500924,2H,0,"[{'y': 70, 'x': 81}, {'y': 74, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,525.7971010000001,225863207,2500924,2H,26543,"[{'y': 74, 'x': 73}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,525.7971010000001,225863905,2500924,2H,0,"[{'y': 26, 'x': 27}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,532.1962020000001,225862467,2500924,2H,300485,"[{'y': 81, 'x': 39}, {'y': 59, 'x': 43}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,534.3552249999998,225862469,2500924,2H,300485,"[{'y': 59, 'x': 43}, {'y': 60, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,534.3880899999999,225863208,2500924,2H,26498,"[{'y': 41, 'x': 57}, {'y': 40, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,534.5724169999999,225862470,2500924,2H,300485,"[{'y': 60, 'x': 44}, {'y': 43, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,535.2343390000001,225863209,2500924,2H,26065,"[{'y': 40, 'x': 56}, {'y': 57, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,539.9500029999999,225863210,2500924,2H,26065,"[{'y': 57, 'x': 54}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,546.2280390000001,225863211,2500924,2H,141172,"[{'y': 19, 'x': 43}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,548.2380669999998,225863212,2500924,2H,29616,"[{'y': 26, 'x': 29}, {'y': 0, 'x': 40}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3779
5,Interruption,555.0433819999998,225862472,2500924,2H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,578.2750649999998,225862473,2500924,2H,300485,"[{'y': 100, 'x': 60}, {'y': 75, 'x': 57}]",36,Throw in,[{'id': 1801}],3772
8,Pass,581.6614989999998,225862475,2500924,2H,25504,"[{'y': 75, 'x': 57}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,588.7632910000002,225863213,2500924,2H,394006,"[{'y': 78, 'x': 74}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,589.9150359999999,225863214,2500924,2H,215130,"[{'y': 70, 'x': 76}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,591.4734410000001,225863215,2500924,2H,394006,"[{'y': 75, 'x': 69}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,594.6497800000002,225863216,2500924,2H,25638,"[{'y': 94, 'x': 59}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,597.1497880000002,225862477,2500924,2H,26389,"[{'y': 30, 'x': 34}, {'y': 14, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,597.1497880000002,225863906,2500924,2H,0,"[{'y': 70, 'x': 66}, {'y': 86, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,598.6310870000002,225863217,2500924,2H,26065,"[{'y': 86, 'x': 75}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,599.3863350000001,225863218,2500924,2H,25638,"[{'y': 95, 'x': 65}, {'y': 86, 'x': 69}]",72,Touch,[],3779
8,Pass,601.9649060000002,225863219,2500924,2H,25638,"[{'y': 86, 'x': 69}, {'y': 65, 'x': 69}]",86,Smart pass,[{'id': 1802}],3779
7,Others on the ball,603.2050410000002,225862478,2500924,2H,56441,"[{'y': 35, 'x': 31}, {'y': 10, 'x': 34}]",72,Touch,[{'id': 1401}],3772
8,Pass,607.4012899999998,225863220,2500924,2H,26065,"[{'y': 90, 'x': 66}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,609.40857,225863221,2500924,2H,25641,"[{'y': 79, 'x': 39}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,610.6338049999999,225863222,2500924,2H,29616,"[{'y': 40, 'x': 40}, {'y': 24, 'x': 65}]",70,Acceleration,[{'id': 1801}],3779
1,Duel,614.6973739999999,225862482,2500924,2H,300485,"[{'y': 76, 'x': 35}, {'y': 75, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,614.7673789999999,225863223,2500924,2H,29616,"[{'y': 24, 'x': 65}, {'y': 25, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,616.274649,225863224,2500924,2H,29616,"[{'y': 25, 'x': 71}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,620.4776350000002,225863225,2500924,2H,26543,"[{'y': 8, 'x': 72}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,625.9784709999999,225863226,2500924,2H,26498,"[{'y': 21, 'x': 64}, {'y': 48, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
6,Offside,631.2952460000001,225863227,2500924,2H,26327,"[{'y': 48, 'x': 86}, {'y': 0, 'x': 0}]",,,[],3779
3,Free Kick,659.537644,225862483,2500924,2H,0,"[{'y': 70, 'x': 17}, {'y': 67, 'x': 45}]",31,Free Kick,[{'id': 1801}],3772
1,Duel,664.449568,225862495,2500924,2H,0,"[{'y': 67, 'x': 45}, {'y': 73, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,664.449568,225863228,2500924,2H,0,"[{'y': 33, 'x': 55}, {'y': 27, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,666.6361980000001,225863229,2500924,2H,0,"[{'y': 27, 'x': 47}, {'y': 33, 'x': 55}]",20,Foul,[],3779
3,Free Kick,676.3734469999999,225862496,2500924,2H,410062,"[{'y': 76, 'x': 52}, {'y': 69, 'x': 45}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,679.007216,225863546,2500924,2H,26389,"[{'y': 69, 'x': 45}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,679.8249639999999,225862497,2500924,2H,28529,"[{'y': 88, 'x': 60}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,681.0382679999998,225863230,2500924,2H,26498,"[{'y': 6, 'x': 18}, {'y': 16, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,681.7334930000002,225862498,2500924,2H,28529,"[{'y': 84, 'x': 65}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,681.877962,225863231,2500924,2H,394006,"[{'y': 8, 'x': 27}, {'y': 11, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,681.877962,225863907,2500924,2H,0,"[{'y': 92, 'x': 73}, {'y': 89, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,682.9802169999998,225863232,2500924,2H,394006,"[{'y': 11, 'x': 34}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,683.469924,225862499,2500924,2H,300485,"[{'y': 89, 'x': 66}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,684.7214530000001,225862501,2500924,2H,28529,"[{'y': 88, 'x': 64}, {'y': 90, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,685.2900549999999,225863233,2500924,2H,394006,"[{'y': 12, 'x': 36}, {'y': 10, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
2,Foul,686.8526609999999,225862502,2500924,2H,28529,"[{'y': 90, 'x': 59}, {'y': 88, 'x': 64}]",20,Foul,[],3772
3,Free Kick,691.0983580000002,225863234,2500924,2H,141172,"[{'y': 12, 'x': 35}, {'y': 23, 'x': 23}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,692.9076009999999,225863235,2500924,2H,29616,"[{'y': 23, 'x': 23}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,695.1688629999999,225863236,2500924,2H,301635,"[{'y': 50, 'x': 13}, {'y': 0, 'x': 68}]",84,Launch,[{'id': 1802}],3779
5,Interruption,702.4692970000001,225862504,2500924,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,710.4658760000002,225862506,2500924,2H,28529,"[{'y': 100, 'x': 37}, {'y': 86, 'x': 57}]",36,Throw in,[{'id': 1801}],3772
8,Pass,711.3560010000001,225862507,2500924,2H,300485,"[{'y': 86, 'x': 57}, {'y': 95, 'x': 75}]",82,Head pass,[{'id': 1802}],3772
8,Pass,713.4813669999999,225863237,2500924,2H,26498,"[{'y': 5, 'x': 25}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,718.4711459999999,225863238,2500924,2H,301635,"[{'y': 49, 'x': 6}, {'y': 56, 'x': 56}]",84,Launch,[{'id': 1801}],3779
1,Duel,721.4303009999999,225863239,2500924,2H,26065,"[{'y': 56, 'x': 56}, {'y': 38, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,721.507568,225862509,2500924,2H,56441,"[{'y': 44, 'x': 44}, {'y': 62, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,724.805754,225862510,2500924,2H,25504,"[{'y': 62, 'x': 47}, {'y': 74, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,727.0871820000002,225863241,2500924,2H,26327,"[{'y': 38, 'x': 53}, {'y': 26, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,728.4891389999998,225862511,2500924,2H,25504,"[{'y': 74, 'x': 35}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,729.26908,225862512,2500924,2H,28529,"[{'y': 90, 'x': 57}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,736.7190139999998,225862513,2500924,2H,300485,"[{'y': 87, 'x': 91}, {'y': 87, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,736.7331119999999,225863243,2500924,2H,26498,"[{'y': 13, 'x': 9}, {'y': 13, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,743.9515110000002,225862516,2500924,2H,300485,"[{'y': 87, 'x': 83}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,745.4119350000001,225862549,2500924,2H,25923,"[{'y': 62, 'x': 68}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,747.919531,225862518,2500924,2H,300485,"[{'y': 89, 'x': 75}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,750.4929040000002,225863244,2500924,2H,394006,"[{'y': 5, 'x': 15}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],3779
5,Interruption,755.6231760000001,225862520,2500924,2H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,766.9519879999998,225862521,2500924,2H,28529,"[{'y': 100, 'x': 80}, {'y': 88, 'x': 89}]",36,Throw in,[{'id': 1801}],3772
8,Pass,768.0650249999999,225862523,2500924,2H,300485,"[{'y': 88, 'x': 89}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,768.5976660000001,225862524,2500924,2H,28529,"[{'y': 91, 'x': 88}, {'y': 74, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,770.2743049999999,225863245,2500924,2H,141172,"[{'y': 26, 'x': 10}, {'y': 22, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,770.6361430000002,225862526,2500924,2H,25504,"[{'y': 74, 'x': 90}, {'y': 78, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,771.6874619999999,225862528,2500924,2H,25504,"[{'y': 78, 'x': 91}, {'y': 89, 'x': 94}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,772.128064,225862530,2500924,2H,28529,"[{'y': 89, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,773.875837,225863246,2500924,2H,141172,"[{'y': 27, 'x': 2}, {'y': 0, 'x': 17}]",72,Touch,[{'id': 1401}],3779
5,Interruption,783.536599,225862533,2500924,2H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,785.6763940000001,225862534,2500924,2H,28529,"[{'y': 100, 'x': 83}, {'y': 88, 'x': 95}]",36,Throw in,[{'id': 1801}],3772
1,Duel,788.4684539999998,225862536,2500924,2H,25504,"[{'y': 88, 'x': 95}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,790.7727519999999,225863247,2500924,2H,141172,"[{'y': 12, 'x': 5}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,798.1009199999999,225862537,2500924,2H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,802.4845559999999,225863248,2500924,2H,26498,"[{'y': 0, 'x': 15}, {'y': 12, 'x': 31}]",36,Throw in,[{'id': 1801}],3779
