eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1110.530758,176505460,2500686,1H,26120,"[{'y': 27, 'x': 33}, {'y': 7, 'x': 23}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1112.787941,176505461,2500686,1H,27646,"[{'y': 7, 'x': 23}, {'y': 48, 'x': 59}]",83,High pass,[{'id': 1802}],3799
8,Pass,1122.87861,176505303,2500686,1H,258263,"[{'y': 52, 'x': 41}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1125.192287,176505304,2500686,1H,3573,"[{'y': 75, 'x': 33}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1126.378248,176505306,2500686,1H,300485,"[{'y': 73, 'x': 69}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1128.292445,176505307,2500686,1H,26389,"[{'y': 69, 'x': 57}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1129.817144,176505462,2500686,1H,27646,"[{'y': 14, 'x': 28}, {'y': 14, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1130.009504,176505308,2500686,1H,300485,"[{'y': 86, 'x': 72}, {'y': 86, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1131.751734,176505309,2500686,1H,300485,"[{'y': 86, 'x': 86}, {'y': 64, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3772
7,Others on the ball,1132.642718,176505464,2500686,1H,29474,"[{'y': 36, 'x': 7}, {'y': 0, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,1135.616039,176505466,2500686,1H,0,"[{'y': 0, 'x': 2}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1147.131154,176505310,2500686,1H,28529,"[{'y': 100, 'x': 95}, {'y': 85, 'x': 93}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1147.140578,176505313,2500686,1H,300485,"[{'y': 85, 'x': 93}, {'y': 88, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1147.140578,176507078,2500686,1H,0,"[{'y': 15, 'x': 7}, {'y': 12, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1149.442357,176505316,2500686,1H,300485,"[{'y': 88, 'x': 96}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1154.597972,176505318,2500686,1H,28529,"[{'y': 94, 'x': 82}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1156.980064,176505320,2500686,1H,56441,"[{'y': 63, 'x': 70}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1160.135027,176505322,2500686,1H,258263,"[{'y': 47, 'x': 61}, {'y': 98, 'x': 87}]",83,High pass,[{'id': 1801}],3772
8,Pass,1163.158246,176505325,2500686,1H,300485,"[{'y': 98, 'x': 87}, {'y': 87, 'x': 72}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1166.656924,176505327,2500686,1H,28529,"[{'y': 87, 'x': 72}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1169.298006,176505329,2500686,1H,56441,"[{'y': 58, 'x': 69}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1171.895392,176505331,2500686,1H,27958,"[{'y': 7, 'x': 70}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1174.152245,176505333,2500686,1H,334552,"[{'y': 21, 'x': 75}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1176.137222,176505334,2500686,1H,56441,"[{'y': 33, 'x': 61}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1177.608425,176505336,2500686,1H,258263,"[{'y': 34, 'x': 52}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1181.4676,176505337,2500686,1H,3573,"[{'y': 73, 'x': 57}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1182.922333,176505340,2500686,1H,300485,"[{'y': 92, 'x': 77}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1184.813583,176505343,2500686,1H,276920,"[{'y': 67, 'x': 67}, {'y': 63, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1184.9048,176505475,2500686,1H,274344,"[{'y': 33, 'x': 33}, {'y': 37, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1187.197327,176505476,2500686,1H,274344,"[{'y': 37, 'x': 31}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1188.397909,176505477,2500686,1H,256992,"[{'y': 69, 'x': 39}, {'y': 66, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1188.570489,176505346,2500686,1H,27958,"[{'y': 31, 'x': 61}, {'y': 34, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1189.224805,176505347,2500686,1H,27958,"[{'y': 34, 'x': 63}, {'y': 31, 'x': 61}]",20,Foul,[],3772
3,Free Kick,1210.167765,176505481,2500686,1H,0,"[{'y': 71, 'x': 40}, {'y': 35, 'x': 34}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1212.651997,176505483,2500686,1H,29474,"[{'y': 35, 'x': 34}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1215.640492,176505484,2500686,1H,27646,"[{'y': 8, 'x': 42}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1218.464622,176505485,2500686,1H,29474,"[{'y': 40, 'x': 28}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1220.83544,176505486,2500686,1H,274344,"[{'y': 36, 'x': 39}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1222.656143,176505487,2500686,1H,26120,"[{'y': 8, 'x': 58}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1223.132718,176505488,2500686,1H,26044,"[{'y': 19, 'x': 67}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1224.355162,176505489,2500686,1H,26120,"[{'y': 28, 'x': 60}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1230.187699,176505490,2500686,1H,26044,"[{'y': 9, 'x': 87}, {'y': 7, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1230.187699,176507079,2500686,1H,0,"[{'y': 91, 'x': 13}, {'y': 93, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1232.967838,176505491,2500686,1H,26044,"[{'y': 7, 'x': 82}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1234.792516,176505493,2500686,1H,274344,"[{'y': 39, 'x': 71}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1237.104592,176505494,2500686,1H,26044,"[{'y': 12, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1239.784652,176505349,2500686,1H,28529,"[{'y': 79, 'x': 12}, {'y': 84, 'x': 33}]",72,Touch,[{'id': 1401}],3772
8,Pass,1240.263201,176505496,2500686,1H,27646,"[{'y': 16, 'x': 67}, {'y': 5, 'x': 73}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1242.895996,176505499,2500686,1H,26120,"[{'y': 5, 'x': 73}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1245.561327,176505502,2500686,1H,26044,"[{'y': 5, 'x': 83}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3799
1,Duel,1246.865181,176505503,2500686,1H,253784,"[{'y': 40, 'x': 91}, {'y': 25, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1246.935845,176505351,2500686,1H,258263,"[{'y': 60, 'x': 9}, {'y': 75, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1251.768755,176505505,2500686,1H,366760,"[{'y': 25, 'x': 96}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1252.983203,176505509,2500686,1H,26044,"[{'y': 7, 'x': 92}, {'y': 34, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1254.361761,176505352,2500686,1H,3573,"[{'y': 66, 'x': 10}, {'y': 64, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,1256.125208,176505354,2500686,1H,274970,"[{'y': 64, 'x': 34}, {'y': 58, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1257.328011,176505514,2500686,1H,29474,"[{'y': 36, 'x': 66}, {'y': 42, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1258.081095,176505355,2500686,1H,274970,"[{'y': 58, 'x': 35}, {'y': 66, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1258.081095,176507080,2500686,1H,0,"[{'y': 42, 'x': 65}, {'y': 34, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
2,Foul,1259.367422,176505517,2500686,1H,29474,"[{'y': 34, 'x': 64}, {'y': 42, 'x': 65}]",20,Foul,[],3799
3,Free Kick,1281.752129,176505358,2500686,1H,3573,"[{'y': 58, 'x': 35}, {'y': 35, 'x': 40}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1285.327281,176505360,2500686,1H,258263,"[{'y': 35, 'x': 40}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1288.848443,176505361,2500686,1H,3573,"[{'y': 66, 'x': 41}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1289.819729,176505363,2500686,1H,28529,"[{'y': 95, 'x': 52}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1290.786105,176505519,2500686,1H,27646,"[{'y': 20, 'x': 35}, {'y': 6, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1290.801846,176505365,2500686,1H,276920,"[{'y': 80, 'x': 65}, {'y': 94, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1293.60691,176505368,2500686,1H,276920,"[{'y': 94, 'x': 56}, {'y': 96, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1294.041987,176505528,2500686,1H,26044,"[{'y': 6, 'x': 44}, {'y': 4, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1294.123183,176505369,2500686,1H,28529,"[{'y': 96, 'x': 52}, {'y': 86, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1294.123183,176507081,2500686,1H,0,"[{'y': 4, 'x': 48}, {'y': 14, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1296.361377,176505372,2500686,1H,28529,"[{'y': 86, 'x': 37}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1298.484985,176505373,2500686,1H,56441,"[{'y': 73, 'x': 35}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1300.97204,176505374,2500686,1H,258263,"[{'y': 41, 'x': 34}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1303.965629,176505375,2500686,1H,26389,"[{'y': 35, 'x': 42}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1306.738758,176505377,2500686,1H,27958,"[{'y': 1, 'x': 62}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1310.232285,176505530,2500686,1H,26086,"[{'y': 89, 'x': 30}, {'y': 89, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1312.034024,176505531,2500686,1H,366760,"[{'y': 89, 'x': 38}, {'y': 99, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1313.422972,176505532,2500686,1H,256992,"[{'y': 99, 'x': 35}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1316.672253,176505533,2500686,1H,26265,"[{'y': 78, 'x': 23}, {'y': 26, 'x': 20}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1320.920757,176505535,2500686,1H,29474,"[{'y': 26, 'x': 20}, {'y': 44, 'x': 58}]",83,High pass,[{'id': 1801}],3799
1,Duel,1323.307549,176505536,2500686,1H,253784,"[{'y': 44, 'x': 58}, {'y': 31, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1323.327291,176505382,2500686,1H,3573,"[{'y': 56, 'x': 42}, {'y': 69, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1325.72695,176505537,2500686,1H,274344,"[{'y': 31, 'x': 33}, {'y': 22, 'x': 57}]",82,Head pass,[{'id': 1802}],3799
8,Pass,1327.803066,176505384,2500686,1H,28529,"[{'y': 78, 'x': 43}, {'y': 60, 'x': 72}]",82,Head pass,[{'id': 1802}],3772
8,Pass,1328.627123,176505538,2500686,1H,29474,"[{'y': 40, 'x': 28}, {'y': 37, 'x': 41}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1330.107296,176505540,2500686,1H,274344,"[{'y': 37, 'x': 41}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1331.535401,176505541,2500686,1H,366760,"[{'y': 45, 'x': 46}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1333.103266,176505387,2500686,1H,27958,"[{'y': 45, 'x': 45}, {'y': 58, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1333.103942,176505542,2500686,1H,256992,"[{'y': 55, 'x': 55}, {'y': 42, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1334.600402,176505543,2500686,1H,256992,"[{'y': 42, 'x': 56}, {'y': 44, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1335.134903,176505388,2500686,1H,276920,"[{'y': 58, 'x': 44}, {'y': 56, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1336.225234,176505544,2500686,1H,256992,"[{'y': 44, 'x': 59}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1337.461663,176505546,2500686,1H,26120,"[{'y': 30, 'x': 62}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1343.017574,176505549,2500686,1H,26044,"[{'y': 8, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1344.90648,176505392,2500686,1H,300485,"[{'y': 81, 'x': 17}, {'y': 55, 'x': 6}]",72,Touch,[{'id': 1401}],3772
1,Duel,1345.267045,176505394,2500686,1H,3573,"[{'y': 55, 'x': 6}, {'y': 55, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1345.267045,176507082,2500686,1H,0,"[{'y': 45, 'x': 94}, {'y': 45, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1346.172064,176505395,2500686,1H,25632,"[{'y': 55, 'x': 5}, {'y': 11, 'x': 34}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1353.50467,176505401,2500686,1H,27958,"[{'y': 11, 'x': 34}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1355.238761,176505403,2500686,1H,26389,"[{'y': 26, 'x': 39}, {'y': 85, 'x': 52}]",83,High pass,[{'id': 1801}],3772
1,Duel,1359.1958,176505404,2500686,1H,300485,"[{'y': 85, 'x': 52}, {'y': 68, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1359.340844,176505550,2500686,1H,27646,"[{'y': 15, 'x': 48}, {'y': 32, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1362.539423,176505406,2500686,1H,300485,"[{'y': 68, 'x': 43}, {'y': 22, 'x': 88}]",83,High pass,[{'id': 1801}],3772
1,Duel,1368.416606,176505553,2500686,1H,26265,"[{'y': 78, 'x': 12}, {'y': 84, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1369.500775,176505409,2500686,1H,334552,"[{'y': 22, 'x': 88}, {'y': 16, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1371.510848,176505412,2500686,1H,334552,"[{'y': 16, 'x': 88}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1373.588276,176505413,2500686,1H,27958,"[{'y': 4, 'x': 78}, {'y': 66, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3772
1,Duel,1375.838883,176505414,2500686,1H,274970,"[{'y': 66, 'x': 87}, {'y': 50, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1375.865053,176505555,2500686,1H,27646,"[{'y': 34, 'x': 13}, {'y': 50, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1377.709389,176505556,2500686,1H,274344,"[{'y': 50, 'x': 15}, {'y': 34, 'x': 24}]",82,Head pass,[{'id': 1801}],3799
7,Others on the ball,1379.462266,176505557,2500686,1H,26120,"[{'y': 34, 'x': 24}, {'y': 4, 'x': 15}]",72,Touch,[],3799
8,Pass,1383.859538,176505417,2500686,1H,276920,"[{'y': 96, 'x': 85}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1385.265295,176505561,2500686,1H,274344,"[{'y': 25, 'x': 27}, {'y': 30, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1385.43703,176505421,2500686,1H,300485,"[{'y': 75, 'x': 73}, {'y': 70, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3772
2,Foul,1387.918094,176505427,2500686,1H,300485,"[{'y': 70, 'x': 72}, {'y': 75, 'x': 73}]",20,Foul,[],3772
3,Free Kick,1512.958706,176505565,2500686,1H,0,"[{'y': 24, 'x': 26}, {'y': 13, 'x': 77}]",31,Free Kick,[{'id': 1802}],3799
7,Others on the ball,1517.648973,176505434,2500686,1H,3573,"[{'y': 87, 'x': 23}, {'y': 100, 'x': 50}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,1519.827387,176505568,2500686,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1526.509818,176505570,2500686,1H,0,"[{'y': 0, 'x': 51}, {'y': 5, 'x': 70}]",36,Throw in,[{'id': 1802}],3799
8,Pass,1529.799288,176505438,2500686,1H,28529,"[{'y': 95, 'x': 30}, {'y': 78, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1532.356541,176505440,2500686,1H,3573,"[{'y': 78, 'x': 21}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1535.142862,176505442,2500686,1H,25632,"[{'y': 49, 'x': 8}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1537.232,176505443,2500686,1H,258263,"[{'y': 27, 'x': 14}, {'y': 38, 'x': 39}]",72,Touch,[],3772
8,Pass,1542.196592,176505444,2500686,1H,258263,"[{'y': 38, 'x': 39}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1545.093398,176505445,2500686,1H,3573,"[{'y': 70, 'x': 35}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1547.612609,176505447,2500686,1H,276920,"[{'y': 79, 'x': 41}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1549.912007,176505448,2500686,1H,3573,"[{'y': 63, 'x': 38}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1554.053514,176505449,2500686,1H,276920,"[{'y': 70, 'x': 54}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1557.012631,176505450,2500686,1H,56441,"[{'y': 52, 'x': 51}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1560.361599,176505451,2500686,1H,27958,"[{'y': 3, 'x': 60}, {'y': 15, 'x': 95}]",83,High pass,[{'id': 1801}],3772
1,Duel,1564.856855,176505574,2500686,1H,26086,"[{'y': 85, 'x': 5}, {'y': 81, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1565.158266,176505455,2500686,1H,334552,"[{'y': 15, 'x': 95}, {'y': 19, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1566.28663,176505457,2500686,1H,334552,"[{'y': 19, 'x': 92}, {'y': 43, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3772
10,Shot,1568.104834,176505459,2500686,1H,26389,"[{'y': 43, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3772
9,Save attempt,1568.221426,176505576,2500686,1H,26245,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3799
1,Duel,1618.831558,176505581,2500686,1H,26044,"[{'y': 38, 'x': 72}, {'y': 35, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1618.831558,176507083,2500686,1H,0,"[{'y': 62, 'x': 28}, {'y': 65, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1618.869858,176505467,2500686,1H,28529,"[{'y': 65, 'x': 31}, {'y': 57, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1618.869858,176507084,2500686,1H,0,"[{'y': 35, 'x': 69}, {'y': 43, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1620.298744,176505468,2500686,1H,56441,"[{'y': 57, 'x': 39}, {'y': 95, 'x': 77}]",84,Launch,[{'id': 1802}],3772
7,Others on the ball,1624.674554,176505582,2500686,1H,29474,"[{'y': 5, 'x': 23}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,1627.533239,176505584,2500686,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1630.096806,176505469,2500686,1H,300485,"[{'y': 100, 'x': 73}, {'y': 70, 'x': 64}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1632.18263,176505470,2500686,1H,56441,"[{'y': 70, 'x': 64}, {'y': 38, 'x': 71}]",83,High pass,[{'id': 1802}],3772
1,Duel,1635.875814,176505471,2500686,1H,334552,"[{'y': 38, 'x': 71}, {'y': 19, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1636.013232,176505586,2500686,1H,26086,"[{'y': 62, 'x': 29}, {'y': 81, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1638.395192,176505587,2500686,1H,26086,"[{'y': 81, 'x': 35}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1639.734515,176505588,2500686,1H,26265,"[{'y': 95, 'x': 35}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1640.847381,176505590,2500686,1H,256992,"[{'y': 92, 'x': 41}, {'y': 86, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1640.847381,176507085,2500686,1H,0,"[{'y': 8, 'x': 59}, {'y': 14, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1642.210994,176505472,2500686,1H,27958,"[{'y': 14, 'x': 57}, {'y': 10, 'x': 61}]",72,Touch,[{'id': 1401}],3772
1,Duel,1642.262597,176505593,2500686,1H,256992,"[{'y': 90, 'x': 39}, {'y': 85, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1642.735108,176505473,2500686,1H,26389,"[{'y': 10, 'x': 61}, {'y': 15, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1644.326473,176505474,2500686,1H,26389,"[{'y': 15, 'x': 51}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1646.385969,176505478,2500686,1H,56441,"[{'y': 18, 'x': 37}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1649.40126,176505479,2500686,1H,258263,"[{'y': 33, 'x': 32}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1655.068793,176505480,2500686,1H,3573,"[{'y': 72, 'x': 37}, {'y': 85, 'x': 79}]",83,High pass,[{'id': 1802}],3772
8,Pass,1657.348915,176505594,2500686,1H,27646,"[{'y': 15, 'x': 21}, {'y': 32, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1658.877217,176505482,2500686,1H,274970,"[{'y': 68, 'x': 88}, {'y': 97, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1659.057185,176505595,2500686,1H,29474,"[{'y': 32, 'x': 12}, {'y': 3, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1661.508003,176505596,2500686,1H,27646,"[{'y': 3, 'x': 11}, {'y': 5, 'x': 15}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1663.601831,176505492,2500686,1H,300485,"[{'y': 95, 'x': 85}, {'y': 100, 'x': 77}]",72,Touch,[{'id': 1401}],3772
