eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1141.788815,247216575,2501028,1H,290119,"[{'y': 39, 'x': 34}, {'y': 34, 'x': 52}]",82,Head pass,[{'id': 1802}],3777
8,Pass,1144.060653,247216340,2501028,1H,28122,"[{'y': 66, 'x': 48}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1146.975455,247216341,2501028,1H,413582,"[{'y': 65, 'x': 43}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1149.49186,247216343,2501028,1H,144867,"[{'y': 88, 'x': 72}, {'y': 73, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1149.545519,247216577,2501028,1H,25919,"[{'y': 12, 'x': 28}, {'y': 27, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1152.028671,247216580,2501028,1H,25503,"[{'y': 27, 'x': 41}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1155.198049,247216581,2501028,1H,30437,"[{'y': 32, 'x': 59}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1156.393088,247217651,2501028,1H,25716,"[{'y': 6, 'x': 67}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1158.818713,247216584,2501028,1H,30437,"[{'y': 19, 'x': 57}, {'y': 43, 'x': 58}]",72,Touch,[],3777
8,Pass,1164.399453,247216585,2501028,1H,30437,"[{'y': 43, 'x': 58}, {'y': 95, 'x': 70}]",83,High pass,[{'id': 1801}],3777
8,Pass,1168.18842,247216587,2501028,1H,4786,"[{'y': 95, 'x': 70}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1170.793933,247216589,2501028,1H,26508,"[{'y': 71, 'x': 57}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1173.00612,247216591,2501028,1H,290119,"[{'y': 42, 'x': 55}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1176.861761,247216592,2501028,1H,30437,"[{'y': 47, 'x': 70}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1801}],3777
8,Pass,1180.771393,247216593,2501028,1H,4786,"[{'y': 95, 'x': 66}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1182.822066,247216594,2501028,1H,26508,"[{'y': 84, 'x': 64}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1185.933845,247216345,2501028,1H,247671,"[{'y': 57, 'x': 33}, {'y': 8, 'x': 77}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3776
7,Others on the ball,1192.766777,247216598,2501028,1H,14990,"[{'y': 92, 'x': 23}, {'y': 98, 'x': 18}]",71,Clearance,[{'id': 1802}],3777
7,Others on the ball,1193.420585,247216347,2501028,1H,366546,"[{'y': 2, 'x': 82}, {'y': 0, 'x': 88}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1197.128378,247216348,2501028,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1212.481545,247216601,2501028,1H,4786,"[{'y': 100, 'x': 28}, {'y': 91, 'x': 31}]",36,Throw in,[{'id': 1802}],3777
8,Pass,1214.533871,247216349,2501028,1H,257750,"[{'y': 9, 'x': 69}, {'y': 11, 'x': 78}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1216.337392,247216350,2501028,1H,28122,"[{'y': 11, 'x': 78}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1217.262578,247216351,2501028,1H,250134,"[{'y': 5, 'x': 77}, {'y': 30, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1217.341151,247216602,2501028,1H,4786,"[{'y': 95, 'x': 23}, {'y': 70, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1218.805311,247216604,2501028,1H,14990,"[{'y': 70, 'x': 27}, {'y': 39, 'x': 41}]",84,Launch,[{'id': 1801}],3777
1,Duel,1223.684082,247217653,2501028,1H,25716,"[{'y': 39, 'x': 41}, {'y': 32, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1223.826862,247216352,2501028,1H,70959,"[{'y': 61, 'x': 59}, {'y': 68, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1226.091633,247217652,2501028,1H,25716,"[{'y': 32, 'x': 44}, {'y': 24, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1226.473147,247216353,2501028,1H,70959,"[{'y': 68, 'x': 56}, {'y': 76, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1228.094681,247216354,2501028,1H,70959,"[{'y': 76, 'x': 54}, {'y': 68, 'x': 56}]",20,Foul,[],3776
3,Free Kick,1240.402524,247216609,2501028,1H,290119,"[{'y': 34, 'x': 47}, {'y': 97, 'x': 67}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,1244.842119,247216610,2501028,1H,4786,"[{'y': 97, 'x': 67}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1246.467969,247216611,2501028,1H,26512,"[{'y': 79, 'x': 72}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1248.908188,247216613,2501028,1H,4786,"[{'y': 74, 'x': 69}, {'y': 73, 'x': 91}]",86,Smart pass,[{'id': 1801}],3777
8,Pass,1250.572344,247216614,2501028,1H,25809,"[{'y': 73, 'x': 91}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3777
7,Others on the ball,1251.463218,247216355,2501028,1H,70959,"[{'y': 46, 'x': 10}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],3776
5,Interruption,1264.901012,247216356,2501028,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1266.992023,247216617,2501028,1H,4786,"[{'y': 100, 'x': 72}, {'y': 56, 'x': 70}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1269.935756,247216619,2501028,1H,25503,"[{'y': 56, 'x': 70}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1272.549506,247216357,2501028,1H,144867,"[{'y': 76, 'x': 27}, {'y': 85, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1277.134167,247216359,2501028,1H,247671,"[{'y': 85, 'x': 53}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1277.551394,247216362,2501028,1H,28122,"[{'y': 65, 'x': 49}, {'y': 81, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3776
1,Duel,1278.945406,247216621,2501028,1H,290119,"[{'y': 19, 'x': 34}, {'y': 20, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1279.292715,247216363,2501028,1H,247671,"[{'y': 81, 'x': 66}, {'y': 80, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
2,Foul,1280.769196,247216622,2501028,1H,290119,"[{'y': 20, 'x': 33}, {'y': 19, 'x': 34}]",20,Foul,[{'id': 1702}],3777
3,Free Kick,1314.859558,247216368,2501028,1H,28122,"[{'y': 83, 'x': 67}, {'y': 17, 'x': 98}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3776
5,Interruption,1319.978737,247216369,2501028,1H,0,"[{'y': 17, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1338.8708,247216627,2501028,1H,37896,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 64}]",34,Goal kick,[],3777
1,Duel,1343.178561,247216629,2501028,1H,25809,"[{'y': 31, 'x': 64}, {'y': 35, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1343.444724,247216371,2501028,1H,413582,"[{'y': 69, 'x': 36}, {'y': 65, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1346.360297,247216372,2501028,1H,134496,"[{'y': 65, 'x': 19}, {'y': 48, 'x': 70}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,1350.773948,247216630,2501028,1H,14990,"[{'y': 52, 'x': 30}, {'y': 20, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3777
7,Others on the ball,1353.153982,247216374,2501028,1H,413582,"[{'y': 80, 'x': 58}, {'y': 78, 'x': 54}]",72,Touch,[],3776
1,Duel,1353.784907,247216375,2501028,1H,413582,"[{'y': 78, 'x': 54}, {'y': 89, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1354.060129,247216631,2501028,1H,30437,"[{'y': 22, 'x': 46}, {'y': 11, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1355.565567,247216377,2501028,1H,413582,"[{'y': 89, 'x': 55}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1357.055495,247216380,2501028,1H,247671,"[{'y': 91, 'x': 69}, {'y': 91, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1358.085349,247216632,2501028,1H,25503,"[{'y': 9, 'x': 31}, {'y': 9, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1359.337396,247216381,2501028,1H,247671,"[{'y': 91, 'x': 73}, {'y': 93, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1359.368635,247216634,2501028,1H,25919,"[{'y': 9, 'x': 27}, {'y': 7, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1362.974211,247216640,2501028,1H,26508,"[{'y': 7, 'x': 17}, {'y': 15, 'x': 14}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1363.950962,247216641,2501028,1H,290119,"[{'y': 15, 'x': 14}, {'y': 37, 'x': 36}]",84,Launch,[{'id': 1801}],3777
8,Pass,1369.188306,247216642,2501028,1H,25809,"[{'y': 37, 'x': 36}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1371.256725,247216643,2501028,1H,14990,"[{'y': 65, 'x': 32}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1374.089712,247216645,2501028,1H,4786,"[{'y': 91, 'x': 38}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1377.467154,247216646,2501028,1H,26508,"[{'y': 58, 'x': 46}, {'y': 42, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1380.21878,247217654,2501028,1H,25716,"[{'y': 42, 'x': 57}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1382.001542,247216650,2501028,1H,25503,"[{'y': 31, 'x': 44}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1383.933406,247216651,2501028,1H,290119,"[{'y': 37, 'x': 34}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1386.925599,247216652,2501028,1H,14990,"[{'y': 73, 'x': 39}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1391.729253,247216653,2501028,1H,4786,"[{'y': 95, 'x': 57}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1392.669757,247216654,2501028,1H,26508,"[{'y': 78, 'x': 47}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1393.618378,247216383,2501028,1H,257750,"[{'y': 10, 'x': 45}, {'y': 0, 'x': 48}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1394.601113,247216384,2501028,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1427.755033,247216658,2501028,1H,0,"[{'y': 100, 'x': 58}, {'y': 70, 'x': 72}]",36,Throw in,[{'id': 1802}],3777
7,Others on the ball,1430.473629,247216385,2501028,1H,257750,"[{'y': 30, 'x': 28}, {'y': 31, 'x': 35}]",72,Touch,[],3776
8,Pass,1432.017602,247216660,2501028,1H,25503,"[{'y': 69, 'x': 65}, {'y': 55, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1433.942808,247217656,2501028,1H,25716,"[{'y': 55, 'x': 71}, {'y': 40, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1434.010395,247216387,2501028,1H,413582,"[{'y': 45, 'x': 29}, {'y': 60, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1435.85474,247216388,2501028,1H,144867,"[{'y': 60, 'x': 29}, {'y': 62, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1435.886045,247217655,2501028,1H,25716,"[{'y': 40, 'x': 71}, {'y': 38, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1438.099218,247216664,2501028,1H,25503,"[{'y': 38, 'x': 70}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1439.421429,247216666,2501028,1H,25919,"[{'y': 8, 'x': 82}, {'y': 70, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3777
7,Others on the ball,1439.77099,247216391,2501028,1H,413582,"[{'y': 78, 'x': 17}, {'y': 30, 'x': 13}]",72,Touch,[{'id': 1302}],3776
7,Others on the ball,1441.054139,247216392,2501028,1H,426702,"[{'y': 30, 'x': 13}, {'y': 63, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1443.66054,247216393,2501028,1H,144867,"[{'y': 63, 'x': 28}, {'y': 93, 'x': 74}]",83,High pass,[{'id': 1801}],3776
1,Duel,1448.619877,247216395,2501028,1H,366546,"[{'y': 93, 'x': 74}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1449.057003,247216669,2501028,1H,14990,"[{'y': 7, 'x': 26}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,1451.679025,247216396,2501028,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1469.110632,247216672,2501028,1H,25919,"[{'y': 0, 'x': 34}, {'y': 7, 'x': 58}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1469.97895,247216397,2501028,1H,144867,"[{'y': 93, 'x': 42}, {'y': 93, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1470.498197,247216674,2501028,1H,25809,"[{'y': 7, 'x': 58}, {'y': 7, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1471.159954,247216399,2501028,1H,144867,"[{'y': 93, 'x': 43}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1474.33188,247216398,2501028,1H,70959,"[{'y': 76, 'x': 31}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1484.36737,247216400,2501028,1H,25710,"[{'y': 44, 'x': 32}, {'y': 70, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1489.107081,247216401,2501028,1H,134496,"[{'y': 70, 'x': 11}, {'y': 94, 'x': 58}]",83,High pass,[{'id': 1801}],3776
8,Pass,1494.629551,247216402,2501028,1H,247671,"[{'y': 94, 'x': 58}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1498.264683,247216405,2501028,1H,28122,"[{'y': 34, 'x': 64}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1502.335484,247216409,2501028,1H,426702,"[{'y': 4, 'x': 76}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1506.674037,247216411,2501028,1H,250134,"[{'y': 9, 'x': 88}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1509.25975,247216414,2501028,1H,257750,"[{'y': 22, 'x': 57}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1511.915737,247216415,2501028,1H,25710,"[{'y': 49, 'x': 51}, {'y': 100, 'x': 83}]",83,High pass,[{'id': 1802}],3776
5,Interruption,1516.930297,247216416,2501028,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1521.689945,247216678,2501028,1H,25919,"[{'y': 0, 'x': 26}, {'y': 24, 'x': 36}]",36,Throw in,[{'id': 1801}],3777
7,Others on the ball,1551.79442,247216681,2501028,1H,30437,"[{'y': 24, 'x': 36}, {'y': 34, 'x': 71}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,1558.739225,247216684,2501028,1H,30437,"[{'y': 34, 'x': 71}, {'y': 71, 'x': 68}]",83,High pass,[{'id': 1801}],3777
8,Pass,1562.473754,247216686,2501028,1H,26508,"[{'y': 71, 'x': 68}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1564.791262,247216688,2501028,1H,4786,"[{'y': 97, 'x': 77}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1566.608087,247216689,2501028,1H,26508,"[{'y': 74, 'x': 66}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1568.924199,247216418,2501028,1H,25710,"[{'y': 33, 'x': 22}, {'y': 21, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1569.599785,247217658,2501028,1H,25716,"[{'y': 67, 'x': 78}, {'y': 79, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1570.050851,247217657,2501028,1H,25716,"[{'y': 79, 'x': 73}, {'y': 97, 'x': 93}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1572.147881,247216692,2501028,1H,26512,"[{'y': 97, 'x': 93}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
7,Others on the ball,1575.46784,247216421,2501028,1H,144867,"[{'y': 59, 'x': 8}, {'y': 42, 'x': 21}]",71,Clearance,[{'id': 1801}],3776
8,Pass,1577.864042,247216423,2501028,1H,413582,"[{'y': 42, 'x': 21}, {'y': 46, 'x': 35}]",82,Head pass,[{'id': 1801}],3776
1,Duel,1579.557917,247216424,2501028,1H,28122,"[{'y': 46, 'x': 35}, {'y': 76, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1580.048956,247216694,2501028,1H,26508,"[{'y': 54, 'x': 65}, {'y': 24, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1582.865882,247216427,2501028,1H,28122,"[{'y': 76, 'x': 38}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1584.265933,247216428,2501028,1H,247671,"[{'y': 81, 'x': 52}, {'y': 46, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1587.302292,247216429,2501028,1H,28122,"[{'y': 46, 'x': 58}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1588.542382,247216696,2501028,1H,14990,"[{'y': 62, 'x': 32}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1589.189209,247216697,2501028,1H,25503,"[{'y': 54, 'x': 37}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1591.825619,247216699,2501028,1H,4786,"[{'y': 76, 'x': 39}, {'y': 80, 'x': 63}]",72,Touch,[],3777
8,Pass,1594.940912,247216701,2501028,1H,4786,"[{'y': 80, 'x': 63}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1599.631134,247216703,2501028,1H,26512,"[{'y': 92, 'x': 67}, {'y': 100, 'x': 78}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1603.809456,247216433,2501028,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1619.468455,247216435,2501028,1H,426702,"[{'y': 0, 'x': 15}, {'y': 6, 'x': 30}]",36,Throw in,[{'id': 1801}],3776
1,Duel,1620.418796,247216705,2501028,1H,26512,"[{'y': 94, 'x': 70}, {'y': 88, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1620.430147,247216437,2501028,1H,257750,"[{'y': 6, 'x': 30}, {'y': 12, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1621.411734,247216439,2501028,1H,257750,"[{'y': 12, 'x': 31}, {'y': 5, 'x': 13}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1622.445646,247216441,2501028,1H,426702,"[{'y': 5, 'x': 13}, {'y': 17, 'x': 56}]",83,High pass,[{'id': 1802}],3776
8,Pass,1625.570092,247216706,2501028,1H,14990,"[{'y': 83, 'x': 44}, {'y': 61, 'x': 67}]",82,Head pass,[{'id': 1802}],3777
8,Pass,1628.226552,247216443,2501028,1H,413582,"[{'y': 39, 'x': 33}, {'y': 82, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
7,Others on the ball,1631.61325,247216444,2501028,1H,144867,"[{'y': 82, 'x': 32}, {'y': 88, 'x': 69}]",70,Acceleration,[{'id': 1801}],3776
1,Duel,1636.945585,247216446,2501028,1H,144867,"[{'y': 88, 'x': 69}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3776
1,Duel,1637.439433,247216712,2501028,1H,25919,"[{'y': 12, 'x': 31}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,1638.857059,247216448,2501028,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1641.143419,247216449,2501028,1H,144867,"[{'y': 100, 'x': 71}, {'y': 89, 'x': 63}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1642.660223,247216450,2501028,1H,28122,"[{'y': 89, 'x': 63}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1643.156386,247216452,2501028,1H,247671,"[{'y': 68, 'x': 70}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1646.057459,247216454,2501028,1H,28122,"[{'y': 82, 'x': 57}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1648.855362,247216455,2501028,1H,247671,"[{'y': 58, 'x': 69}, {'y': 63, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1649.370948,247216714,2501028,1H,26508,"[{'y': 42, 'x': 31}, {'y': 37, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1650.83605,247216457,2501028,1H,247671,"[{'y': 63, 'x': 74}, {'y': 58, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1651.589533,247216459,2501028,1H,366546,"[{'y': 58, 'x': 84}, {'y': 64, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1651.589533,247218085,2501028,1H,0,"[{'y': 42, 'x': 16}, {'y': 36, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1651.847234,247216461,2501028,1H,366546,"[{'y': 64, 'x': 77}, {'y': 56, 'x': 87}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1653.960875,247216465,2501028,1H,247671,"[{'y': 56, 'x': 87}, {'y': 55, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1654.333604,247216718,2501028,1H,26508,"[{'y': 44, 'x': 13}, {'y': 45, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1657.141249,247216720,2501028,1H,290119,"[{'y': 45, 'x': 23}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1657.918591,247216722,2501028,1H,30437,"[{'y': 51, 'x': 29}, {'y': 54, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1658.737443,247216468,2501028,1H,257750,"[{'y': 49, 'x': 71}, {'y': 46, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
2,Foul,1660.201134,247216470,2501028,1H,257750,"[{'y': 46, 'x': 72}, {'y': 49, 'x': 71}]",20,Foul,[],3776
3,Free Kick,1671.876696,247216729,2501028,1H,290119,"[{'y': 32, 'x': 32}, {'y': 78, 'x': 37}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,1673.937704,247216731,2501028,1H,14990,"[{'y': 78, 'x': 37}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1675.635384,247216732,2501028,1H,4786,"[{'y': 95, 'x': 44}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1678.637916,247216734,2501028,1H,14990,"[{'y': 80, 'x': 37}, {'y': 47, 'x': 70}]",83,High pass,[{'id': 1802}],3777
1,Duel,1681.649572,247216473,2501028,1H,70959,"[{'y': 53, 'x': 30}, {'y': 54, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1682.305121,247216736,2501028,1H,25809,"[{'y': 47, 'x': 70}, {'y': 46, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1683.223098,247217659,2501028,1H,25716,"[{'y': 46, 'x': 69}, {'y': 22, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1683.223098,247218086,2501028,1H,0,"[{'y': 54, 'x': 31}, {'y': 78, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1683.290806,247216475,2501028,1H,70959,"[{'y': 78, 'x': 29}, {'y': 30, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1683.290806,247218087,2501028,1H,0,"[{'y': 22, 'x': 71}, {'y': 70, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
