eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1425.418294,176522368,2500689,1H,26374,"[{'y': 80, 'x': 38}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1426.396112,176522369,2500689,1H,30427,"[{'y': 71, 'x': 44}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1430.459572,176522371,2500689,1H,26374,"[{'y': 88, 'x': 56}, {'y': 81, 'x': 69}]",83,High pass,[{'id': 1801}],3804
8,Pass,1432.106271,176522372,2500689,1H,149054,"[{'y': 81, 'x': 69}, {'y': 65, 'x': 84}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1434.899693,176522456,2500689,1H,280115,"[{'y': 35, 'x': 16}, {'y': 38, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1435.693716,176522381,2500689,1H,26100,"[{'y': 65, 'x': 84}, {'y': 62, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
7,Others on the ball,1436.420226,176522457,2500689,1H,3276,"[{'y': 38, 'x': 10}, {'y': 38, 'x': 26}]",71,Clearance,[{'id': 1802}],3771
10,Shot,1439.608442,176522382,2500689,1H,26311,"[{'y': 62, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3804
5,Interruption,1444.633315,176522383,2500689,1H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1458.373761,176522458,2500689,1H,25552,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 5}]",34,Goal kick,[],3771
8,Pass,1464.093453,176522459,2500689,1H,25552,"[{'y': 52, 'x': 5}, {'y': 85, 'x': 8}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1466.204937,176522460,2500689,1H,3276,"[{'y': 85, 'x': 8}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1468.948606,176522461,2500689,1H,14722,"[{'y': 85, 'x': 21}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1470.817158,176522462,2500689,1H,94695,"[{'y': 100, 'x': 38}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1472.568827,176522463,2500689,1H,25770,"[{'y': 94, 'x': 42}, {'y': 95, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1472.80049,176522386,2500689,1H,120717,"[{'y': 6, 'x': 58}, {'y': 5, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1474.709701,176522467,2500689,1H,25770,"[{'y': 95, 'x': 32}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1477.666132,176522469,2500689,1H,14722,"[{'y': 54, 'x': 46}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1483.06011,176522473,2500689,1H,7915,"[{'y': 7, 'x': 75}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1487.731094,176522478,2500689,1H,25714,"[{'y': 27, 'x': 88}, {'y': 31, 'x': 90}]",85,Simple pass,[{'id': 1801}],3771
10,Shot,1488.792613,176522481,2500689,1H,7915,"[{'y': 31, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1490.149004,176523722,2500689,1H,30427,"[{'y': 63, 'x': 9}, {'y': 53, 'x': 10}]",72,Touch,[{'id': 1401}],3804
1,Duel,1490.775404,176522390,2500689,1H,215036,"[{'y': 53, 'x': 10}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1491.223088,176522483,2500689,1H,134494,"[{'y': 47, 'x': 90}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1494.90508,176522392,2500689,1H,0,"[{'y': 80, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1521.825948,176522393,2500689,1H,26365,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 60}]",34,Goal kick,[],3804
1,Duel,1524.578989,176522486,2500689,1H,94695,"[{'y': 85, 'x': 40}, {'y': 41, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1524.630929,176522395,2500689,1H,26124,"[{'y': 15, 'x': 60}, {'y': 59, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1529.549377,176522397,2500689,1H,26374,"[{'y': 59, 'x': 32}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1532.596505,176522399,2500689,1H,26311,"[{'y': 33, 'x': 58}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1535.697732,176522400,2500689,1H,256084,"[{'y': 5, 'x': 68}, {'y': 16, 'x': 98}]",86,Smart pass,[{'id': 1801}],3804
8,Pass,1539.183379,176522404,2500689,1H,149054,"[{'y': 16, 'x': 98}, {'y': 62, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3804
1,Duel,1541.882218,176522489,2500689,1H,209086,"[{'y': 38, 'x': 23}, {'y': 42, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1542.242891,176522406,2500689,1H,26100,"[{'y': 62, 'x': 77}, {'y': 58, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
10,Shot,1543.463254,176522407,2500689,1H,26100,"[{'y': 58, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,1544.819565,176522492,2500689,1H,7915,"[{'y': 43, 'x': 14}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1546.318348,176522409,2500689,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1572.17611,176522410,2500689,1H,256084,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3804
1,Duel,1572.511436,176522498,2500689,1H,7915,"[{'y': 39, 'x': 9}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1572.80771,176522412,2500689,1H,26124,"[{'y': 61, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
5,Interruption,1579.067373,176522414,2500689,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1590.159857,176522501,2500689,1H,25552,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 9}]",34,Goal kick,[],3771
8,Pass,1591.937443,176522503,2500689,1H,70088,"[{'y': 13, 'x': 9}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1595.169494,176522504,2500689,1H,7915,"[{'y': 7, 'x': 19}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1599.991533,176522505,2500689,1H,14722,"[{'y': 24, 'x': 26}, {'y': 0, 'x': 44}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,1603.107033,176522415,2500689,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1606.246759,176522416,2500689,1H,393214,"[{'y': 100, 'x': 45}, {'y': 86, 'x': 41}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1609.79164,176522418,2500689,1H,26374,"[{'y': 86, 'x': 41}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1611.394188,176522420,2500689,1H,393214,"[{'y': 95, 'x': 58}, {'y': 100, 'x': 63}]",72,Touch,[],3804
5,Interruption,1613.227934,176522421,2500689,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1619.336236,176522507,2500689,1H,0,"[{'y': 0, 'x': 34}, {'y': 48, 'x': 30}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1624.284519,176522509,2500689,1H,3276,"[{'y': 48, 'x': 30}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1627.242761,176522511,2500689,1H,70088,"[{'y': 19, 'x': 31}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1630.438745,176522512,2500689,1H,209086,"[{'y': 5, 'x': 36}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1631.542496,176522514,2500689,1H,280115,"[{'y': 12, 'x': 42}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1633.353122,176522515,2500689,1H,209086,"[{'y': 9, 'x': 33}, {'y': 92, 'x': 57}]",83,High pass,[{'id': 1801}],3771
8,Pass,1639.942073,176522518,2500689,1H,94695,"[{'y': 92, 'x': 57}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1644.150419,176522520,2500689,1H,3276,"[{'y': 71, 'x': 42}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1646.923531,176522522,2500689,1H,14722,"[{'y': 55, 'x': 48}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1647.958688,176522524,2500689,1H,134494,"[{'y': 57, 'x': 70}, {'y': 55, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1648.040929,176522422,2500689,1H,215036,"[{'y': 43, 'x': 30}, {'y': 45, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1650.050402,176522424,2500689,1H,26311,"[{'y': 45, 'x': 38}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1651.386625,176522425,2500689,1H,26124,"[{'y': 34, 'x': 47}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1652.52812,176522427,2500689,1H,26311,"[{'y': 32, 'x': 38}, {'y': 30, 'x': 75}]",83,High pass,[{'id': 1802}],3804
8,Pass,1655.368271,176522527,2500689,1H,3276,"[{'y': 70, 'x': 25}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1658.840931,176522529,2500689,1H,25552,"[{'y': 55, 'x': 7}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1661.627631,176522530,2500689,1H,14722,"[{'y': 54, 'x': 24}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1666.459651,176522531,2500689,1H,94695,"[{'y': 74, 'x': 42}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1669.701806,176522532,2500689,1H,14722,"[{'y': 59, 'x': 38}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1673.017578,176522533,2500689,1H,7915,"[{'y': 5, 'x': 59}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1675.78648,176522535,2500689,1H,25714,"[{'y': 4, 'x': 67}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,1678.500041,176522536,2500689,1H,7915,"[{'y': 5, 'x': 85}, {'y': 11, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1678.654182,176522432,2500689,1H,26374,"[{'y': 95, 'x': 15}, {'y': 89, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1681.16092,176522433,2500689,1H,26374,"[{'y': 89, 'x': 6}, {'y': 66, 'x': 3}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1684.141077,176522435,2500689,1H,26365,"[{'y': 66, 'x': 3}, {'y': 79, 'x': 57}]",84,Launch,[{'id': 1801}],3804
1,Duel,1686.371225,176522537,2500689,1H,70088,"[{'y': 21, 'x': 43}, {'y': 31, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1686.371225,176524072,2500689,1H,0,"[{'y': 79, 'x': 57}, {'y': 69, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1692.049269,176522538,2500689,1H,3276,"[{'y': 31, 'x': 22}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1695.904238,176522539,2500689,1H,14722,"[{'y': 50, 'x': 33}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1698.631129,176522540,2500689,1H,94695,"[{'y': 96, 'x': 43}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1699.807015,176522541,2500689,1H,14722,"[{'y': 60, 'x': 30}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1703.658142,176522543,2500689,1H,3276,"[{'y': 49, 'x': 30}, {'y': 4, 'x': 56}]",83,High pass,[{'id': 1801}],3771
8,Pass,1707.683493,176522545,2500689,1H,25714,"[{'y': 4, 'x': 56}, {'y': 9, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1713.498199,176522546,2500689,1H,7915,"[{'y': 9, 'x': 49}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1715.496205,176522548,2500689,1H,280115,"[{'y': 17, 'x': 56}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1716.484294,176522438,2500689,1H,30427,"[{'y': 80, 'x': 34}, {'y': 85, 'x': 35}]",72,Touch,[{'id': 1401}],3804
8,Pass,1717.619887,176522550,2500689,1H,209086,"[{'y': 15, 'x': 65}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1721.990496,176522552,2500689,1H,25714,"[{'y': 24, 'x': 66}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1727.281004,176522554,2500689,1H,94695,"[{'y': 92, 'x': 73}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1731.091082,176522557,2500689,1H,3276,"[{'y': 70, 'x': 54}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1733.45343,176522559,2500689,1H,70088,"[{'y': 51, 'x': 51}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1736.684295,176522561,2500689,1H,7915,"[{'y': 5, 'x': 64}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1740.249289,176522564,2500689,1H,25770,"[{'y': 9, 'x': 61}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1744.77233,176522566,2500689,1H,14722,"[{'y': 41, 'x': 62}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1746.060648,176522568,2500689,1H,25770,"[{'y': 34, 'x': 69}, {'y': 31, 'x': 74}]",72,Touch,[],3771
8,Pass,1746.979482,176522442,2500689,1H,393214,"[{'y': 69, 'x': 26}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1748.263714,176522444,2500689,1H,30427,"[{'y': 58, 'x': 36}, {'y': 79, 'x': 36}]",72,Touch,[],3804
8,Pass,1751.363101,176522571,2500689,1H,25770,"[{'y': 21, 'x': 64}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1753.084131,176522573,2500689,1H,7915,"[{'y': 5, 'x': 61}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1755.306013,176522575,2500689,1H,209086,"[{'y': 26, 'x': 60}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1758.160724,176522577,2500689,1H,14722,"[{'y': 49, 'x': 53}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1760.838232,176522580,2500689,1H,3276,"[{'y': 63, 'x': 58}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1763.00192,176522582,2500689,1H,94695,"[{'y': 95, 'x': 66}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1763.690515,176522447,2500689,1H,120717,"[{'y': 11, 'x': 22}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1765.648517,176522448,2500689,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1873.4141089999998,176522594,2500689,1H,0,"[{'y': 100, 'x': 72}, {'y': 87, 'x': 64}]",36,Throw in,[{'id': 1802}],3771
1,Duel,1876.10392,176522464,2500689,1H,26100,"[{'y': 13, 'x': 36}, {'y': 7, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1876.1182319999998,176522596,2500689,1H,94695,"[{'y': 87, 'x': 64}, {'y': 93, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1877.776844,176522597,2500689,1H,94695,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1877.8464479999998,176522465,2500689,1H,26100,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1881.0897209999998,176522468,2500689,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1882.941637,176522599,2500689,1H,94695,"[{'y': 100, 'x': 64}, {'y': 68, 'x': 71}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1884.027024,176522470,2500689,1H,26374,"[{'y': 32, 'x': 29}, {'y': 20, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1884.1528669999998,176522600,2500689,1H,25714,"[{'y': 68, 'x': 71}, {'y': 80, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1885.855156,176522472,2500689,1H,26100,"[{'y': 20, 'x': 41}, {'y': 17, 'x': 60}]",83,High pass,[{'id': 1801}],3804
1,Duel,1886.591914,176522602,2500689,1H,3276,"[{'y': 83, 'x': 40}, {'y': 61, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1886.776949,176522474,2500689,1H,26124,"[{'y': 17, 'x': 60}, {'y': 39, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1888.757455,176522605,2500689,1H,70088,"[{'y': 61, 'x': 41}, {'y': 64, 'x': 59}]",82,Head pass,[{'id': 1802}],3771
1,Duel,1890.8426439999998,176522477,2500689,1H,26311,"[{'y': 36, 'x': 41}, {'y': 24, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1891.1437970000002,176522607,2500689,1H,209086,"[{'y': 64, 'x': 59}, {'y': 76, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1892.84202,176522608,2500689,1H,209086,"[{'y': 76, 'x': 55}, {'y': 65, 'x': 74}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,1896.5329029999998,176522610,2500689,1H,209086,"[{'y': 65, 'x': 74}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1899.0889659999998,176522612,2500689,1H,25714,"[{'y': 93, 'x': 85}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,1902.0805839999998,176522480,2500689,1H,393214,"[{'y': 63, 'x': 9}, {'y': 82, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,1906.3627029999998,176522482,2500689,1H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1928.7815810000002,176522616,2500689,1H,25714,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 93}]",30,Corner,[{'id': 1801}],3771
8,Pass,1930.972631,176522620,2500689,1H,25770,"[{'y': 9, 'x': 93}, {'y': 24, 'x': 93}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1932.109904,176522621,2500689,1H,25714,"[{'y': 24, 'x': 93}, {'y': 28, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1933.083885,176522485,2500689,1H,26100,"[{'y': 76, 'x': 7}, {'y': 72, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1933.1035029999998,176522623,2500689,1H,25714,"[{'y': 28, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1933.1035029999998,176524073,2500689,1H,0,"[{'y': 72, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1936.8183370000002,176522487,2500689,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1954.4467060000002,176522626,2500689,1H,25714,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,1956.170693,176522488,2500689,1H,26124,"[{'y': 58, 'x': 8}, {'y': 47, 'x': 36}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3804
8,Pass,1960.0557130000002,176522629,2500689,1H,94695,"[{'y': 53, 'x': 64}, {'y': 25, 'x': 70}]",82,Head pass,[{'id': 1802}],3771
7,Others on the ball,1963.596619,176522490,2500689,1H,256084,"[{'y': 75, 'x': 30}, {'y': 80, 'x': 63}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3804
8,Pass,1967.66943,176522491,2500689,1H,256084,"[{'y': 80, 'x': 63}, {'y': 62, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3804
8,Pass,1967.93554,176522494,2500689,1H,149054,"[{'y': 62, 'x': 66}, {'y': 67, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3804
8,Pass,1970.5688679999998,176522632,2500689,1H,70088,"[{'y': 33, 'x': 25}, {'y': 50, 'x': 55}]",84,Launch,[{'id': 1801}],3771
1,Duel,1973.7434349999999,176522635,2500689,1H,134494,"[{'y': 50, 'x': 55}, {'y': 36, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1974.0605489999998,176522495,2500689,1H,215036,"[{'y': 50, 'x': 45}, {'y': 64, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1977.1968820000002,176522496,2500689,1H,26374,"[{'y': 64, 'x': 30}, {'y': 66, 'x': 74}]",84,Launch,[{'id': 1801}],3804
1,Duel,1981.3365,176522638,2500689,1H,70088,"[{'y': 34, 'x': 26}, {'y': 44, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1981.663541,176522497,2500689,1H,26124,"[{'y': 66, 'x': 74}, {'y': 56, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1983.1498649999999,176522499,2500689,1H,149054,"[{'y': 56, 'x': 70}, {'y': 58, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3804
6,Offside,1984.929295,176522502,2500689,1H,26124,"[{'y': 58, 'x': 80}, {'y': 100, 'x': 100}]",,,[],3804
3,Free Kick,2003.748102,176522641,2500689,1H,0,"[{'y': 36, 'x': 18}, {'y': 93, 'x': 32}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,2005.299355,176522643,2500689,1H,3276,"[{'y': 93, 'x': 32}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2006.5899920000002,176522644,2500689,1H,94695,"[{'y': 96, 'x': 33}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2010.362861,176522646,2500689,1H,3276,"[{'y': 84, 'x': 20}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2013.5152469999998,176522647,2500689,1H,70088,"[{'y': 37, 'x': 26}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2015.4335259999998,176522649,2500689,1H,209086,"[{'y': 29, 'x': 31}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2016.8330460000002,176522650,2500689,1H,70088,"[{'y': 34, 'x': 26}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2019.780565,176522652,2500689,1H,209086,"[{'y': 20, 'x': 33}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2020.8242679999998,176522653,2500689,1H,280115,"[{'y': 23, 'x': 45}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2021.937774,176522654,2500689,1H,14722,"[{'y': 30, 'x': 38}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2023.833052,176522656,2500689,1H,209086,"[{'y': 14, 'x': 33}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,2026.52095,176522658,2500689,1H,25770,"[{'y': 39, 'x': 63}, {'y': 30, 'x': 85}]",86,Smart pass,[{'id': 1801}],3771
8,Pass,2028.8586970000001,176522661,2500689,1H,280115,"[{'y': 30, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,2031.3379570000002,176522508,2500689,1H,26374,"[{'y': 72, 'x': 7}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,2034.4802399999999,176522510,2500689,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,2044.789502,176522665,2500689,1H,25714,"[{'y': 0, 'x': 86}, {'y': 29, 'x': 91}]",36,Throw in,[{'id': 1801}],3771
1,Duel,2047.0734149999998,176522666,2500689,1H,280115,"[{'y': 29, 'x': 91}, {'y': 27, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,2048.287528,176522513,2500689,1H,393214,"[{'y': 71, 'x': 9}, {'y': 73, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
