eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2969.950784,203320089,2500804,1H,25557,"[{'y': 31, 'x': 29}, {'y': 49, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,2970.099349,203320020,2500804,1H,54819,"[{'y': 69, 'x': 71}, {'y': 51, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,2971.732787,203320090,2500804,1H,342743,"[{'y': 49, 'x': 29}, {'y': 55, 'x': 30}]",84,Launch,[{'id': 1801}],3766
1,Duel,2972.012496,203320022,2500804,1H,25650,"[{'y': 45, 'x': 70}, {'y': 58, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,2972.012496,203321297,2500804,1H,0,"[{'y': 55, 'x': 30}, {'y': 42, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,2974.162112,203320023,2500804,1H,54380,"[{'y': 58, 'x': 55}, {'y': 72, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,2976.954183,203320026,2500804,1H,285457,"[{'y': 72, 'x': 60}, {'y': 85, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,2976.954183,203321298,2500804,1H,0,"[{'y': 28, 'x': 40}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,2978.644103,203320028,2500804,1H,285457,"[{'y': 85, 'x': 63}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,2979.722627,203320030,2500804,1H,396616,"[{'y': 94, 'x': 69}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,2980.56661,203320091,2500804,1H,118,"[{'y': 6, 'x': 31}, {'y': 9, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,2981.885679,203320092,2500804,1H,397046,"[{'y': 9, 'x': 32}, {'y': 39, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,2981.885679,203321299,2500804,1H,0,"[{'y': 91, 'x': 68}, {'y': 61, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
8,Pass,2985.086974,203320033,2500804,1H,396616,"[{'y': 61, 'x': 70}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,2986.04764,203320036,2500804,1H,276944,"[{'y': 65, 'x': 77}, {'y': 65, 'x': 82}]",72,Touch,[{'id': 1302}],3782
8,Pass,2987.433172,203320094,2500804,1H,70981,"[{'y': 35, 'x': 18}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2990.140149,203320097,2500804,1H,118,"[{'y': 7, 'x': 36}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,2992.261189,203320098,2500804,1H,28115,"[{'y': 11, 'x': 60}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,2992.989285,203320042,2500804,1H,25643,"[{'y': 89, 'x': 40}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,2995.132196,203320100,2500804,1H,28115,"[{'y': 26, 'x': 71}, {'y': 35, 'x': 84}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3766
1,Duel,2996.434321,203320045,2500804,1H,134951,"[{'y': 65, 'x': 16}, {'y': 88, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,2996.777357,203320107,2500804,1H,118,"[{'y': 35, 'x': 84}, {'y': 12, 'x': 88}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3766
8,Pass,3000.638358,203320047,2500804,1H,134951,"[{'y': 88, 'x': 12}, {'y': 76, 'x': 49}]",84,Launch,[{'id': 1802}],3782
8,Pass,3002.577015,203320109,2500804,1H,342743,"[{'y': 24, 'x': 51}, {'y': 23, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,3004.343822,203320110,2500804,1H,397046,"[{'y': 23, 'x': 61}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,3007.815847,203320111,2500804,1H,25557,"[{'y': 16, 'x': 48}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,3009.815793,203320113,2500804,1H,397046,"[{'y': 23, 'x': 64}, {'y': 31, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,3009.882056,203320051,2500804,1H,285457,"[{'y': 77, 'x': 36}, {'y': 69, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,3011.843365,203320052,2500804,1H,285457,"[{'y': 69, 'x': 36}, {'y': 77, 'x': 36}]",20,Foul,[],3782
3,Free Kick,3031.057162,203320117,2500804,1H,28115,"[{'y': 16, 'x': 65}, {'y': 25, 'x': 65}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,3031.939526,203320118,2500804,1H,397046,"[{'y': 25, 'x': 65}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,3033.516777,203320119,2500804,1H,28115,"[{'y': 18, 'x': 65}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,3037.770119,203320121,2500804,1H,70981,"[{'y': 3, 'x': 68}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,3039.885569,203320123,2500804,1H,118,"[{'y': 16, 'x': 64}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,3042.358584,203320124,2500804,1H,397046,"[{'y': 36, 'x': 59}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,3044.654454,203320125,2500804,1H,102,"[{'y': 64, 'x': 62}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,3048.126641,203320127,2500804,1H,1712,"[{'y': 98, 'x': 73}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,3048.471528,203320128,2500804,1H,142755,"[{'y': 91, 'x': 75}, {'y': 88, 'x': 78}]",86,Smart pass,[{'id': 1802}],3766
7,Others on the ball,3049.736669,203320054,2500804,1H,25789,"[{'y': 12, 'x': 22}, {'y': 1, 'x': 29}]",72,Touch,[{'id': 1401}],3782
8,Pass,3051.554751,203320129,2500804,1H,142755,"[{'y': 99, 'x': 71}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,3054.462317,203320130,2500804,1H,102,"[{'y': 87, 'x': 46}, {'y': 46, 'x': 14}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,3059.959218,203320131,2500804,1H,25382,"[{'y': 46, 'x': 14}, {'y': 0, 'x': 47}]",83,High pass,[{'id': 1802}],3766
5,Interruption,3066.172384,203320056,2500804,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,3077.691981,203320058,2500804,1H,396616,"[{'y': 100, 'x': 54}, {'y': 84, 'x': 47}]",36,Throw in,[{'id': 1801}],3782
8,Pass,3079.022572,203320059,2500804,1H,54380,"[{'y': 84, 'x': 47}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,3080.124986,203320060,2500804,1H,396616,"[{'y': 91, 'x': 57}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,3080.920636,203320132,2500804,1H,118,"[{'y': 8, 'x': 35}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],3766
5,Interruption,3082.153732,203320061,2500804,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,3084.773562,203320062,2500804,1H,396616,"[{'y': 100, 'x': 65}, {'y': 83, 'x': 73}]",36,Throw in,[{'id': 1801}],3782
1,Duel,3085.726236,203320133,2500804,1H,25557,"[{'y': 17, 'x': 27}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3766
1,Duel,3085.809076,203320063,2500804,1H,54819,"[{'y': 83, 'x': 73}, {'y': 87, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3782
8,Pass,3087.497879,203320066,2500804,1H,54819,"[{'y': 87, 'x': 79}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,3092.387185,203320069,2500804,1H,276944,"[{'y': 86, 'x': 87}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
10,Shot,3094.444548,203320070,2500804,1H,54380,"[{'y': 64, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3782
5,Interruption,3100.30383,203320073,2500804,1H,0,"[{'y': 0, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,3119.643336,203320134,2500804,1H,1712,"[{'y': 100, 'x': 8}, {'y': 90, 'x': 38}]",36,Throw in,[{'id': 1802}],3766
7,Others on the ball,3122.08226,203320076,2500804,1H,54380,"[{'y': 10, 'x': 62}, {'y': 0, 'x': 67}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,3124.012798,203320078,2500804,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,3128.83041,203320135,2500804,1H,1712,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",36,Throw in,[{'id': 1802}],3766
8,Pass,3.811052999999901,203320137,2500804,2H,28115,"[{'y': 49, 'x': 50}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,5.831177000000025,203320138,2500804,2H,397046,"[{'y': 43, 'x': 39}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,8.188141000000087,203320140,2500804,2H,1712,"[{'y': 72, 'x': 32}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,11.210785000000214,203320143,2500804,2H,142755,"[{'y': 95, 'x': 37}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,12.03171999999995,203320093,2500804,2H,54819,"[{'y': 30, 'x': 68}, {'y': 30, 'x': 79}]",72,Touch,[{'id': 1401}],3782
8,Pass,13.602742999999919,203320147,2500804,2H,102,"[{'y': 70, 'x': 21}, {'y': 46, 'x': 5}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,16.347999999999956,203320149,2500804,2H,25382,"[{'y': 46, 'x': 5}, {'y': 28, 'x': 62}]",84,Launch,[{'id': 1801}],3766
1,Duel,19.815230000000156,203320096,2500804,2H,25643,"[{'y': 72, 'x': 38}, {'y': 78, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,19.815230000000156,203321301,2500804,2H,0,"[{'y': 28, 'x': 62}, {'y': 22, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
6,Offside,20.1290469999999,203320153,2500804,2H,5167,"[{'y': 22, 'x': 56}, {'y': 100, 'x': 100}]",,,[],3766
3,Free Kick,31.48299700000007,203320099,2500804,2H,25643,"[{'y': 76, 'x': 35}, {'y': 51, 'x': 70}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,34.17272700000012,203320154,2500804,2H,102,"[{'y': 49, 'x': 30}, {'y': 41, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,34.58784299999979,203320101,2500804,2H,25650,"[{'y': 51, 'x': 70}, {'y': 59, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,35.60697100000016,203320156,2500804,2H,397046,"[{'y': 41, 'x': 39}, {'y': 47, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,35.68515500000012,203320102,2500804,2H,285457,"[{'y': 59, 'x': 61}, {'y': 53, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,36.45817500000021,203320157,2500804,2H,342743,"[{'y': 47, 'x': 35}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,38.02078699999993,203320103,2500804,2H,54380,"[{'y': 57, 'x': 52}, {'y': 37, 'x': 57}]",72,Touch,[{'id': 1401}],3782
8,Pass,38.7435660000001,203320158,2500804,2H,142755,"[{'y': 63, 'x': 43}, {'y': 24, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3766
1,Duel,47.654957000000195,203320106,2500804,2H,25643,"[{'y': 76, 'x': 8}, {'y': 75, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,47.95738600000004,203320161,2500804,2H,5167,"[{'y': 24, 'x': 92}, {'y': 25, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
8,Pass,49.38650099999995,203320162,2500804,2H,5167,"[{'y': 25, 'x': 90}, {'y': 51, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3766
10,Shot,50.35209900000018,203320166,2500804,2H,142755,"[{'y': 51, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3766
5,Interruption,53.6126220000001,203320108,2500804,2H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,75.13757900000019,203320112,2500804,2H,25845,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 18}]",34,Goal kick,[],3782
8,Pass,77.93921600000021,203320114,2500804,2H,134951,"[{'y': 11, 'x': 18}, {'y': 7, 'x': 18}]",84,Launch,[{'id': 1802}],3782
7,Others on the ball,79.46281899999985,203320167,2500804,2H,28115,"[{'y': 93, 'x': 82}, {'y': 82, 'x': 52}]",72,Touch,[{'id': 1401}],3766
1,Duel,81.129457,203320168,2500804,2H,1712,"[{'y': 82, 'x': 52}, {'y': 89, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,81.26888599999984,203320115,2500804,2H,25650,"[{'y': 18, 'x': 48}, {'y': 11, 'x': 50}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,83.08521000000019,203320169,2500804,2H,342743,"[{'y': 89, 'x': 50}, {'y': 80, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3766
1,Duel,83.36916800000017,203320116,2500804,2H,26042,"[{'y': 11, 'x': 50}, {'y': 20, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3782
1,Duel,83.88110300000017,203320173,2500804,2H,1712,"[{'y': 80, 'x': 47}, {'y': 74, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,84.36535800000001,203320120,2500804,2H,26042,"[{'y': 20, 'x': 53}, {'y': 26, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,84.47951199999989,203320176,2500804,2H,397046,"[{'y': 74, 'x': 44}, {'y': 81, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,84.47951199999989,203321303,2500804,2H,0,"[{'y': 26, 'x': 56}, {'y': 19, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,86.41870699999981,203320177,2500804,2H,397046,"[{'y': 81, 'x': 48}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,88.71050999999989,203320178,2500804,2H,342743,"[{'y': 94, 'x': 46}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,89.20550300000014,203320126,2500804,2H,134951,"[{'y': 5, 'x': 35}, {'y': 9, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
1,Duel,89.79787699999997,203320180,2500804,2H,28115,"[{'y': 95, 'x': 65}, {'y': 91, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,91.86654700000008,203320136,2500804,2H,134951,"[{'y': 9, 'x': 31}, {'y': 0, 'x': 0}]",27,Violent Foul,[{'id': 1701}],3782
3,Free Kick,225.83233999999993,203320185,2500804,2H,142755,"[{'y': 98, 'x': 63}, {'y': 73, 'x': 41}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,228.27548399999978,203320186,2500804,2H,102,"[{'y': 73, 'x': 41}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,231.1886760000002,203320187,2500804,2H,70981,"[{'y': 18, 'x': 42}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,233.5708199999999,203320188,2500804,2H,25557,"[{'y': 39, 'x': 32}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,237.45963699999993,203320189,2500804,2H,102,"[{'y': 73, 'x': 34}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,240.28808600000002,203320190,2500804,2H,25557,"[{'y': 40, 'x': 31}, {'y': 8, 'x': 62}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,241.6896569999999,203320192,2500804,2H,118,"[{'y': 8, 'x': 62}, {'y': 3, 'x': 71}]",72,Touch,[{'id': 1302}],3766
1,Duel,244.16230700000006,203320195,2500804,2H,70981,"[{'y': 3, 'x': 71}, {'y': 5, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,244.98001999999997,203320139,2500804,2H,396616,"[{'y': 97, 'x': 29}, {'y': 95, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,245.80166499999996,203320196,2500804,2H,70981,"[{'y': 5, 'x': 69}, {'y': 3, 'x': 71}]",20,Foul,[],3766
3,Free Kick,248.01367299999993,203320141,2500804,2H,396616,"[{'y': 93, 'x': 24}, {'y': 80, 'x': 34}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,252.07932200000005,203320142,2500804,2H,54380,"[{'y': 80, 'x': 34}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,253.0029800000002,203320144,2500804,2H,396616,"[{'y': 91, 'x': 32}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,256.66051400000015,203320145,2500804,2H,25643,"[{'y': 81, 'x': 25}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,261.00762399999985,203320146,2500804,2H,26085,"[{'y': 35, 'x': 28}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,261.94995199999994,203320148,2500804,2H,54380,"[{'y': 49, 'x': 33}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,265.0490709999999,203320150,2500804,2H,285457,"[{'y': 13, 'x': 37}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,266.06996500000014,203320151,2500804,2H,26085,"[{'y': 22, 'x': 31}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,267.33079399999997,203320152,2500804,2H,26042,"[{'y': 17, 'x': 56}, {'y': 12, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,267.4255229999999,203320197,2500804,2H,1712,"[{'y': 83, 'x': 44}, {'y': 88, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,268.9117919999999,203320199,2500804,2H,1712,"[{'y': 88, 'x': 46}, {'y': 83, 'x': 44}]",20,Foul,[],3766
3,Free Kick,274.84801800000014,203320155,2500804,2H,26085,"[{'y': 25, 'x': 35}, {'y': 97, 'x': 72}]",31,Free Kick,[{'id': 1802}],3782
8,Pass,277.50911799999994,203320202,2500804,2H,70981,"[{'y': 3, 'x': 28}, {'y': 8, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,282.0359880000001,203320203,2500804,2H,118,"[{'y': 8, 'x': 33}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,285.3520159999998,203320204,2500804,2H,70981,"[{'y': 4, 'x': 35}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,289.104382,203320205,2500804,2H,25557,"[{'y': 24, 'x': 22}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,291.9538389999998,203320206,2500804,2H,102,"[{'y': 62, 'x': 26}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,295.23097700000017,203320208,2500804,2H,1712,"[{'y': 75, 'x': 33}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,296.1025890000001,203320209,2500804,2H,28115,"[{'y': 69, 'x': 41}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,298.58629500000006,203320211,2500804,2H,1712,"[{'y': 71, 'x': 31}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,301.98893499999986,203320213,2500804,2H,25557,"[{'y': 23, 'x': 25}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,307.53208600000016,203320215,2500804,2H,70981,"[{'y': 13, 'x': 29}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,310.5080560000001,203320217,2500804,2H,102,"[{'y': 65, 'x': 26}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,314.369831,203320218,2500804,2H,1712,"[{'y': 79, 'x': 32}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,318.0072530000002,203320220,2500804,2H,342743,"[{'y': 59, 'x': 31}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,320.8472109999998,203320221,2500804,2H,397046,"[{'y': 13, 'x': 34}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,325.45836199999985,203320222,2500804,2H,70981,"[{'y': 0, 'x': 58}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,326.4681249999999,203320159,2500804,2H,25650,"[{'y': 97, 'x': 47}, {'y': 100, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,327.964829,203320160,2500804,2H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,334.13767599999983,203320223,2500804,2H,0,"[{'y': 0, 'x': 51}, {'y': 82, 'x': 71}]",36,Throw in,[{'id': 1801}],3766
8,Pass,342.6401000000001,203320224,2500804,2H,142755,"[{'y': 82, 'x': 71}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,343.9024250000002,203320225,2500804,2H,28115,"[{'y': 74, 'x': 71}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,346.2243749999998,203320228,2500804,2H,1712,"[{'y': 93, 'x': 74}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,346.2243749999998,203321304,2500804,2H,0,"[{'y': 7, 'x': 26}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,347.3658599999999,203320230,2500804,2H,1712,"[{'y': 95, 'x': 74}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,349.27645299999995,203320231,2500804,2H,142755,"[{'y': 85, 'x': 68}, {'y': 73, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,349.27645299999995,203321305,2500804,2H,0,"[{'y': 15, 'x': 32}, {'y': 27, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,350.4637550000002,203320234,2500804,2H,142755,"[{'y': 73, 'x': 66}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,353.5914499999999,203320235,2500804,2H,397046,"[{'y': 61, 'x': 60}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,355.651828,203320163,2500804,2H,285457,"[{'y': 11, 'x': 28}, {'y': 7, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,355.69561299999987,203320237,2500804,2H,28115,"[{'y': 89, 'x': 72}, {'y': 93, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,356.45377400000007,203320165,2500804,2H,285457,"[{'y': 7, 'x': 29}, {'y': 6, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,356.9454059999998,203320240,2500804,2H,28115,"[{'y': 93, 'x': 71}, {'y': 94, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,358.30950200000007,203320242,2500804,2H,28115,"[{'y': 94, 'x': 73}, {'y': 93, 'x': 71}]",20,Foul,[],3766
3,Free Kick,408.2107729999998,203320170,2500804,2H,26085,"[{'y': 18, 'x': 29}, {'y': 42, 'x': 71}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,410.96957699999984,203320171,2500804,2H,54819,"[{'y': 42, 'x': 71}, {'y': 41, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,411.045216,203320243,2500804,2H,102,"[{'y': 58, 'x': 29}, {'y': 59, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,412.45401600000014,203320244,2500804,2H,397046,"[{'y': 59, 'x': 33}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,413.5667880000001,203320245,2500804,2H,142755,"[{'y': 83, 'x': 40}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
1,Duel,413.5667880000001,203321306,2500804,2H,0,"[{'y': 17, 'x': 60}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,416.6752929999998,203320172,2500804,2H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,431.6485939999998,203320174,2500804,2H,285457,"[{'y': 0, 'x': 41}, {'y': 22, 'x': 69}]",36,Throw in,[{'id': 1802}],3782
8,Pass,432.53275699999995,203320246,2500804,2H,342743,"[{'y': 78, 'x': 31}, {'y': 78, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
