eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1289.653882,225640014,2500919,1H,290119,"[{'y': 37, 'x': 28}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1291.681999,225640015,2500919,1H,25919,"[{'y': 15, 'x': 29}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1294.864632,225640016,2500919,1H,25503,"[{'y': 34, 'x': 34}, {'y': 38, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1295.168773,225640349,2500919,1H,14722,"[{'y': 66, 'x': 66}, {'y': 62, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1296.248985,225640350,2500919,1H,14722,"[{'y': 62, 'x': 66}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1297.381353,225640351,2500919,1H,209086,"[{'y': 95, 'x': 55}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1298.634981,225640353,2500919,1H,25743,"[{'y': 92, 'x': 41}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1302.199486,225640355,2500919,1H,14722,"[{'y': 71, 'x': 63}, {'y': 57, 'x': 64}]",70,Acceleration,[{'id': 1802}],3771
1,Duel,1302.565749,225640017,2500919,1H,25503,"[{'y': 43, 'x': 36}, {'y': 61, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1302.565749,225641823,2500919,1H,0,"[{'y': 57, 'x': 64}, {'y': 39, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1304.694699,225640019,2500919,1H,14990,"[{'y': 61, 'x': 23}, {'y': 65, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1305.17248,225640356,2500919,1H,14722,"[{'y': 39, 'x': 77}, {'y': 35, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1306.290053,225640358,2500919,1H,14722,"[{'y': 35, 'x': 81}, {'y': 23, 'x': 78}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1306.904111,225640359,2500919,1H,25714,"[{'y': 23, 'x': 78}, {'y': 19, 'x': 93}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1310.708048,225640360,2500919,1H,134494,"[{'y': 19, 'x': 93}, {'y': 39, 'x': 84}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1312.05058,225640363,2500919,1H,14722,"[{'y': 39, 'x': 84}, {'y': 45, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1312.05058,225641824,2500919,1H,0,"[{'y': 61, 'x': 16}, {'y': 55, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
7,Others on the ball,1312.213054,225640022,2500919,1H,14990,"[{'y': 55, 'x': 18}, {'y': 77, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1315.955195,225640365,2500919,1H,70088,"[{'y': 23, 'x': 54}, {'y': 47, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1323.05965,225640366,2500919,1H,3276,"[{'y': 47, 'x': 50}, {'y': 12, 'x': 82}]",83,High pass,[{'id': 1801}],3771
1,Duel,1325.191972,225640026,2500919,1H,30437,"[{'y': 88, 'x': 18}, {'y': 85, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1325.614878,225640369,2500919,1H,94695,"[{'y': 12, 'x': 82}, {'y': 15, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1328.581039,225640371,2500919,1H,94695,"[{'y': 15, 'x': 98}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1331.147358,225640372,2500919,1H,134494,"[{'y': 16, 'x': 89}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3771
7,Others on the ball,1332.40181,225640029,2500919,1H,14990,"[{'y': 62, 'x': 12}, {'y': 51, 'x': 9}]",72,Touch,[{'id': 1401}],3777
7,Others on the ball,1333.067912,225640373,2500919,1H,209086,"[{'y': 39, 'x': 90}, {'y': 49, 'x': 91}]",72,Touch,[],3771
8,Pass,1337.690907,225640031,2500919,1H,37896,"[{'y': 51, 'x': 9}, {'y': 22, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1340.998848,225640032,2500919,1H,25919,"[{'y': 22, 'x': 25}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1341.929093,225640375,2500919,1H,366401,"[{'y': 97, 'x': 72}, {'y': 100, 'x': 78}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1347.812314,225640035,2500919,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1353.276591,225640038,2500919,1H,0,"[{'y': 0, 'x': 22}, {'y': 28, 'x': 55}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1357.037915,225640040,2500919,1H,25716,"[{'y': 28, 'x': 55}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1359.822245,225640387,2500919,1H,94695,"[{'y': 38, 'x': 26}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1361.267711,225640388,2500919,1H,70088,"[{'y': 52, 'x': 25}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1363.523142,225640390,2500919,1H,25552,"[{'y': 59, 'x': 8}, {'y': 71, 'x': 48}]",84,Launch,[{'id': 1801}],3771
1,Duel,1367.003752,225640045,2500919,1H,25503,"[{'y': 29, 'x': 52}, {'y': 44, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1367.023572,225640391,2500919,1H,209086,"[{'y': 71, 'x': 48}, {'y': 56, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1369.628912,225640050,2500919,1H,26508,"[{'y': 44, 'x': 62}, {'y': 62, 'x': 78}]",83,High pass,[{'id': 1801}],3777
1,Duel,1371.409429,225640056,2500919,1H,30437,"[{'y': 62, 'x': 78}, {'y': 63, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1371.409429,225641825,2500919,1H,0,"[{'y': 38, 'x': 22}, {'y': 37, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
10,Shot,1372.230737,225640052,2500919,1H,30437,"[{'y': 63, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3777
5,Interruption,1379.156434,225640053,2500919,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1404.474963,225640393,2500919,1H,25552,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 64}]",34,Goal kick,[],3771
1,Duel,1407.479738,225640061,2500919,1H,290119,"[{'y': 35, 'x': 36}, {'y': 42, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1408.007065,225640395,2500919,1H,366401,"[{'y': 65, 'x': 64}, {'y': 58, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1409.059138,225640062,2500919,1H,30437,"[{'y': 42, 'x': 44}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1410.927862,225640063,2500919,1H,25716,"[{'y': 38, 'x': 58}, {'y': 52, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1411.184412,225640064,2500919,1H,25809,"[{'y': 52, 'x': 71}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1412.542557,225640068,2500919,1H,25716,"[{'y': 43, 'x': 56}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1417.614299,225640071,2500919,1H,30437,"[{'y': 90, 'x': 68}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1420.067521,225640072,2500919,1H,26508,"[{'y': 98, 'x': 76}, {'y': 66, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3777
8,Pass,1421.393284,225640397,2500919,1H,70088,"[{'y': 34, 'x': 5}, {'y': 23, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1422.990485,225640399,2500919,1H,25714,"[{'y': 23, 'x': 32}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1425.686702,225640400,2500919,1H,94695,"[{'y': 12, 'x': 23}, {'y': 4, 'x': 52}]",83,High pass,[{'id': 1801}],3771
1,Duel,1430.130732,225640075,2500919,1H,26138,"[{'y': 96, 'x': 48}, {'y': 94, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1430.204895,225640402,2500919,1H,209086,"[{'y': 4, 'x': 52}, {'y': 6, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1433.750522,225640079,2500919,1H,26138,"[{'y': 94, 'x': 36}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1434.290384,225640080,2500919,1H,14990,"[{'y': 88, 'x': 30}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1435.973808,225640081,2500919,1H,25503,"[{'y': 78, 'x': 40}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1437.77067,225640408,2500919,1H,94695,"[{'y': 17, 'x': 42}, {'y': 24, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1437.962175,225640082,2500919,1H,30437,"[{'y': 83, 'x': 58}, {'y': 76, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1439.274414,225640084,2500919,1H,30437,"[{'y': 76, 'x': 46}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1441.502795,225640085,2500919,1H,25503,"[{'y': 82, 'x': 44}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1443.346171,225640086,2500919,1H,26138,"[{'y': 97, 'x': 65}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1445.73196,225640088,2500919,1H,26508,"[{'y': 89, 'x': 46}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1448.760629,225640090,2500919,1H,25503,"[{'y': 79, 'x': 51}, {'y': 88, 'x': 50}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1450.237687,225640091,2500919,1H,26508,"[{'y': 88, 'x': 50}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1452.976278,225640092,2500919,1H,14990,"[{'y': 72, 'x': 39}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1456.871061,225640093,2500919,1H,290119,"[{'y': 20, 'x': 47}, {'y': 56, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1459.366288,225640094,2500919,1H,25716,"[{'y': 56, 'x': 75}, {'y': 37, 'x': 80}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1460.500371,225640096,2500919,1H,25809,"[{'y': 37, 'x': 80}, {'y': 40, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1461.061072,225640411,2500919,1H,70088,"[{'y': 63, 'x': 20}, {'y': 60, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
10,Shot,1461.498448,225640097,2500919,1H,25809,"[{'y': 40, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3777
7,Others on the ball,1464.464318,225640412,2500919,1H,70088,"[{'y': 62, 'x': 16}, {'y': 25, 'x': 0}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1475.766767,225640098,2500919,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1499.138694,225640099,2500919,1H,37796,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,1500.836382,225640100,2500919,1H,25503,"[{'y': 43, 'x': 90}, {'y': 41, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1501.237427,225640419,2500919,1H,366401,"[{'y': 57, 'x': 10}, {'y': 59, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
10,Shot,1501.641052,225640101,2500919,1H,25503,"[{'y': 41, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3777
9,Save attempt,1503.863813,225640420,2500919,1H,25552,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3771
1,Duel,1515.13256,225640102,2500919,1H,26508,"[{'y': 45, 'x': 18}, {'y': 46, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1515.512112,225640422,2500919,1H,209086,"[{'y': 55, 'x': 82}, {'y': 54, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1519.58971,225640104,2500919,1H,37896,"[{'y': 46, 'x': 10}, {'y': 50, 'x': 36}]",81,Hand pass,[{'id': 1801}],3777
1,Duel,1524.276229,225640423,2500919,1H,366401,"[{'y': 50, 'x': 64}, {'y': 33, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1524.418359,225640105,2500919,1H,25503,"[{'y': 50, 'x': 36}, {'y': 67, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1525.653645,225640106,2500919,1H,25503,"[{'y': 67, 'x': 45}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1529.613261,225640107,2500919,1H,30437,"[{'y': 94, 'x': 54}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1531.701653,225640109,2500919,1H,37796,"[{'y': 96, 'x': 67}, {'y': 20, 'x': 83}]",83,High pass,[{'id': 1801}],3777
1,Duel,1536.261686,225640110,2500919,1H,25716,"[{'y': 20, 'x': 83}, {'y': 20, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1536.631357,225640428,2500919,1H,25743,"[{'y': 80, 'x': 17}, {'y': 80, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1539.076995,225640112,2500919,1H,25716,"[{'y': 20, 'x': 76}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1540.805266,225640113,2500919,1H,25919,"[{'y': 13, 'x': 92}, {'y': 35, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3777
8,Pass,1541.236898,225640430,2500919,1H,3276,"[{'y': 65, 'x': 5}, {'y': 89, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,1549.07405,225640433,2500919,1H,25770,"[{'y': 89, 'x': 23}, {'y': 87, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1549.452164,225640114,2500919,1H,25716,"[{'y': 11, 'x': 77}, {'y': 13, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1550.221457,225640115,2500919,1H,26508,"[{'y': 13, 'x': 75}, {'y': 34, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1550.743833,225640436,2500919,1H,25770,"[{'y': 87, 'x': 25}, {'y': 66, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1554.054413,225640116,2500919,1H,26508,"[{'y': 34, 'x': 74}, {'y': 58, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
10,Shot,1556.342035,225640117,2500919,1H,37796,"[{'y': 58, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3777
5,Interruption,1562.227743,225640118,2500919,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1591.786374,225640441,2500919,1H,25552,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 78}]",34,Goal kick,[],3771
8,Pass,1595.560038,225640119,2500919,1H,14990,"[{'y': 63, 'x': 22}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1597.132005,225640442,2500919,1H,25714,"[{'y': 43, 'x': 67}, {'y': 66, 'x': 84}]",85,Simple pass,"[{'id': 302}, {'id': 1401}, {'id': 1801}]",3771
10,Shot,1599.228639,225640445,2500919,1H,25770,"[{'y': 66, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3771
5,Interruption,1607.372567,225640121,2500919,1H,0,"[{'y': 58, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1628.174823,225640123,2500919,1H,37896,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 51}]",34,Goal kick,[],3777
1,Duel,1631.118967,225640125,2500919,1H,25716,"[{'y': 10, 'x': 51}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1631.223627,225640451,2500919,1H,366401,"[{'y': 90, 'x': 49}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
5,Interruption,1635.916967,225640126,2500919,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1644.139488,225640127,2500919,1H,25919,"[{'y': 0, 'x': 34}, {'y': 5, 'x': 55}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1646.047414,225640136,2500919,1H,25716,"[{'y': 5, 'x': 55}, {'y': 5, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1646.047414,225640452,2500919,1H,25743,"[{'y': 95, 'x': 45}, {'y': 95, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1648.054981,225640453,2500919,1H,25743,"[{'y': 95, 'x': 47}, {'y': 95, 'x': 45}]",20,Foul,[],3771
3,Free Kick,1684.257813,225640135,2500919,1H,25919,"[{'y': 7, 'x': 61}, {'y': 33, 'x': 70}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,1685.648802,225640134,2500919,1H,25503,"[{'y': 33, 'x': 70}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1687.39221,225640137,2500919,1H,25919,"[{'y': 10, 'x': 61}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1688.831316,225640145,2500919,1H,25503,"[{'y': 24, 'x': 60}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1691.153181,225640148,2500919,1H,25919,"[{'y': 8, 'x': 76}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1802}],3777
6,Offside,1692.975719,225640151,2500919,1H,25716,"[{'y': 18, 'x': 80}, {'y': 100, 'x': 100}]",,,[],3777
3,Free Kick,1726.375216,225640454,2500919,1H,25552,"[{'y': 84, 'x': 14}, {'y': 69, 'x': 72}]",31,Free Kick,[{'id': 1802}],3771
8,Pass,1730.487333,225640154,2500919,1H,290119,"[{'y': 31, 'x': 28}, {'y': 22, 'x': 46}]",82,Head pass,[{'id': 1802}],3777
8,Pass,1731.690907,225640455,2500919,1H,25743,"[{'y': 78, 'x': 54}, {'y': 70, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1732.43085,225640456,2500919,1H,14722,"[{'y': 70, 'x': 53}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1734.630932,225640457,2500919,1H,3276,"[{'y': 89, 'x': 48}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1738.021071,225640155,2500919,1H,25716,"[{'y': 5, 'x': 34}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1738.134944,225640458,2500919,1H,25770,"[{'y': 95, 'x': 66}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1740.378425,225640157,2500919,1H,25919,"[{'y': 8, 'x': 37}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1741.129718,225640459,2500919,1H,209086,"[{'y': 93, 'x': 70}, {'y': 95, 'x': 60}]",72,Touch,[{'id': 1401}],3771
8,Pass,1742.433347,225640160,2500919,1H,25716,"[{'y': 5, 'x': 40}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1745.493784,225640161,2500919,1H,26508,"[{'y': 50, 'x': 45}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1749.29372,225640163,2500919,1H,26138,"[{'y': 74, 'x': 38}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1751.206243,225640164,2500919,1H,30437,"[{'y': 95, 'x': 60}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1755.092045,225640165,2500919,1H,26138,"[{'y': 77, 'x': 51}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1756.910278,225640169,2500919,1H,37796,"[{'y': 67, 'x': 70}, {'y': 59, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1757.278302,225640460,2500919,1H,14722,"[{'y': 33, 'x': 30}, {'y': 41, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1758.522563,225640461,2500919,1H,366401,"[{'y': 41, 'x': 32}, {'y': 44, 'x': 29}]",72,Touch,[],3771
7,Others on the ball,1759.058816,225640462,2500919,1H,14722,"[{'y': 44, 'x': 29}, {'y': 69, 'x': 46}]",72,Touch,[],3771
8,Pass,1765.220074,225640463,2500919,1H,14722,"[{'y': 69, 'x': 46}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1767.215811,225640464,2500919,1H,134494,"[{'y': 92, 'x': 68}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1768.870445,225640465,2500919,1H,25770,"[{'y': 80, 'x': 71}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1769.9256610000002,225640171,2500919,1H,25503,"[{'y': 17, 'x': 37}, {'y': 15, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1770.808915,225640468,2500919,1H,25743,"[{'y': 83, 'x': 63}, {'y': 85, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1771.109661,225640475,2500919,1H,25743,"[{'y': 85, 'x': 59}, {'y': 73, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1771.109661,225641829,2500919,1H,0,"[{'y': 15, 'x': 41}, {'y': 27, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1771.250267,225640172,2500919,1H,25716,"[{'y': 27, 'x': 40}, {'y': 29, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1771.250267,225641830,2500919,1H,0,"[{'y': 73, 'x': 60}, {'y': 71, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1773.48038,225640477,2500919,1H,25743,"[{'y': 71, 'x': 60}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1775.8696,225640174,2500919,1H,26138,"[{'y': 46, 'x': 36}, {'y': 42, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1775.8696,225641831,2500919,1H,0,"[{'y': 54, 'x': 64}, {'y': 58, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1777.2325270000001,225640478,2500919,1H,25714,"[{'y': 58, 'x': 63}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1779.633359,225640480,2500919,1H,209086,"[{'y': 81, 'x': 70}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1782.8493290000001,225640481,2500919,1H,25770,"[{'y': 94, 'x': 74}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1784.384811,225640482,2500919,1H,209086,"[{'y': 88, 'x': 70}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1786.982598,225640483,2500919,1H,25743,"[{'y': 72, 'x': 67}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1788.153367,225640484,2500919,1H,14722,"[{'y': 60, 'x': 70}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1789.9941170000002,225640486,2500919,1H,3276,"[{'y': 59, 'x': 41}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1791.743864,225640487,2500919,1H,70088,"[{'y': 44, 'x': 45}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1794.060967,225640490,2500919,1H,366401,"[{'y': 20, 'x': 54}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1796.7696540000002,225640491,2500919,1H,94695,"[{'y': 3, 'x': 71}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1799.678104,225640177,2500919,1H,30437,"[{'y': 89, 'x': 35}, {'y': 94, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1799.986276,225640493,2500919,1H,366401,"[{'y': 11, 'x': 65}, {'y': 6, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
2,Foul,1802.616775,225640178,2500919,1H,30437,"[{'y': 94, 'x': 38}, {'y': 89, 'x': 35}]",20,Foul,[],3777
