eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,278.2173929999999,210164646,2500834,2H,26285,"[{'y': 93, 'x': 69}, {'y': 92, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,279.3225739999998,210164691,2500834,2H,26285,"[{'y': 92, 'x': 69}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,281.348927,210164693,2500834,2H,26065,"[{'y': 72, 'x': 58}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,282.6776530000002,210164694,2500834,2H,141172,"[{'y': 49, 'x': 53}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,285.59648100000004,210164695,2500834,2H,25641,"[{'y': 62, 'x': 37}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,289.930304,210164697,2500834,2H,29588,"[{'y': 14, 'x': 34}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,293.5557869999998,210164698,2500834,2H,28990,"[{'y': 26, 'x': 35}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,295.71893899999986,210164699,2500834,2H,301635,"[{'y': 53, 'x': 17}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,297.35846600000013,210164702,2500834,2H,25641,"[{'y': 81, 'x': 27}, {'y': 76, 'x': 39}]",72,Touch,[],3779
8,Pass,301.8104450000001,210164701,2500834,2H,25641,"[{'y': 76, 'x': 39}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,303.88146700000016,210164732,2500834,2H,215281,"[{'y': 18, 'x': 33}, {'y': 5, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,304.15646800000013,210164703,2500834,2H,26498,"[{'y': 95, 'x': 58}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,306.07090000000017,210164733,2500834,2H,407699,"[{'y': 7, 'x': 40}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,306.5734769999999,210164734,2500834,2H,215281,"[{'y': 7, 'x': 28}, {'y': 13, 'x': 67}]",83,High pass,[{'id': 1802}],3783
8,Pass,313.6189589999999,210164705,2500834,2H,25641,"[{'y': 87, 'x': 33}, {'y': 64, 'x': 71}]",83,High pass,[{'id': 1801}],3779
8,Pass,315.39047100000016,210164717,2500834,2H,215130,"[{'y': 64, 'x': 71}, {'y': 81, 'x': 77}]",82,Head pass,[{'id': 1801}],3779
8,Pass,320.07232699999986,210164719,2500834,2H,394006,"[{'y': 81, 'x': 77}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,321.99470599999995,210164736,2500834,2H,215281,"[{'y': 14, 'x': 25}, {'y': 22, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,324.16184999999996,210164738,2500834,2H,25715,"[{'y': 22, 'x': 46}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,326.2027800000001,210164740,2500834,2H,407699,"[{'y': 5, 'x': 61}, {'y': 51, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3783
1,Duel,329.3496829999999,210164741,2500834,2H,15004,"[{'y': 51, 'x': 72}, {'y': 42, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,329.736574,210164721,2500834,2H,25392,"[{'y': 49, 'x': 28}, {'y': 58, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,331.9700509999998,210164742,2500834,2H,25647,"[{'y': 42, 'x': 63}, {'y': 43, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,332.89762699999983,210164722,2500834,2H,141172,"[{'y': 58, 'x': 37}, {'y': 57, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
8,Pass,333.8206879999998,210164723,2500834,2H,141172,"[{'y': 57, 'x': 43}, {'y': 50, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,335.3281149999998,210164743,2500834,2H,26528,"[{'y': 50, 'x': 42}, {'y': 51, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,335.3572640000002,210164725,2500834,2H,26065,"[{'y': 50, 'x': 58}, {'y': 49, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,336.8478369999998,210164744,2500834,2H,26528,"[{'y': 51, 'x': 45}, {'y': 50, 'x': 42}]",20,Foul,[{'id': 1702}],3783
3,Free Kick,377.3391240000001,210164762,2500834,2H,26065,"[{'y': 49, 'x': 64}, {'y': 46, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3779
8,Pass,379.44544399999995,210164745,2500834,2H,15004,"[{'y': 54, 'x': 16}, {'y': 57, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,381.2690389999998,210164763,2500834,2H,394006,"[{'y': 43, 'x': 70}, {'y': 33, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,381.3117339999999,210164746,2500834,2H,25947,"[{'y': 57, 'x': 30}, {'y': 67, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,384.0311919999999,210164747,2500834,2H,25947,"[{'y': 67, 'x': 37}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,385.67455199999995,210164750,2500834,2H,25715,"[{'y': 83, 'x': 36}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,389.17870700000003,210164751,2500834,2H,25947,"[{'y': 74, 'x': 47}, {'y': 8, 'x': 69}]",83,High pass,[{'id': 1801}],3783
8,Pass,394.19941800000015,210164754,2500834,2H,407699,"[{'y': 8, 'x': 69}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,395.3478019999998,210164755,2500834,2H,215281,"[{'y': 11, 'x': 73}, {'y': 8, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,395.3710219999998,210164767,2500834,2H,215130,"[{'y': 89, 'x': 27}, {'y': 92, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,396.41350999999986,210164756,2500834,2H,215281,"[{'y': 8, 'x': 78}, {'y': 10, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,396.41350999999986,210165823,2500834,2H,0,"[{'y': 92, 'x': 22}, {'y': 90, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,397.4266779999998,210164769,2500834,2H,215130,"[{'y': 90, 'x': 25}, {'y': 100, 'x': 19}]",72,Touch,[],3779
5,Interruption,399.326959,210164757,2500834,2H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,403.7628599999998,210164758,2500834,2H,215281,"[{'y': 0, 'x': 84}, {'y': 17, 'x': 88}]",36,Throw in,[{'id': 1802}],3783
8,Pass,404.616172,210164770,2500834,2H,26498,"[{'y': 83, 'x': 12}, {'y': 93, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,409.5089069999999,210164772,2500834,2H,215130,"[{'y': 93, 'x': 17}, {'y': 95, 'x': 36}]",83,High pass,[{'id': 1801}],3779
1,Duel,412.0561630000002,210164785,2500834,2H,26065,"[{'y': 95, 'x': 36}, {'y': 93, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,412.1702650000002,210164759,2500834,2H,25947,"[{'y': 5, 'x': 64}, {'y': 7, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,413.26155100000005,210164760,2500834,2H,25947,"[{'y': 7, 'x': 66}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,413.26155100000005,210164787,2500834,2H,26065,"[{'y': 93, 'x': 34}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,415.6388969999998,210164788,2500834,2H,26065,"[{'y': 93, 'x': 35}, {'y': 93, 'x': 34}]",20,Foul,[],3779
3,Free Kick,442.33918700000004,210164761,2500834,2H,25647,"[{'y': 7, 'x': 68}, {'y': 74, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
5,Interruption,452.4429890000001,210164764,2500834,2H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,473.87946599999987,210164791,2500834,2H,301635,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 63}]",34,Goal kick,[],3779
1,Duel,477.713534,210164792,2500834,2H,26065,"[{'y': 22, 'x': 63}, {'y': 19, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,477.73026100000016,210164765,2500834,2H,26528,"[{'y': 78, 'x': 37}, {'y': 81, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
7,Others on the ball,479.616125,210164768,2500834,2H,26528,"[{'y': 81, 'x': 41}, {'y': 81, 'x': 40}]",72,Touch,[],3783
7,Others on the ball,480.273776,210164771,2500834,2H,26528,"[{'y': 81, 'x': 40}, {'y': 77, 'x': 41}]",72,Touch,[{'id': 1401}],3783
8,Pass,480.5175159999999,210164773,2500834,2H,28908,"[{'y': 77, 'x': 41}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,482.6507919999999,210164794,2500834,2H,29588,"[{'y': 12, 'x': 38}, {'y': 0, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,486.12191699999994,210164774,2500834,2H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,496.62173699999994,210164775,2500834,2H,28908,"[{'y': 100, 'x': 44}, {'y': 84, 'x': 68}]",36,Throw in,[{'id': 1802}],3783
8,Pass,498.36214599999994,210164796,2500834,2H,29588,"[{'y': 16, 'x': 32}, {'y': 34, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,499.7305409999999,210164798,2500834,2H,26285,"[{'y': 34, 'x': 42}, {'y': 22, 'x': 44}]",82,Head pass,[{'id': 1802}],3779
8,Pass,502.1086489999998,210164776,2500834,2H,25947,"[{'y': 78, 'x': 56}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,503.50016800000003,210164777,2500834,2H,209211,"[{'y': 81, 'x': 65}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,504.13699499999984,210164779,2500834,2H,28908,"[{'y': 96, 'x': 57}, {'y': 97, 'x': 69}]",72,Touch,[],3783
8,Pass,508.521741,210164780,2500834,2H,28908,"[{'y': 97, 'x': 69}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,509.4047660000001,210164781,2500834,2H,209211,"[{'y': 95, 'x': 65}, {'y': 80, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,509.4047660000001,210165824,2500834,2H,0,"[{'y': 5, 'x': 35}, {'y': 20, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,512.4828539999999,210164782,2500834,2H,209211,"[{'y': 80, 'x': 78}, {'y': 45, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3783
10,Shot,513.9602639999998,210164783,2500834,2H,407699,"[{'y': 45, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3783
7,Others on the ball,515.5205660000001,210164800,2500834,2H,141172,"[{'y': 55, 'x': 14}, {'y': 55, 'x': 18}]",72,Touch,[{'id': 1401}],3779
5,Interruption,523.1896029999998,210164784,2500834,2H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,540.9929259999999,210164786,2500834,2H,25647,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3783
1,Duel,542.7836080000002,210164789,2500834,2H,229427,"[{'y': 46, 'x': 89}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,542.7836080000002,210165826,2500834,2H,0,"[{'y': 54, 'x': 11}, {'y': 51, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
10,Shot,543.396749,210164790,2500834,2H,229427,"[{'y': 49, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,545.0412150000002,210164803,2500834,2H,26498,"[{'y': 45, 'x': 5}, {'y': 33, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
1,Duel,546.0037050000001,210164793,2500834,2H,25715,"[{'y': 67, 'x': 88}, {'y': 70, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,546.6375210000001,210164805,2500834,2H,25392,"[{'y': 33, 'x': 12}, {'y': 30, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,547.9188410000002,210164795,2500834,2H,25715,"[{'y': 70, 'x': 88}, {'y': 70, 'x': 87}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,548.695256,210164797,2500834,2H,25715,"[{'y': 70, 'x': 87}, {'y': 70, 'x': 88}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,549.0541920000001,210164807,2500834,2H,26498,"[{'y': 30, 'x': 12}, {'y': 27, 'x': 13}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,549.4790389999998,210164799,2500834,2H,25647,"[{'y': 73, 'x': 87}, {'y': 70, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1802}]",3783
1,Duel,549.8811190000001,210164809,2500834,2H,26498,"[{'y': 30, 'x': 13}, {'y': 31, 'x': 11}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3779
10,Shot,550.9345969999999,210164801,2500834,2H,25715,"[{'y': 69, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3783
5,Interruption,556.6069280000002,210164802,2500834,2H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,574.6165500000002,210164811,2500834,2H,301635,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 63}]",34,Goal kick,[],3779
1,Duel,577.2686469999999,210164804,2500834,2H,25647,"[{'y': 34, 'x': 37}, {'y': 44, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,577.6692370000001,210164812,2500834,2H,26065,"[{'y': 66, 'x': 63}, {'y': 56, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,578.9586340000001,210164806,2500834,2H,25947,"[{'y': 44, 'x': 48}, {'y': 36, 'x': 64}]",83,High pass,[{'id': 1802}],3783
8,Pass,581.2687700000001,210164813,2500834,2H,25641,"[{'y': 64, 'x': 36}, {'y': 62, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,582.8705369999998,210164808,2500834,2H,25647,"[{'y': 38, 'x': 39}, {'y': 32, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,582.878561,210164814,2500834,2H,26065,"[{'y': 62, 'x': 61}, {'y': 68, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,584.2266679999998,210164810,2500834,2H,215281,"[{'y': 32, 'x': 36}, {'y': 27, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,584.2881130000001,210164816,2500834,2H,215130,"[{'y': 68, 'x': 64}, {'y': 73, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,585.6384389999998,210164818,2500834,2H,26065,"[{'y': 73, 'x': 61}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,588.2219399999999,210164815,2500834,2H,215281,"[{'y': 9, 'x': 39}, {'y': 7, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,589.1237769999998,210164819,2500834,2H,26285,"[{'y': 91, 'x': 61}, {'y': 93, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,590.462145,210164822,2500834,2H,26285,"[{'y': 93, 'x': 64}, {'y': 91, 'x': 61}]",20,Foul,[],3779
3,Free Kick,601.2516639999999,210164817,2500834,2H,215281,"[{'y': 7, 'x': 42}, {'y': 39, 'x': 76}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,604.7400109999999,210164825,2500834,2H,25641,"[{'y': 61, 'x': 24}, {'y': 70, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,604.8284549999998,210164820,2500834,2H,15004,"[{'y': 39, 'x': 76}, {'y': 30, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,606.6377640000001,210164827,2500834,2H,26285,"[{'y': 70, 'x': 31}, {'y': 74, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,606.967549,210164821,2500834,2H,25947,"[{'y': 30, 'x': 69}, {'y': 26, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,609.7520249999998,210164823,2500834,2H,407699,"[{'y': 26, 'x': 71}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,613.7409349999998,210164826,2500834,2H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,616.3667519999999,210164830,2500834,2H,26498,"[{'y': 100, 'x': 25}, {'y': 82, 'x': 31}]",36,Throw in,[{'id': 1801}],3779
8,Pass,617.4873029999999,210164831,2500834,2H,26065,"[{'y': 82, 'x': 31}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,619.422552,210164832,2500834,2H,26498,"[{'y': 90, 'x': 26}, {'y': 90, 'x': 51}]",83,High pass,[{'id': 1801}],3779
1,Duel,620.868532,210164834,2500834,2H,394006,"[{'y': 90, 'x': 51}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,620.8855100000001,210164828,2500834,2H,229427,"[{'y': 10, 'x': 49}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
5,Interruption,624.9259109999998,210164829,2500834,2H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,631.8230269999999,210164835,2500834,2H,26498,"[{'y': 100, 'x': 33}, {'y': 90, 'x': 79}]",36,Throw in,[{'id': 1802}],3779
8,Pass,633.4783379999999,210164836,2500834,2H,229427,"[{'y': 10, 'x': 21}, {'y': 26, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,636.2779129999999,210164838,2500834,2H,26528,"[{'y': 26, 'x': 12}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,638.9250590000001,210164840,2500834,2H,25384,"[{'y': 56, 'x': 5}, {'y': 80, 'x': 39}]",84,Launch,[{'id': 1802}],3783
8,Pass,642.385111,210164837,2500834,2H,29588,"[{'y': 20, 'x': 61}, {'y': 8, 'x': 71}]",82,Head pass,[{'id': 1801}],3779
8,Pass,645.3966620000001,210164839,2500834,2H,28990,"[{'y': 8, 'x': 71}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,647.8640970000001,210164841,2500834,2H,29588,"[{'y': 11, 'x': 61}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,650.5506599999999,210164842,2500834,2H,28990,"[{'y': 8, 'x': 67}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,650.8658529999998,210164844,2500834,2H,229427,"[{'y': 76, 'x': 28}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,651.474522,210164843,2500834,2H,26065,"[{'y': 22, 'x': 69}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,652.5581710000001,210164845,2500834,2H,394006,"[{'y': 10, 'x': 68}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,653.3311910000002,210164846,2500834,2H,26065,"[{'y': 24, 'x': 72}, {'y': 24, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,653.5780060000002,210164847,2500834,2H,229427,"[{'y': 76, 'x': 28}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,655.3895029999999,210164849,2500834,2H,25715,"[{'y': 82, 'x': 39}, {'y': 100, 'x': 34}]",72,Touch,[],3783
5,Interruption,658.597651,210164851,2500834,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,662.3418310000002,210164848,2500834,2H,29588,"[{'y': 0, 'x': 63}, {'y': 47, 'x': 54}]",36,Throw in,[{'id': 1801}],3779
8,Pass,665.5695230000001,210164850,2500834,2H,141172,"[{'y': 47, 'x': 54}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,670.1821970000001,210164854,2500834,2H,26498,"[{'y': 93, 'x': 67}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,672.0910429999999,210164856,2500834,2H,26285,"[{'y': 70, 'x': 72}, {'y': 57, 'x': 77}]",72,Touch,[],3779
8,Pass,673.2551560000002,210164852,2500834,2H,25947,"[{'y': 43, 'x': 23}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,673.6575549999998,210164857,2500834,2H,26285,"[{'y': 59, 'x': 74}, {'y': 70, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,673.6575549999998,210165828,2500834,2H,0,"[{'y': 41, 'x': 26}, {'y': 30, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,674.53159,210164853,2500834,2H,25647,"[{'y': 30, 'x': 22}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,676.8192009999998,210164868,2500834,2H,15004,"[{'y': 19, 'x': 39}, {'y': 16, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,677.7435919999998,210164858,2500834,2H,141172,"[{'y': 81, 'x': 61}, {'y': 84, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,678.3253960000002,210164871,2500834,2H,15004,"[{'y': 16, 'x': 36}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,680.795372,210164859,2500834,2H,26285,"[{'y': 89, 'x': 73}, {'y': 94, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,681.455285,210164860,2500834,2H,26498,"[{'y': 94, 'x': 65}, {'y': 89, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,681.708584,210164873,2500834,2H,15004,"[{'y': 6, 'x': 35}, {'y': 11, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,684.807135,210164861,2500834,2H,26498,"[{'y': 89, 'x': 65}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,688.3730519999999,210164862,2500834,2H,28990,"[{'y': 53, 'x': 53}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,691.3386919999998,210164863,2500834,2H,29588,"[{'y': 8, 'x': 59}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,693.0305400000002,210164864,2500834,2H,28990,"[{'y': 30, 'x': 64}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,693.7683870000001,210164865,2500834,2H,29588,"[{'y': 7, 'x': 60}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,694.0462189999998,210164866,2500834,2H,28990,"[{'y': 10, 'x': 67}, {'y': 6, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,694.2095140000001,210164879,2500834,2H,25947,"[{'y': 90, 'x': 33}, {'y': 94, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,696.5433819999998,210164880,2500834,2H,25947,"[{'y': 94, 'x': 31}, {'y': 90, 'x': 33}]",20,Foul,[],3783
3,Free Kick,710.1747540000001,210164867,2500834,2H,28990,"[{'y': 10, 'x': 62}, {'y': 17, 'x': 57}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,711.8854889999998,210164869,2500834,2H,26065,"[{'y': 17, 'x': 57}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,715.259278,210164870,2500834,2H,25392,"[{'y': 35, 'x': 52}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,717.0086590000001,210164872,2500834,2H,26065,"[{'y': 21, 'x': 44}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,721.93669,210164874,2500834,2H,301635,"[{'y': 53, 'x': 28}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,726.9907600000001,210164875,2500834,2H,26498,"[{'y': 75, 'x': 32}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,729.7978360000002,210164876,2500834,2H,301635,"[{'y': 56, 'x': 12}, {'y': 89, 'x': 26}]",72,Touch,[],3779
8,Pass,738.771244,210164877,2500834,2H,301635,"[{'y': 89, 'x': 26}, {'y': 72, 'x': 70}]",84,Launch,[{'id': 1801}],3779
1,Duel,742.0643449999998,210164883,2500834,2H,229427,"[{'y': 28, 'x': 30}, {'y': 43, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,742.1286930000001,210164878,2500834,2H,26065,"[{'y': 72, 'x': 70}, {'y': 57, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,745.1085189999999,210164884,2500834,2H,25647,"[{'y': 43, 'x': 33}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
