eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1201.535812,249589993,2501042,1H,364772,"[{'y': 62, 'x': 25}, {'y': 91, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1204.076541,249589994,2501042,1H,25523,"[{'y': 91, 'x': 25}, {'y': 88, 'x': 60}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,1205.608605,249589987,2501042,1H,125076,"[{'y': 12, 'x': 40}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,1208.953178,249589990,2501042,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1216.650745,249589996,2501042,1H,25523,"[{'y': 100, 'x': 52}, {'y': 84, 'x': 62}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1218.887877,249589997,2501042,1H,242446,"[{'y': 84, 'x': 62}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1221.299534,249589999,2501042,1H,25523,"[{'y': 89, 'x': 38}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1225.096178,249590000,2501042,1H,364772,"[{'y': 59, 'x': 42}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1227.228751,249590003,2501042,1H,26276,"[{'y': 30, 'x': 36}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1231.661803,249590005,2501042,1H,83574,"[{'y': 55, 'x': 12}, {'y': 30, 'x': 67}]",84,Launch,[{'id': 1801}],3770
1,Duel,1233.405632,249589998,2501042,1H,25786,"[{'y': 70, 'x': 33}, {'y': 77, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1234.062395,249590006,2501042,1H,25444,"[{'y': 30, 'x': 67}, {'y': 23, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1236.195433,249590008,2501042,1H,217874,"[{'y': 23, 'x': 60}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1238.71084,249590009,2501042,1H,40301,"[{'y': 15, 'x': 60}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1239.64756,249590010,2501042,1H,260002,"[{'y': 29, 'x': 52}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1241.990482,249590011,2501042,1H,26276,"[{'y': 5, 'x': 43}, {'y': 8, 'x': 95}]",83,High pass,[{'id': 1801}],3770
1,Duel,1244.055691,249590015,2501042,1H,25605,"[{'y': 8, 'x': 95}, {'y': 7, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1245.120688,249590004,2501042,1H,3308,"[{'y': 92, 'x': 5}, {'y': 93, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
7,Others on the ball,1247.233247,249590017,2501042,1H,25605,"[{'y': 7, 'x': 97}, {'y': 5, 'x': 100}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,1250.199113,249590007,2501042,1H,0,"[{'y': 95, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1266.378007,249590020,2501042,1H,40301,"[{'y': 0, 'x': 100}, {'y': 66, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3770
8,Pass,1270.364606,249590022,2501042,1H,25605,"[{'y': 66, 'x': 91}, {'y': 47, 'x': 90}]",82,Head pass,[{'id': 1802}],3770
7,Others on the ball,1271.761476,249590012,2501042,1H,3308,"[{'y': 53, 'x': 10}, {'y': 34, 'x': 19}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3787
1,Duel,1272.458387,249590013,2501042,1H,244335,"[{'y': 34, 'x': 19}, {'y': 43, 'x': 25}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1272.458387,249591615,2501042,1H,0,"[{'y': 66, 'x': 81}, {'y': 57, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1276.099127,249590014,2501042,1H,143189,"[{'y': 43, 'x': 25}, {'y': 50, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1278.185138,249590021,2501042,1H,244335,"[{'y': 50, 'x': 42}, {'y': 76, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,1280.330027,249590023,2501042,1H,335763,"[{'y': 76, 'x': 56}, {'y': 66, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1282.766735,249590024,2501042,1H,335763,"[{'y': 66, 'x': 70}, {'y': 31, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1284.469519,249590025,2501042,1H,14945,"[{'y': 31, 'x': 82}, {'y': 30, 'x': 96}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
1,Duel,1286.772301,249590030,2501042,1H,143189,"[{'y': 30, 'x': 96}, {'y': 6, 'x': 95}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1286.990426,249590037,2501042,1H,25523,"[{'y': 70, 'x': 4}, {'y': 94, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1290.864321,249590039,2501042,1H,25523,"[{'y': 94, 'x': 5}, {'y': 79, 'x': 40}]",83,High pass,[{'id': 1802}],3770
8,Pass,1296.815195,249590032,2501042,1H,25829,"[{'y': 21, 'x': 60}, {'y': 52, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1298.390973,249590033,2501042,1H,3308,"[{'y': 52, 'x': 45}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1300.675455,249590034,2501042,1H,25786,"[{'y': 79, 'x': 46}, {'y': 82, 'x': 61}]",72,Touch,[],3787
8,Pass,1303.603284,249590035,2501042,1H,25786,"[{'y': 82, 'x': 61}, {'y': 33, 'x': 93}]",83,High pass,[{'id': 1801}],3787
1,Duel,1306.579642,249590036,2501042,1H,125076,"[{'y': 33, 'x': 93}, {'y': 24, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1306.960075,249590040,2501042,1H,242446,"[{'y': 67, 'x': 7}, {'y': 76, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1307.77884,249590041,2501042,1H,217874,"[{'y': 76, 'x': 31}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1309.633983,249590042,2501042,1H,242446,"[{'y': 79, 'x': 26}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1310.770228,249590044,2501042,1H,25605,"[{'y': 71, 'x': 43}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1316.280838,249590045,2501042,1H,242446,"[{'y': 94, 'x': 35}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1320.522622,249590047,2501042,1H,217874,"[{'y': 80, 'x': 34}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1323.245894,249590049,2501042,1H,364772,"[{'y': 39, 'x': 28}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1325.097068,249590050,2501042,1H,26276,"[{'y': 9, 'x': 38}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1327.431216,249590051,2501042,1H,40301,"[{'y': 5, 'x': 48}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1329.239357,249590052,2501042,1H,26276,"[{'y': 13, 'x': 34}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1332.091489,249590053,2501042,1H,364772,"[{'y': 40, 'x': 30}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1336.095949,249590055,2501042,1H,25523,"[{'y': 86, 'x': 35}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1337.905518,249590056,2501042,1H,242446,"[{'y': 93, 'x': 44}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1341.322412,249590058,2501042,1H,25523,"[{'y': 82, 'x': 28}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1344.978099,249590059,2501042,1H,364772,"[{'y': 71, 'x': 27}, {'y': 47, 'x': 71}]",83,High pass,[{'id': 1802}],3770
8,Pass,1346.432296,249590046,2501042,1H,3308,"[{'y': 53, 'x': 29}, {'y': 49, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,1347.143566,249590048,2501042,1H,246946,"[{'y': 49, 'x': 40}, {'y': 52, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1347.148533,249590061,2501042,1H,209028,"[{'y': 51, 'x': 60}, {'y': 48, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1350.220711,249590063,2501042,1H,25444,"[{'y': 48, 'x': 66}, {'y': 70, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3770
7,Others on the ball,1353.009039,249590054,2501042,1H,26016,"[{'y': 30, 'x': 8}, {'y': 13, 'x': 42}]",72,Touch,[{'id': 1401}],3787
8,Pass,1357.66969,249590057,2501042,1H,143189,"[{'y': 13, 'x': 42}, {'y': 6, 'x': 66}]",82,Head pass,[{'id': 1802}],3787
8,Pass,1361.408022,249590070,2501042,1H,364772,"[{'y': 94, 'x': 34}, {'y': 66, 'x': 8}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1366.495566,249590071,2501042,1H,83574,"[{'y': 66, 'x': 8}, {'y': 83, 'x': 24}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1369.120496,249590073,2501042,1H,364772,"[{'y': 83, 'x': 24}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1371.959294,249590074,2501042,1H,25523,"[{'y': 90, 'x': 31}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1374.629708,249590076,2501042,1H,260002,"[{'y': 77, 'x': 35}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1376.367184,249590077,2501042,1H,25523,"[{'y': 91, 'x': 27}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1379.43054,249590078,2501042,1H,364772,"[{'y': 66, 'x': 28}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1383.722372,249590079,2501042,1H,217874,"[{'y': 48, 'x': 29}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1385.864498,249590081,2501042,1H,364772,"[{'y': 62, 'x': 29}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1388.937733,249590082,2501042,1H,217874,"[{'y': 22, 'x': 34}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1389.417365,249590084,2501042,1H,209028,"[{'y': 32, 'x': 43}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1392.196011,249590085,2501042,1H,364772,"[{'y': 69, 'x': 31}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1395.653587,249590086,2501042,1H,25523,"[{'y': 92, 'x': 37}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1399.988161,249590093,2501042,1H,364772,"[{'y': 77, 'x': 43}, {'y': 45, 'x': 75}]",83,High pass,[{'id': 1801}],3770
1,Duel,1402.308522,249590062,2501042,1H,25786,"[{'y': 55, 'x': 25}, {'y': 73, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1402.591181,249590094,2501042,1H,25444,"[{'y': 45, 'x': 75}, {'y': 27, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1411.258734,249590064,2501042,1H,26016,"[{'y': 73, 'x': 10}, {'y': 8, 'x': 62}]",81,Hand pass,[{'id': 1801}],3787
1,Duel,1424.214594,249590066,2501042,1H,25829,"[{'y': 8, 'x': 62}, {'y': 9, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1424.214594,249591616,2501042,1H,0,"[{'y': 92, 'x': 38}, {'y': 91, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1425.070665,249590067,2501042,1H,25829,"[{'y': 9, 'x': 59}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1427.257911,249590069,2501042,1H,125076,"[{'y': 12, 'x': 58}, {'y': 21, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1428.297423,249590101,2501042,1H,209028,"[{'y': 88, 'x': 42}, {'y': 79, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1431.171056,249590075,2501042,1H,125076,"[{'y': 21, 'x': 67}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1436.618167,249590080,2501042,1H,143189,"[{'y': 7, 'x': 74}, {'y': 0, 'x': 72}]",72,Touch,[],3787
5,Interruption,1440.525517,249590083,2501042,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1447.534204,249590104,2501042,1H,25523,"[{'y': 100, 'x': 26}, {'y': 69, 'x': 17}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1453.676746,249590105,2501042,1H,364772,"[{'y': 69, 'x': 17}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1458.031981,249590106,2501042,1H,260002,"[{'y': 79, 'x': 28}, {'y': 86, 'x': 69}]",83,High pass,[{'id': 1801}],3770
1,Duel,1459.929061,249590087,2501042,1H,477744,"[{'y': 14, 'x': 31}, {'y': 5, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1459.935371,249590107,2501042,1H,25605,"[{'y': 86, 'x': 69}, {'y': 95, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
7,Others on the ball,1461.38052,249590108,2501042,1H,242446,"[{'y': 95, 'x': 63}, {'y': 70, 'x': 58}]",72,Touch,[],3770
8,Pass,1466.198138,249590109,2501042,1H,242446,"[{'y': 70, 'x': 58}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1468.700636,249590110,2501042,1H,217874,"[{'y': 53, 'x': 51}, {'y': 7, 'x': 80}]",83,High pass,[{'id': 1801}],3770
1,Duel,1474.11438,249590125,2501042,1H,40301,"[{'y': 7, 'x': 80}, {'y': 3, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1474.848411,249590089,2501042,1H,335763,"[{'y': 93, 'x': 20}, {'y': 97, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1475.481313,249590123,2501042,1H,40301,"[{'y': 3, 'x': 80}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1475.995981,249590114,2501042,1H,25444,"[{'y': 43, 'x': 88}, {'y': 43, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1476.345906,249590090,2501042,1H,3308,"[{'y': 57, 'x': 12}, {'y': 57, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
10,Shot,1476.952602,249590115,2501042,1H,25444,"[{'y': 43, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3770
9,Save attempt,1478.691564,249590091,2501042,1H,26016,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 11}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3787
8,Pass,1482.376823,249590092,2501042,1H,26016,"[{'y': 56, 'x': 13}, {'y': 50, 'x': 31}]",81,Hand pass,[{'id': 1802}],3787
8,Pass,1489.874353,249590118,2501042,1H,209028,"[{'y': 50, 'x': 69}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1491.184442,249590120,2501042,1H,40301,"[{'y': 19, 'x': 70}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1491.878735,249590130,2501042,1H,25444,"[{'y': 37, 'x': 75}, {'y': 40, 'x': 73}]",72,Touch,[],3770
1,Duel,1493.385127,249590132,2501042,1H,25444,"[{'y': 40, 'x': 73}, {'y': 66, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1493.385127,249591617,2501042,1H,0,"[{'y': 60, 'x': 27}, {'y': 34, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1495.030604,249590095,2501042,1H,125076,"[{'y': 34, 'x': 14}, {'y': 70, 'x': 5}]",82,Head pass,[{'id': 1801}],3787
7,Others on the ball,1497.108497,249590096,2501042,1H,26016,"[{'y': 70, 'x': 5}, {'y': 90, 'x': 21}]",72,Touch,[],3787
8,Pass,1506.134646,249590099,2501042,1H,25786,"[{'y': 90, 'x': 21}, {'y': 85, 'x': 64}]",83,High pass,[{'id': 1801}],3787
1,Duel,1509.069363,249590135,2501042,1H,26276,"[{'y': 15, 'x': 36}, {'y': 45, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1509.105839,249590100,2501042,1H,14945,"[{'y': 85, 'x': 64}, {'y': 55, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
10,Shot,1514.669835,249590103,2501042,1H,143189,"[{'y': 55, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3787
9,Save attempt,1517.0705,249590140,2501042,1H,83574,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 28}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3770
8,Pass,1519.200426,249590142,2501042,1H,83574,"[{'y': 56, 'x': 6}, {'y': 54, 'x': 28}]",81,Hand pass,[{'id': 1801}],3770
7,Others on the ball,1524.130291,249590143,2501042,1H,260002,"[{'y': 54, 'x': 28}, {'y': 7, 'x': 37}]",72,Touch,[],3770
8,Pass,1530.774109,249590144,2501042,1H,40301,"[{'y': 7, 'x': 37}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1536.573518,249590145,2501042,1H,260002,"[{'y': 24, 'x': 39}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1540.02306,249590147,2501042,1H,25523,"[{'y': 81, 'x': 31}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1540.380669,249590146,2501042,1H,364772,"[{'y': 64, 'x': 33}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1541.220337,249590148,2501042,1H,242446,"[{'y': 89, 'x': 45}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1543.981118,249590149,2501042,1H,25605,"[{'y': 73, 'x': 70}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1545.209703,249590112,2501042,1H,3308,"[{'y': 32, 'x': 28}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1547.800547,249590113,2501042,1H,125076,"[{'y': 9, 'x': 32}, {'y': 18, 'x': 71}]",83,High pass,[{'id': 1802}],3787
8,Pass,1551.569991,249590152,2501042,1H,25523,"[{'y': 82, 'x': 29}, {'y': 79, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1555.403334,249590155,2501042,1H,242446,"[{'y': 79, 'x': 39}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1557.385339,249590157,2501042,1H,364772,"[{'y': 54, 'x': 26}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1563.55117,249590160,2501042,1H,26276,"[{'y': 38, 'x': 36}, {'y': 93, 'x': 97}]",83,High pass,[{'id': 1801}],3770
8,Pass,1568.973521,249590167,2501042,1H,242446,"[{'y': 93, 'x': 97}, {'y': 38, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1571.132894,249590170,2501042,1H,25444,"[{'y': 38, 'x': 88}, {'y': 36, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,1571.345252,249590121,2501042,1H,3308,"[{'y': 64, 'x': 12}, {'y': 62, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,1573.565229,249590122,2501042,1H,25786,"[{'y': 62, 'x': 12}, {'y': 64, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1573.593521,249590171,2501042,1H,25444,"[{'y': 36, 'x': 90}, {'y': 16, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1573.593521,249591618,2501042,1H,0,"[{'y': 64, 'x': 10}, {'y': 84, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1576.072458,249590124,2501042,1H,335763,"[{'y': 84, 'x': 17}, {'y': 89, 'x': 45}]",83,High pass,[{'id': 1802}],3787
8,Pass,1578.350331,249590174,2501042,1H,26276,"[{'y': 11, 'x': 55}, {'y': 44, 'x': 68}]",82,Head pass,[{'id': 1802}],3770
7,Others on the ball,1580.589706,249590126,2501042,1H,25829,"[{'y': 56, 'x': 32}, {'y': 46, 'x': 46}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,1583.679937,249590127,2501042,1H,25829,"[{'y': 46, 'x': 46}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1586.834956,249590128,2501042,1H,14945,"[{'y': 10, 'x': 74}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1589.483564,249590129,2501042,1H,25829,"[{'y': 29, 'x': 70}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1591.536897,249591476,2501042,1H,246946,"[{'y': 61, 'x': 72}, {'y': 68, 'x': 80}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1594.050163,249590131,2501042,1H,244335,"[{'y': 68, 'x': 80}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1596.914524,249590133,2501042,1H,335763,"[{'y': 92, 'x': 83}, {'y': 85, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1598.009375,249590176,2501042,1H,40301,"[{'y': 8, 'x': 17}, {'y': 15, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1598.426829,249590134,2501042,1H,335763,"[{'y': 85, 'x': 81}, {'y': 63, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
7,Others on the ball,1600.277512,249590179,2501042,1H,26276,"[{'y': 37, 'x': 13}, {'y': 57, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1605.354037,249590182,2501042,1H,25444,"[{'y': 57, 'x': 42}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1609.386136,249590185,2501042,1H,209028,"[{'y': 73, 'x': 56}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1612.420397,249590187,2501042,1H,217874,"[{'y': 51, 'x': 55}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1616.854229,249590188,2501042,1H,242446,"[{'y': 90, 'x': 68}, {'y': 52, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3770
10,Shot,1619.192087,249590190,2501042,1H,25605,"[{'y': 52, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3770
9,Save attempt,1621.169427,249590139,2501042,1H,26016,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3787
8,Pass,1644.732094,249590141,2501042,1H,125076,"[{'y': 9, 'x': 33}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1647.115437,249590151,2501042,1H,14945,"[{'y': 8, 'x': 56}, {'y': 7, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1647.462464,249590213,2501042,1H,25523,"[{'y': 92, 'x': 44}, {'y': 93, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1648.288333,249590153,2501042,1H,14945,"[{'y': 7, 'x': 44}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1650.115636,249590154,2501042,1H,125076,"[{'y': 8, 'x': 32}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1651.754432,249590156,2501042,1H,477744,"[{'y': 22, 'x': 25}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1653.638939,249590158,2501042,1H,3308,"[{'y': 46, 'x': 24}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1655.477672,249590159,2501042,1H,25786,"[{'y': 85, 'x': 30}, {'y': 96, 'x': 42}]",72,Touch,[],3787
8,Pass,1658.546777,249590161,2501042,1H,25786,"[{'y': 96, 'x': 42}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1660.028913,249590162,2501042,1H,335763,"[{'y': 96, 'x': 47}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1661.094177,249590163,2501042,1H,244335,"[{'y': 85, 'x': 58}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1662.588644,249590165,2501042,1H,335763,"[{'y': 86, 'x': 46}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1663.985396,249590166,2501042,1H,246946,"[{'y': 71, 'x': 43}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1668.165917,249590168,2501042,1H,125076,"[{'y': 10, 'x': 39}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1802}],3787
