eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1254.930403,245060881,2501016,1H,25534,"[{'y': 90, 'x': 13}, {'y': 91, 'x': 16}]",20,Foul,[{'id': 1702}],3789
3,Free Kick,1338.156798,245060954,2501016,1H,28990,"[{'y': 8, 'x': 87}, {'y': 56, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3779
10,Shot,1340.504049,245060956,2501016,1H,25392,"[{'y': 56, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3779
7,Others on the ball,1342.510069,245060889,2501016,1H,97582,"[{'y': 55, 'x': 8}, {'y': 85, 'x': 9}]",71,Clearance,[{'id': 1801}],3789
7,Others on the ball,1345.210346,245060892,2501016,1H,26384,"[{'y': 85, 'x': 9}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1349.809299,245060958,2501016,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1356.755932,245060960,2501016,1H,209095,"[{'y': 0, 'x': 83}, {'y': 9, 'x': 92}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1358.64138,245060961,2501016,1H,28990,"[{'y': 9, 'x': 92}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1360.075597,245060962,2501016,1H,209095,"[{'y': 3, 'x': 81}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1361.995767,245060964,2501016,1H,28990,"[{'y': 11, 'x': 82}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1363.518511,245060968,2501016,1H,26381,"[{'y': 14, 'x': 84}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1364.632391,245060969,2501016,1H,28990,"[{'y': 4, 'x': 76}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1367.743467,245060971,2501016,1H,26065,"[{'y': 10, 'x': 59}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1371.344956,245060973,2501016,1H,25392,"[{'y': 53, 'x': 56}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1375.854871,245060974,2501016,1H,25638,"[{'y': 94, 'x': 68}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1377.468002,245060895,2501016,1H,105523,"[{'y': 8, 'x': 33}, {'y': 0, 'x': 22}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1381.290218,245060976,2501016,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1389.277353,245060978,2501016,1H,25638,"[{'y': 100, 'x': 76}, {'y': 88, 'x': 78}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1391.329345,245060980,2501016,1H,26381,"[{'y': 88, 'x': 78}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1392.253743,245060897,2501016,1H,214710,"[{'y': 10, 'x': 16}, {'y': 9, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1392.554536,245060982,2501016,1H,26285,"[{'y': 90, 'x': 84}, {'y': 91, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1393.482369,245060984,2501016,1H,26285,"[{'y': 91, 'x': 82}, {'y': 88, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1393.717152,245060900,2501016,1H,214710,"[{'y': 9, 'x': 18}, {'y': 12, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1395.46016,245060986,2501016,1H,26285,"[{'y': 88, 'x': 79}, {'y': 91, 'x': 82}]",20,Foul,[],3779
3,Free Kick,1421.283255,245060901,2501016,1H,26583,"[{'y': 10, 'x': 15}, {'y': 4, 'x': 76}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1423.59622,245060989,2501016,1H,25638,"[{'y': 96, 'x': 24}, {'y': 94, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1423.59622,245062571,2501016,1H,0,"[{'y': 4, 'x': 76}, {'y': 6, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1424.949083,245060990,2501016,1H,25638,"[{'y': 94, 'x': 22}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,1428.800232,245060991,2501016,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1441.568213,245060905,2501016,1H,214710,"[{'y': 0, 'x': 73}, {'y': 13, 'x': 89}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1444.33954,245060907,2501016,1H,97582,"[{'y': 13, 'x': 89}, {'y': 12, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1444.581883,245060995,2501016,1H,25392,"[{'y': 87, 'x': 11}, {'y': 88, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
2,Foul,1446.830176,245060908,2501016,1H,97582,"[{'y': 12, 'x': 88}, {'y': 13, 'x': 89}]",20,Foul,[],3789
3,Free Kick,1476.614078,245061002,2501016,1H,26676,"[{'y': 86, 'x': 15}, {'y': 100, 'x': 48}]",31,Free Kick,[{'id': 1802}],3779
5,Interruption,1481.877814,245061003,2501016,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1501.954767,245060912,2501016,1H,214710,"[{'y': 0, 'x': 46}, {'y': 6, 'x': 60}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1503.6692,245060913,2501016,1H,105523,"[{'y': 6, 'x': 60}, {'y': 8, 'x': 61}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1503.813867,245061005,2501016,1H,26285,"[{'y': 92, 'x': 39}, {'y': 73, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1503.813867,245062572,2501016,1H,0,"[{'y': 8, 'x': 61}, {'y': 27, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1506.234424,245061007,2501016,1H,26065,"[{'y': 73, 'x': 38}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1506.658734,245061009,2501016,1H,26381,"[{'y': 71, 'x': 42}, {'y': 69, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1506.658734,245062573,2501016,1H,0,"[{'y': 29, 'x': 58}, {'y': 31, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1507.617387,245061010,2501016,1H,26381,"[{'y': 69, 'x': 43}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1508.458673,245061011,2501016,1H,28990,"[{'y': 53, 'x': 38}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1511.583278,245061014,2501016,1H,209095,"[{'y': 26, 'x': 22}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1514.321468,245061017,2501016,1H,26676,"[{'y': 62, 'x': 9}, {'y': 40, 'x': 65}]",84,Launch,[{'id': 1802}],3779
8,Pass,1518.138314,245060916,2501016,1H,26134,"[{'y': 60, 'x': 35}, {'y': 67, 'x': 59}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1519.703321,245061018,2501016,1H,26065,"[{'y': 33, 'x': 41}, {'y': 47, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1519.703321,245062574,2501016,1H,0,"[{'y': 67, 'x': 59}, {'y': 53, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1521.023244,245061021,2501016,1H,25392,"[{'y': 47, 'x': 32}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1524.335765,245061022,2501016,1H,209095,"[{'y': 5, 'x': 34}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1528.334964,245061025,2501016,1H,28990,"[{'y': 4, 'x': 56}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1530.55178,245061027,2501016,1H,26065,"[{'y': 13, 'x': 55}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1532.576273,245061029,2501016,1H,141172,"[{'y': 30, 'x': 47}, {'y': 34, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1533.459734,245060921,2501016,1H,25492,"[{'y': 70, 'x': 53}, {'y': 66, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
2,Foul,1535.017274,245060924,2501016,1H,25492,"[{'y': 66, 'x': 46}, {'y': 70, 'x': 53}]",20,Foul,[],3789
3,Free Kick,1544.557847,245061034,2501016,1H,0,"[{'y': 34, 'x': 46}, {'y': 18, 'x': 60}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1546.929019,245061035,2501016,1H,28990,"[{'y': 18, 'x': 60}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1548.264084,245060928,2501016,1H,25534,"[{'y': 97, 'x': 26}, {'y': 77, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1549.406882,245061038,2501016,1H,209095,"[{'y': 3, 'x': 74}, {'y': 23, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1551.251811,245061040,2501016,1H,209095,"[{'y': 23, 'x': 79}, {'y': 61, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3779
7,Others on the ball,1554.634069,245060929,2501016,1H,214710,"[{'y': 39, 'x': 12}, {'y': 16, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1555.043733,245061043,2501016,1H,26285,"[{'y': 84, 'x': 77}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1558.695312,245061045,2501016,1H,25638,"[{'y': 89, 'x': 71}, {'y': 96, 'x': 87}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1561.055312,245061046,2501016,1H,26285,"[{'y': 96, 'x': 87}, {'y': 34, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3779
1,Duel,1563.108106,245061048,2501016,1H,26381,"[{'y': 34, 'x': 96}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1563.616103,245060932,2501016,1H,25534,"[{'y': 66, 'x': 4}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1570.648191,245061049,2501016,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1594.802388,245061051,2501016,1H,28990,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
8,Pass,1598.7205,245060934,2501016,1H,26134,"[{'y': 44, 'x': 9}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1802}],3789
10,Shot,1598.740395,245061053,2501016,1H,141172,"[{'y': 54, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3779
5,Interruption,1617.989822,245062020,2501016,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1625.996017,245060936,2501016,1H,26583,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 68}]",34,Goal kick,[],3789
1,Duel,1628.266274,245060937,2501016,1H,38095,"[{'y': 92, 'x': 68}, {'y': 95, 'x': 84}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1628.342679,245061058,2501016,1H,209095,"[{'y': 8, 'x': 32}, {'y': 5, 'x': 16}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
7,Others on the ball,1631.997075,245061060,2501016,1H,29588,"[{'y': 5, 'x': 16}, {'y': 0, 'x': 12}]",72,Touch,[],3779
5,Interruption,1634.373283,245061061,2501016,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1636.950467,245060945,2501016,1H,38095,"[{'y': 100, 'x': 83}, {'y': 88, 'x': 83}]",36,Throw in,[{'id': 1801}],3789
7,Others on the ball,1638.494777,245060947,2501016,1H,26384,"[{'y': 88, 'x': 83}, {'y': 93, 'x': 89}]",72,Touch,[],3789
8,Pass,1638.932737,245061062,2501016,1H,29588,"[{'y': 7, 'x': 11}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1641.732138,245061065,2501016,1H,141172,"[{'y': 20, 'x': 28}, {'y': 24, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1642.509244,245060951,2501016,1H,244357,"[{'y': 80, 'x': 72}, {'y': 76, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,1644.393715,245060952,2501016,1H,244357,"[{'y': 76, 'x': 71}, {'y': 80, 'x': 72}]",20,Foul,[],3789
3,Free Kick,1676.455935,245061067,2501016,1H,0,"[{'y': 17, 'x': 27}, {'y': 84, 'x': 73}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,1679.061179,245061070,2501016,1H,26285,"[{'y': 84, 'x': 73}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1679.557439,245060953,2501016,1H,214710,"[{'y': 16, 'x': 27}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
5,Interruption,1688.65691,245061072,2501016,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1702.607692,245060955,2501016,1H,214710,"[{'y': 0, 'x': 31}, {'y': 12, 'x': 63}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1704.782304,245061074,2501016,1H,25638,"[{'y': 88, 'x': 37}, {'y': 89, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1704.859434,245060957,2501016,1H,105523,"[{'y': 12, 'x': 63}, {'y': 11, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1706.028865,245061075,2501016,1H,25638,"[{'y': 89, 'x': 43}, {'y': 88, 'x': 37}]",20,Foul,[],3779
3,Free Kick,1726.453482,245060959,2501016,1H,214710,"[{'y': 12, 'x': 58}, {'y': 26, 'x': 99}]",31,Free Kick,[{'id': 1802}],3789
5,Interruption,1732.29389,245061080,2501016,1H,0,"[{'y': 74, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1748.495075,245061081,2501016,1H,26676,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 62}]",34,Goal kick,[],3779
1,Duel,1753.018658,245061082,2501016,1H,25673,"[{'y': 65, 'x': 62}, {'y': 59, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1753.042332,245060963,2501016,1H,25492,"[{'y': 35, 'x': 38}, {'y': 41, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1755.352838,245061084,2501016,1H,26065,"[{'y': 59, 'x': 48}, {'y': 53, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1755.6996,245060966,2501016,1H,26384,"[{'y': 41, 'x': 52}, {'y': 47, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1756.750076,245061087,2501016,1H,26065,"[{'y': 53, 'x': 49}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1761.478638,245061090,2501016,1H,209095,"[{'y': 3, 'x': 64}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1765.18019,245061093,2501016,1H,26065,"[{'y': 12, 'x': 61}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1767.234495,245061094,2501016,1H,26381,"[{'y': 12, 'x': 77}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1768.051534,245061096,2501016,1H,28990,"[{'y': 16, 'x': 80}, {'y': 24, 'x': 79}]",72,Touch,[{'id': 1302}],3779
8,Pass,1769.65831,245060967,2501016,1H,26134,"[{'y': 76, 'x': 21}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1770.824319,245060970,2501016,1H,105523,"[{'y': 61, 'x': 31}, {'y': 62, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1771.089084,245061097,2501016,1H,141172,"[{'y': 39, 'x': 69}, {'y': 38, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1772.147863,245061100,2501016,1H,26381,"[{'y': 38, 'x': 73}, {'y': 59, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
7,Others on the ball,1773.533999,245060972,2501016,1H,25957,"[{'y': 41, 'x': 20}, {'y': 42, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1775.777529,245061101,2501016,1H,25638,"[{'y': 58, 'x': 67}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1779.907015,245061102,2501016,1H,26285,"[{'y': 91, 'x': 86}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1781.3329480000002,245061103,2501016,1H,25638,"[{'y': 79, 'x': 69}, {'y': 59, 'x': 76}]",72,Touch,[],3779
8,Pass,1783.370543,245061104,2501016,1H,25638,"[{'y': 59, 'x': 76}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1784.684448,245061105,2501016,1H,26381,"[{'y': 47, 'x': 75}, {'y': 60, 'x': 89}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1786.362153,245060975,2501016,1H,214710,"[{'y': 40, 'x': 11}, {'y': 37, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1786.712814,245061108,2501016,1H,141172,"[{'y': 60, 'x': 89}, {'y': 63, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1788.860028,245061109,2501016,1H,25673,"[{'y': 63, 'x': 79}, {'y': 54, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1789.5057470000002,245060977,2501016,1H,105523,"[{'y': 37, 'x': 21}, {'y': 46, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1791.1506960000002,245060979,2501016,1H,244357,"[{'y': 46, 'x': 18}, {'y': 30, 'x': 43}]",84,Launch,[{'id': 1802}],3789
8,Pass,1793.056474,245061110,2501016,1H,29588,"[{'y': 70, 'x': 57}, {'y': 92, 'x': 77}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1797.8172880000002,245061111,2501016,1H,26285,"[{'y': 92, 'x': 77}, {'y': 90, 'x': 93}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1802.719869,245061114,2501016,1H,25638,"[{'y': 90, 'x': 93}, {'y': 86, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1803.215217,245060981,2501016,1H,25492,"[{'y': 10, 'x': 7}, {'y': 14, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1805.2484610000001,245060983,2501016,1H,25492,"[{'y': 14, 'x': 6}, {'y': 14, 'x': 16}]",84,Launch,[{'id': 1802}],3789
8,Pass,1807.377551,245061117,2501016,1H,26285,"[{'y': 86, 'x': 84}, {'y': 40, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1401}, {'id': 1802}]",3779
7,Others on the ball,1810.5317690000002,245060985,2501016,1H,25534,"[{'y': 60, 'x': 5}, {'y': 33, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1812.3264989999998,245061121,2501016,1H,25638,"[{'y': 67, 'x': 88}, {'y': 61, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1812.826086,245060987,2501016,1H,105523,"[{'y': 33, 'x': 12}, {'y': 39, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1816.5557600000002,245061123,2501016,1H,26065,"[{'y': 61, 'x': 63}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1818.5448190000002,245061125,2501016,1H,29588,"[{'y': 42, 'x': 52}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1820.184819,245061127,2501016,1H,25392,"[{'y': 79, 'x': 58}, {'y': 69, 'x': 82}]",83,High pass,[{'id': 1801}],3779
8,Pass,1823.1326319999998,245061129,2501016,1H,25638,"[{'y': 69, 'x': 82}, {'y': 95, 'x': 94}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1825.8738629999998,245061130,2501016,1H,26285,"[{'y': 95, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1827.53681,245060992,2501016,1H,214710,"[{'y': 18, 'x': 4}, {'y': 23, 'x': 6}]",72,Touch,[{'id': 1401}],3789
8,Pass,1829.7365530000002,245060993,2501016,1H,214710,"[{'y': 23, 'x': 6}, {'y': 0, 'x': 25}]",83,High pass,[{'id': 1802}],3789
5,Interruption,1834.5037280000001,245061134,2501016,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1845.548566,245061136,2501016,1H,25638,"[{'y': 100, 'x': 72}, {'y': 80, 'x': 73}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1847.2458700000002,245061138,2501016,1H,26381,"[{'y': 80, 'x': 73}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1848.5841679999999,245061139,2501016,1H,25638,"[{'y': 94, 'x': 74}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1849.500841,245060994,2501016,1H,26384,"[{'y': 13, 'x': 24}, {'y': 9, 'x': 30}]",72,Touch,[{'id': 1401}],3789
1,Duel,1850.017766,245061140,2501016,1H,25638,"[{'y': 91, 'x': 70}, {'y': 91, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1850.134422,245060996,2501016,1H,26384,"[{'y': 9, 'x': 30}, {'y': 9, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1850.9273199999998,245061141,2501016,1H,26065,"[{'y': 91, 'x': 64}, {'y': 95, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1851.614117,245060997,2501016,1H,26384,"[{'y': 9, 'x': 36}, {'y': 5, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1852.545591,245061148,2501016,1H,26065,"[{'y': 95, 'x': 63}, {'y': 92, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1853.477923,245060998,2501016,1H,26384,"[{'y': 5, 'x': 37}, {'y': 8, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1853.786493,245061149,2501016,1H,25638,"[{'y': 92, 'x': 59}, {'y': 88, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1853.786493,245062576,2501016,1H,0,"[{'y': 8, 'x': 41}, {'y': 12, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1854.9630109999998,245061150,2501016,1H,25392,"[{'y': 88, 'x': 47}, {'y': 86, 'x': 79}]",83,High pass,[{'id': 1801}],3779
1,Duel,1858.07589,245061152,2501016,1H,26285,"[{'y': 86, 'x': 79}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1858.2602230000002,245060999,2501016,1H,214710,"[{'y': 14, 'x': 21}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1862.700429,245061153,2501016,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,1872.959096,245061159,2501016,1H,25638,"[{'y': 100, 'x': 77}, {'y': 83, 'x': 69}]",36,Throw in,[{'id': 1801}],3779
7,Others on the ball,1873.5298870000001,245061161,2501016,1H,141172,"[{'y': 83, 'x': 69}, {'y': 80, 'x': 69}]",72,Touch,[{'id': 1301}],3779
1,Duel,1875.374985,245061162,2501016,1H,141172,"[{'y': 80, 'x': 69}, {'y': 72, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1875.476689,245061000,2501016,1H,26384,"[{'y': 20, 'x': 31}, {'y': 28, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1876.656043,245061163,2501016,1H,141172,"[{'y': 72, 'x': 75}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1877.5400960000002,245061001,2501016,1H,25492,"[{'y': 17, 'x': 20}, {'y': 16, 'x': 20}]",72,Touch,[{'id': 1401}],3789
1,Duel,1878.3378200000002,245061165,2501016,1H,26381,"[{'y': 84, 'x': 80}, {'y': 79, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1878.5999190000002,245061004,2501016,1H,105523,"[{'y': 16, 'x': 20}, {'y': 21, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1879.562367,245061166,2501016,1H,26381,"[{'y': 79, 'x': 71}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1879.562367,245062577,2501016,1H,0,"[{'y': 21, 'x': 29}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1880.0721560000002,245061167,2501016,1H,26381,"[{'y': 77, 'x': 74}, {'y': 71, 'x': 81}]",85,Simple pass,[{'id': 1801}],3779
