eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1306.840286,198238327,2500784,1H,134951,"[{'y': 50, 'x': 31}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1310.243193,198238328,2500784,1H,21550,"[{'y': 10, 'x': 37}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1312.49842,198238329,2500784,1H,26042,"[{'y': 2, 'x': 59}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1313.356386,198238548,2500784,1H,341973,"[{'y': 98, 'x': 41}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
7,Others on the ball,1319.97915,198238550,2500784,1H,341973,"[{'y': 95, 'x': 60}, {'y': 100, 'x': 56}]",72,Touch,[],3787
5,Interruption,1320.957493,198238552,2500784,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1327.630022,198238330,2500784,1H,21550,"[{'y': 0, 'x': 44}, {'y': 48, 'x': 34}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1331.177718,198238331,2500784,1H,134951,"[{'y': 48, 'x': 34}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1334.775359,198238332,2500784,1H,25643,"[{'y': 81, 'x': 38}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1338.524275,198238334,2500784,1H,134951,"[{'y': 55, 'x': 36}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1339.381279,198238555,2500784,1H,246946,"[{'y': 73, 'x': 42}, {'y': 79, 'x': 46}]",72,Touch,[{'id': 1401}],3787
8,Pass,1343.083718,198238558,2500784,1H,14945,"[{'y': 79, 'x': 46}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1343.298826,198238336,2500784,1H,25999,"[{'y': 26, 'x': 57}, {'y': 23, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1343.298826,198240132,2500784,1H,0,"[{'y': 74, 'x': 43}, {'y': 77, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1345.808559,198238560,2500784,1H,3308,"[{'y': 77, 'x': 45}, {'y': 40, 'x': 70}]",83,High pass,[{'id': 1802}],3787
8,Pass,1349.793763,198238337,2500784,1H,25643,"[{'y': 60, 'x': 30}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1354.81253,198238338,2500784,1H,25889,"[{'y': 75, 'x': 41}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1357.823437,198238564,2500784,1H,25786,"[{'y': 26, 'x': 36}, {'y': 34, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,1359.088476,198238339,2500784,1H,25889,"[{'y': 66, 'x': 50}, {'y': 70, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1359.088476,198240133,2500784,1H,0,"[{'y': 34, 'x': 50}, {'y': 30, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1359.329931,198238565,2500784,1H,25829,"[{'y': 30, 'x': 51}, {'y': 47, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1359.595611,198238567,2500784,1H,246946,"[{'y': 47, 'x': 39}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1363.174171,198238569,2500784,1H,8533,"[{'y': 62, 'x': 59}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,1367.722636,198238571,2500784,1H,14945,"[{'y': 91, 'x': 89}, {'y': 92, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1368.169658,198238341,2500784,1H,21550,"[{'y': 9, 'x': 11}, {'y': 8, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1369.925462,198238572,2500784,1H,14945,"[{'y': 92, 'x': 94}, {'y': 91, 'x': 89}]",20,Foul,[],3787
3,Free Kick,1373.052588,198238342,2500784,1H,21550,"[{'y': 7, 'x': 13}, {'y': 13, 'x': 36}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1375.519602,198238343,2500784,1H,26042,"[{'y': 13, 'x': 36}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1380.259825,198238344,2500784,1H,25650,"[{'y': 42, 'x': 38}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1383.280168,198238345,2500784,1H,278867,"[{'y': 80, 'x': 41}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1386.312863,198238346,2500784,1H,25643,"[{'y': 66, 'x': 35}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1390.021371,198238347,2500784,1H,134951,"[{'y': 53, 'x': 44}, {'y': 63, 'x': 56}]",72,Touch,[],3782
8,Pass,1393.371777,198238348,2500784,1H,25999,"[{'y': 63, 'x': 56}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1397.3768,198238349,2500784,1H,278867,"[{'y': 92, 'x': 65}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1398.655613,198238350,2500784,1H,285457,"[{'y': 80, 'x': 73}, {'y': 95, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1399.347625,198238583,2500784,1H,28335,"[{'y': 5, 'x': 38}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1399.534404,198238581,2500784,1H,25786,"[{'y': 20, 'x': 27}, {'y': 10, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1401.420294,198238586,2500784,1H,276983,"[{'y': 10, 'x': 30}, {'y': 13, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1401.92773,198238352,2500784,1H,285457,"[{'y': 90, 'x': 70}, {'y': 87, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1404.116245,198238353,2500784,1H,278867,"[{'y': 87, 'x': 66}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1405.40716,198238354,2500784,1H,25643,"[{'y': 79, 'x': 44}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1407.858957,198238356,2500784,1H,25650,"[{'y': 69, 'x': 56}, {'y': 78, 'x': 78}]",83,High pass,[{'id': 1802}],3782
8,Pass,1410.171653,198238597,2500784,1H,28335,"[{'y': 22, 'x': 22}, {'y': 14, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3787
1,Duel,1413.93537,198238357,2500784,1H,25889,"[{'y': 86, 'x': 82}, {'y': 86, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1415.167417,198238598,2500784,1H,28335,"[{'y': 14, 'x': 18}, {'y': 14, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
2,Foul,1415.744646,198238600,2500784,1H,28335,"[{'y': 14, 'x': 17}, {'y': 14, 'x': 18}]",20,Foul,[],3787
3,Free Kick,1463.681069,198238362,2500784,1H,25889,"[{'y': 86, 'x': 83}, {'y': 37, 'x': 94}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3782
1,Duel,1465.110034,198238365,2500784,1H,25650,"[{'y': 37, 'x': 94}, {'y': 42, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1466.096177,198238609,2500784,1H,246946,"[{'y': 63, 'x': 6}, {'y': 58, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
10,Shot,1466.595862,198238366,2500784,1H,25650,"[{'y': 42, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3782
5,Interruption,1470.425947,198238611,2500784,1H,0,"[{'y': 37, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1487.629163,198238617,2500784,1H,26016,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 40}]",34,Goal kick,[],3787
8,Pass,1492.620734,198238623,2500784,1H,25829,"[{'y': 73, 'x': 40}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1494.031415,198238626,2500784,1H,276983,"[{'y': 69, 'x': 45}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1497.215773,198238633,2500784,1H,246946,"[{'y': 92, 'x': 62}, {'y': 37, 'x': 81}]",83,High pass,[{'id': 1801}],3787
1,Duel,1500.20335,198238634,2500784,1H,14945,"[{'y': 37, 'x': 81}, {'y': 37, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1500.843184,198238370,2500784,1H,278867,"[{'y': 63, 'x': 19}, {'y': 63, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1502.008168,198238638,2500784,1H,14945,"[{'y': 37, 'x': 81}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1503.801636,198238640,2500784,1H,25829,"[{'y': 35, 'x': 71}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1507.280927,198238642,2500784,1H,28335,"[{'y': 10, 'x': 80}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1508.730967,198238644,2500784,1H,25829,"[{'y': 20, 'x': 70}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1509.19182,198238645,2500784,1H,8533,"[{'y': 36, 'x': 71}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1510.425236,198238647,2500784,1H,25829,"[{'y': 21, 'x': 70}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1514.524243,198238649,2500784,1H,246946,"[{'y': 72, 'x': 62}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1516.607821,198238651,2500784,1H,341973,"[{'y': 93, 'x': 70}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1518.661144,198238653,2500784,1H,8533,"[{'y': 80, 'x': 69}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1520.527108,198238657,2500784,1H,341973,"[{'y': 95, 'x': 90}, {'y': 15, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
8,Pass,1525.080495,198238372,2500784,1H,278867,"[{'y': 85, 'x': 22}, {'y': 52, 'x': 33}]",84,Launch,[{'id': 1802}],3782
8,Pass,1526.919345,198238660,2500784,1H,25829,"[{'y': 48, 'x': 67}, {'y': 63, 'x': 69}]",82,Head pass,[{'id': 1801}],3787
1,Duel,1528.730413,198238374,2500784,1H,25650,"[{'y': 37, 'x': 31}, {'y': 39, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1529.045754,198238662,2500784,1H,8533,"[{'y': 63, 'x': 69}, {'y': 61, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1530.913627,198238375,2500784,1H,25650,"[{'y': 39, 'x': 30}, {'y': 37, 'x': 31}]",20,Foul,[],3782
3,Free Kick,1584.286884,198238666,2500784,1H,276983,"[{'y': 59, 'x': 70}, {'y': 45, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3787
10,Shot,1585.82221,198238668,2500784,1H,25993,"[{'y': 45, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",3787
5,Interruption,1592.183152,198238669,2500784,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1614.341593,198238384,2500784,1H,25845,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 54}]",34,Goal kick,[],3782
1,Duel,1616.961946,198238385,2500784,1H,25650,"[{'y': 79, 'x': 54}, {'y': 87, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1617.699498,198238671,2500784,1H,25829,"[{'y': 21, 'x': 46}, {'y': 13, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1621.20045,198238386,2500784,1H,25643,"[{'y': 87, 'x': 30}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1621.207697,198238673,2500784,1H,276983,"[{'y': 13, 'x': 70}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1622.359517,198238675,2500784,1H,276983,"[{'y': 8, 'x': 74}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,1624.1722,198238676,2500784,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1626.593356,198238388,2500784,1H,278867,"[{'y': 100, 'x': 42}, {'y': 72, 'x': 61}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1627.058393,198238389,2500784,1H,25999,"[{'y': 72, 'x': 61}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1627.419377,198238678,2500784,1H,246946,"[{'y': 25, 'x': 39}, {'y': 28, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1627.419377,198240136,2500784,1H,0,"[{'y': 75, 'x': 61}, {'y': 72, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1630.735232,198238680,2500784,1H,25993,"[{'y': 28, 'x': 24}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1633.449584,198238682,2500784,1H,26016,"[{'y': 51, 'x': 10}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1636.346162,198238683,2500784,1H,3308,"[{'y': 86, 'x': 25}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1640.395684,198238687,2500784,1H,341973,"[{'y': 95, 'x': 41}, {'y': 91, 'x': 54}]",70,Acceleration,[{'id': 1801}],3787
1,Duel,1641.450602,198238391,2500784,1H,26042,"[{'y': 9, 'x': 46}, {'y': 13, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1642.486256,198238689,2500784,1H,341973,"[{'y': 91, 'x': 54}, {'y': 87, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1645.265632,198238392,2500784,1H,26042,"[{'y': 13, 'x': 47}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1646.194105,198238394,2500784,1H,25999,"[{'y': 8, 'x': 55}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1647.248829,198238395,2500784,1H,26042,"[{'y': 15, 'x': 60}, {'y': 19, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1647.340514,198238691,2500784,1H,341973,"[{'y': 85, 'x': 40}, {'y': 81, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1651.012055,198238398,2500784,1H,25999,"[{'y': 19, 'x': 63}, {'y': 20, 'x': 74}]",83,High pass,[{'id': 1801}],3782
8,Pass,1656.771435,198238399,2500784,1H,217878,"[{'y': 20, 'x': 74}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1659.675562,198238401,2500784,1H,285457,"[{'y': 35, 'x': 68}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1662.042107,198238402,2500784,1H,278867,"[{'y': 79, 'x': 71}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1662.94384,198238403,2500784,1H,25650,"[{'y': 64, 'x': 66}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1664.555454,198238404,2500784,1H,285457,"[{'y': 36, 'x': 59}, {'y': 39, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1666.547191,198238405,2500784,1H,134951,"[{'y': 39, 'x': 51}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1672.012089,198238406,2500784,1H,21550,"[{'y': 11, 'x': 58}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1676.245659,198238409,2500784,1H,25650,"[{'y': 23, 'x': 64}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1676.43772,198238408,2500784,1H,26042,"[{'y': 9, 'x': 62}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1678.963416,198238411,2500784,1H,21550,"[{'y': 17, 'x': 53}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1681.898382,198238412,2500784,1H,134951,"[{'y': 42, 'x': 54}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1687.079563,198238414,2500784,1H,278867,"[{'y': 75, 'x': 58}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1689.709341,198238416,2500784,1H,278867,"[{'y': 85, 'x': 70}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1689.709341,198240137,2500784,1H,0,"[{'y': 15, 'x': 30}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1690.438095,198238417,2500784,1H,278867,"[{'y': 89, 'x': 66}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1694.599229,198238419,2500784,1H,25643,"[{'y': 79, 'x': 59}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1696.262061,198238421,2500784,1H,134951,"[{'y': 63, 'x': 53}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1698.338367,198238423,2500784,1H,25999,"[{'y': 60, 'x': 65}, {'y': 60, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1698.561273,198238697,2500784,1H,246946,"[{'y': 40, 'x': 35}, {'y': 40, 'x': 38}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1700.270454,198238698,2500784,1H,246946,"[{'y': 40, 'x': 38}, {'y': 20, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,1701.749644,198238699,2500784,1H,276983,"[{'y': 20, 'x': 44}, {'y': 34, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",3787
1,Duel,1706.668379,198238424,2500784,1H,25643,"[{'y': 66, 'x': 22}, {'y': 71, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1706.668379,198240138,2500784,1H,0,"[{'y': 34, 'x': 78}, {'y': 29, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1707.796118,198238700,2500784,1H,276983,"[{'y': 29, 'x': 77}, {'y': 96, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3787
7,Others on the ball,1713.128692,198238425,2500784,1H,285457,"[{'y': 4, 'x': 17}, {'y': 10, 'x': 41}]",72,Touch,[],3782
8,Pass,1717.846818,198238426,2500784,1H,285457,"[{'y': 10, 'x': 41}, {'y': 12, 'x': 69}]",86,Smart pass,[{'id': 1802}],3782
6,Offside,1722.924995,198238427,2500784,1H,217878,"[{'y': 12, 'x': 69}, {'y': 0, 'x': 0}]",,,[],3782
3,Free Kick,1742.69228,198239625,2500784,1H,0,"[{'y': 85, 'x': 24}, {'y': 86, 'x': 69}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,1761.429092,198238430,2500784,1H,21550,"[{'y': 14, 'x': 31}, {'y': 25, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1761.491382,198238705,2500784,1H,14945,"[{'y': 86, 'x': 69}, {'y': 75, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1765.316045,198238432,2500784,1H,134951,"[{'y': 25, 'x': 33}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1768.212687,198238434,2500784,1H,25643,"[{'y': 69, 'x': 35}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1770.565313,198238435,2500784,1H,25999,"[{'y': 46, 'x': 60}, {'y': 50, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1770.565313,198240139,2500784,1H,0,"[{'y': 54, 'x': 40}, {'y': 50, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
7,Others on the ball,1771.172367,198238709,2500784,1H,25993,"[{'y': 50, 'x': 39}, {'y': 34, 'x': 41}]",72,Touch,[{'id': 1401}],3787
8,Pass,1773.526127,198238710,2500784,1H,25829,"[{'y': 34, 'x': 41}, {'y': 20, 'x': 97}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,1778.381224,198238436,2500784,1H,134951,"[{'y': 80, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1778.381224,198240140,2500784,1H,0,"[{'y': 20, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1780.292203,198238711,2500784,1H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1787.577926,198238437,2500784,1H,25845,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 30}]",34,Goal kick,[],3782
8,Pass,1794.6649739999998,198238438,2500784,1H,134951,"[{'y': 53, 'x': 30}, {'y': 28, 'x': 78}]",83,High pass,[{'id': 1801}],3782
8,Pass,1797.6009359999998,198238440,2500784,1H,217878,"[{'y': 28, 'x': 78}, {'y': 29, 'x': 69}]",82,Head pass,[{'id': 1802}],3782
1,Duel,1800.50875,198238713,2500784,1H,25993,"[{'y': 71, 'x': 31}, {'y': 73, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1800.512483,198238441,2500784,1H,25889,"[{'y': 29, 'x': 69}, {'y': 27, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1802.774645,198238444,2500784,1H,217878,"[{'y': 27, 'x': 77}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1803.031551,198238443,2500784,1H,26042,"[{'y': 16, 'x': 66}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1805.222589,198238445,2500784,1H,285457,"[{'y': 29, 'x': 67}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1807.236202,198238446,2500784,1H,26042,"[{'y': 10, 'x': 65}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1811.9544649999998,198238450,2500784,1H,25889,"[{'y': 9, 'x': 72}, {'y': 10, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1811.9544649999998,198240141,2500784,1H,0,"[{'y': 91, 'x': 28}, {'y': 90, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1812.9426319999998,198238451,2500784,1H,25889,"[{'y': 10, 'x': 84}, {'y': 20, 'x': 84}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1813.0193789999998,198238452,2500784,1H,26042,"[{'y': 20, 'x': 84}, {'y': 35, 'x': 90}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1816.0966050000002,198238714,2500784,1H,25993,"[{'y': 65, 'x': 10}, {'y': 40, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1816.469012,198238453,2500784,1H,25999,"[{'y': 35, 'x': 90}, {'y': 60, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1819.475802,198238717,2500784,1H,3308,"[{'y': 40, 'x': 25}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1821.735878,198238454,2500784,1H,134951,"[{'y': 62, 'x': 49}, {'y': 92, 'x': 65}]",83,High pass,[{'id': 1802}],3782
8,Pass,1838.3532599999999,198238718,2500784,1H,28335,"[{'y': 8, 'x': 35}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1841.1238320000002,198238719,2500784,1H,25786,"[{'y': 25, 'x': 25}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1845.386383,198238721,2500784,1H,26016,"[{'y': 44, 'x': 14}, {'y': 87, 'x': 21}]",83,High pass,[{'id': 1801}],3787
8,Pass,1848.728717,198238724,2500784,1H,3308,"[{'y': 87, 'x': 21}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1849.9144139999999,198238725,2500784,1H,341973,"[{'y': 94, 'x': 38}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1853.7518960000002,198238727,2500784,1H,3308,"[{'y': 81, 'x': 28}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1855.646793,198238729,2500784,1H,341973,"[{'y': 94, 'x': 40}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1855.7113829999998,198238730,2500784,1H,246946,"[{'y': 87, 'x': 46}, {'y': 93, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1855.7113829999998,198240142,2500784,1H,0,"[{'y': 13, 'x': 54}, {'y': 7, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1857.2974949999998,198238731,2500784,1H,341973,"[{'y': 93, 'x': 43}, {'y': 77, 'x': 63}]",83,High pass,[{'id': 1801}],3787
1,Duel,1858.5873390000002,198238456,2500784,1H,21550,"[{'y': 23, 'x': 37}, {'y': 11, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
