eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1435.051082,188240113,2500736,1H,214710,"[{'y': 0, 'x': 63}, {'y': 12, 'x': 50}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1436.844356,188240115,2500736,1H,25492,"[{'y': 12, 'x': 50}, {'y': 97, 'x': 64}]",83,High pass,[{'id': 1801}],3789
1,Duel,1442.068949,188240117,2500736,1H,30320,"[{'y': 97, 'x': 64}, {'y': 88, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1442.518871,188240049,2500736,1H,86338,"[{'y': 3, 'x': 36}, {'y': 12, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1445.635345,188240118,2500736,1H,30320,"[{'y': 88, 'x': 55}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1447.986738,188240120,2500736,1H,26134,"[{'y': 64, 'x': 45}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1451.941359,188240121,2500736,1H,25957,"[{'y': 31, 'x': 55}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1454.5412,188240053,2500736,1H,366401,"[{'y': 56, 'x': 34}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1455.988763,188240054,2500736,1H,25714,"[{'y': 50, 'x': 46}, {'y': 96, 'x': 71}]",83,High pass,[{'id': 1801}],3771
7,Others on the ball,1459.650462,188240061,2500736,1H,25770,"[{'y': 96, 'x': 71}, {'y': 98, 'x': 86}]",72,Touch,[],3771
1,Duel,1460.542056,188240062,2500736,1H,25770,"[{'y': 98, 'x': 86}, {'y': 98, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1460.542056,189218716,2500736,1H,0,"[{'y': 2, 'x': 14}, {'y': 2, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,1461.629397,188240124,2500736,1H,214710,"[{'y': 2, 'x': 20}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1401}],3789
5,Interruption,1463.511932,188240125,2500736,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1465.202796,188240063,2500736,1H,25770,"[{'y': 100, 'x': 80}, {'y': 87, 'x': 81}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1465.510422,188240065,2500736,1H,28123,"[{'y': 87, 'x': 81}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1466.020956,188240128,2500736,1H,26055,"[{'y': 4, 'x': 18}, {'y': 4, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1466.812866,188240067,2500736,1H,25770,"[{'y': 96, 'x': 82}, {'y': 96, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1468.912767,188240068,2500736,1H,25770,"[{'y': 96, 'x': 72}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1471.758562,188240069,2500736,1H,94695,"[{'y': 89, 'x': 91}, {'y': 68, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3771
1,Duel,1472.727927,188240070,2500736,1H,86338,"[{'y': 68, 'x': 94}, {'y': 53, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1472.727927,189218717,2500736,1H,0,"[{'y': 32, 'x': 6}, {'y': 47, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1473.338583,188240131,2500736,1H,30320,"[{'y': 47, 'x': 9}, {'y': 23, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1478.338819,188240133,2500736,1H,25957,"[{'y': 23, 'x': 7}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1479.926112,188240135,2500736,1H,26055,"[{'y': 18, 'x': 27}, {'y': 4, 'x': 17}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1481.80263,188240136,2500736,1H,214710,"[{'y': 4, 'x': 17}, {'y': 14, 'x': 38}]",83,High pass,[{'id': 1801}],3789
1,Duel,1483.826509,188240138,2500736,1H,26384,"[{'y': 14, 'x': 38}, {'y': 7, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1484.353171,188240073,2500736,1H,3276,"[{'y': 86, 'x': 62}, {'y': 93, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1484.599537,188240143,2500736,1H,26384,"[{'y': 7, 'x': 19}, {'y': 21, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1484.599537,189218718,2500736,1H,0,"[{'y': 93, 'x': 81}, {'y': 79, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1485.029909,188240075,2500736,1H,366401,"[{'y': 79, 'x': 67}, {'y': 83, 'x': 65}]",72,Touch,[],3771
8,Pass,1486.370711,188240076,2500736,1H,3276,"[{'y': 83, 'x': 65}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1487.758808,188240078,2500736,1H,366401,"[{'y': 72, 'x': 63}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1488.835165,188240079,2500736,1H,25714,"[{'y': 75, 'x': 73}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1492.563391,188240146,2500736,1H,26055,"[{'y': 15, 'x': 26}, {'y': 15, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1492.782827,188240081,2500736,1H,25770,"[{'y': 85, 'x': 74}, {'y': 85, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1493.402754,188240150,2500736,1H,26384,"[{'y': 15, 'x': 33}, {'y': 20, 'x': 33}]",72,Touch,[{'id': 1301}],3789
1,Duel,1494.081543,188240153,2500736,1H,26384,"[{'y': 20, 'x': 33}, {'y': 46, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1494.160897,188240084,2500736,1H,25770,"[{'y': 80, 'x': 67}, {'y': 54, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1495.744772,188240087,2500736,1H,25770,"[{'y': 54, 'x': 71}, {'y': 54, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1496.955545,188240155,2500736,1H,26384,"[{'y': 46, 'x': 29}, {'y': 46, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1497.016776,188240086,2500736,1H,25770,"[{'y': 54, 'x': 70}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1499.689606,188240088,2500736,1H,14722,"[{'y': 47, 'x': 56}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1501.765214,188240089,2500736,1H,3276,"[{'y': 75, 'x': 48}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1503.826397,188240091,2500736,1H,366401,"[{'y': 80, 'x': 62}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1506.813007,188240092,2500736,1H,25714,"[{'y': 92, 'x': 80}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
7,Others on the ball,1508.208097,188240156,2500736,1H,25957,"[{'y': 40, 'x': 7}, {'y': 14, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
7,Others on the ball,1510.716628,188240157,2500736,1H,214710,"[{'y': 14, 'x': 6}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1512.795481,188240158,2500736,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1516.835881,188240094,2500736,1H,94695,"[{'y': 100, 'x': 92}, {'y': 90, 'x': 95}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1517.432475,188240099,2500736,1H,25714,"[{'y': 90, 'x': 95}, {'y': 88, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1517.436344,188240159,2500736,1H,26055,"[{'y': 10, 'x': 5}, {'y': 12, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1518.216048,188240161,2500736,1H,214710,"[{'y': 12, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1518.742455,188240103,2500736,1H,25714,"[{'y': 88, 'x': 97}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1522.205955,188240162,2500736,1H,0,"[{'y': 8, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1550.896989,188240164,2500736,1H,26583,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 37}]",34,Goal kick,[],3789
7,Others on the ball,1553.891645,188240166,2500736,1H,214710,"[{'y': 10, 'x': 37}, {'y': 3, 'x': 60}]",72,Touch,[],3789
8,Pass,1558.012126,188240168,2500736,1H,214710,"[{'y': 3, 'x': 60}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1559.36974,188240169,2500736,1H,26055,"[{'y': 5, 'x': 68}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1560.274525,188240172,2500736,1H,25492,"[{'y': 20, 'x': 65}, {'y': 8, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1561.189291,188240108,2500736,1H,366401,"[{'y': 80, 'x': 35}, {'y': 92, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1564.478289,188240173,2500736,1H,25492,"[{'y': 8, 'x': 76}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3789
8,Pass,1566.838508,188240110,2500736,1H,214628,"[{'y': 48, 'x': 12}, {'y': 32, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1569.219376,188240114,2500736,1H,25714,"[{'y': 32, 'x': 29}, {'y': 0, 'x': 42}]",84,Launch,[{'id': 1802}],3771
5,Interruption,1571.872279,188240175,2500736,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1586.156491,188240176,2500736,1H,30320,"[{'y': 100, 'x': 60}, {'y': 81, 'x': 65}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1590.144944,188240178,2500736,1H,229198,"[{'y': 81, 'x': 65}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1591.843966,188240179,2500736,1H,26384,"[{'y': 63, 'x': 73}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1593.776179,188240180,2500736,1H,229198,"[{'y': 57, 'x': 66}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1596.995062,188240181,2500736,1H,214710,"[{'y': 24, 'x': 66}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1598.493319,188240183,2500736,1H,26055,"[{'y': 11, 'x': 76}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1600.04854,188240184,2500736,1H,229198,"[{'y': 12, 'x': 45}, {'y': 24, 'x': 99}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1600.04854,189218719,2500736,1H,0,"[{'y': 88, 'x': 55}, {'y': 76, 'x': 1}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1602.263072,188240186,2500736,1H,229198,"[{'y': 24, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1602.614875,188240123,2500736,1H,14722,"[{'y': 76, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1604.484929,188240188,2500736,1H,0,"[{'y': 21, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1627.548281,188240126,2500736,1H,25781,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 14}]",34,Goal kick,[],3771
8,Pass,1629.463399,188240127,2500736,1H,3276,"[{'y': 83, 'x': 14}, {'y': 74, 'x': 52}]",83,High pass,[{'id': 1801}],3771
1,Duel,1631.300067,188240192,2500736,1H,244357,"[{'y': 26, 'x': 48}, {'y': 22, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1631.713668,188240129,2500736,1H,25714,"[{'y': 74, 'x': 52}, {'y': 78, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1632.770642,188240130,2500736,1H,25770,"[{'y': 78, 'x': 66}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1634.183789,188240193,2500736,1H,25957,"[{'y': 35, 'x': 34}, {'y': 25, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1635.766962,188240194,2500736,1H,244357,"[{'y': 25, 'x': 44}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1636.020226,188240195,2500736,1H,25492,"[{'y': 35, 'x': 44}, {'y': 27, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1636.547814,188240132,2500736,1H,86338,"[{'y': 65, 'x': 56}, {'y': 73, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1637.411038,188240196,2500736,1H,244357,"[{'y': 27, 'x': 46}, {'y': 26, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1638.154814,188240197,2500736,1H,244357,"[{'y': 26, 'x': 50}, {'y': 13, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1638.372158,188240134,2500736,1H,25770,"[{'y': 73, 'x': 54}, {'y': 87, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1638.654974,188240199,2500736,1H,244357,"[{'y': 13, 'x': 26}, {'y': 24, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1638.654974,189218720,2500736,1H,0,"[{'y': 87, 'x': 74}, {'y': 74, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1639.298514,188240137,2500736,1H,366401,"[{'y': 74, 'x': 50}, {'y': 76, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1640.104364,188240139,2500736,1H,25770,"[{'y': 76, 'x': 41}, {'y': 79, 'x': 37}]",72,Touch,[],3771
8,Pass,1640.896921,188240140,2500736,1H,94695,"[{'y': 79, 'x': 37}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1644.071592,188240141,2500736,1H,86338,"[{'y': 65, 'x': 53}, {'y': 52, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1644.209237,188240201,2500736,1H,244357,"[{'y': 35, 'x': 47}, {'y': 48, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1645.34389,188240142,2500736,1H,86338,"[{'y': 52, 'x': 52}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1647.209983,188240144,2500736,1H,14722,"[{'y': 49, 'x': 44}, {'y': 84, 'x': 75}]",83,High pass,[{'id': 1802}],3771
8,Pass,1647.476575,188240202,2500736,1H,25957,"[{'y': 16, 'x': 25}, {'y': 13, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1650.350117,188240204,2500736,1H,229198,"[{'y': 13, 'x': 41}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1651.866957,188240145,2500736,1H,366401,"[{'y': 93, 'x': 71}, {'y': 93, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1651.866957,189218721,2500736,1H,0,"[{'y': 7, 'x': 29}, {'y': 7, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1652.944632,188240147,2500736,1H,366401,"[{'y': 93, 'x': 71}, {'y': 93, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1653.295333,188240205,2500736,1H,229198,"[{'y': 7, 'x': 29}, {'y': 3, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1654.434616,188240207,2500736,1H,229198,"[{'y': 3, 'x': 40}, {'y': 46, 'x': 66}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1660.567368,188240148,2500736,1H,14722,"[{'y': 54, 'x': 34}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1663.920993,188240149,2500736,1H,366401,"[{'y': 85, 'x': 46}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1664.763642,188240151,2500736,1H,25714,"[{'y': 74, 'x': 62}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1666.18052,188240152,2500736,1H,94695,"[{'y': 98, 'x': 66}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1669.393649,188240154,2500736,1H,25714,"[{'y': 78, 'x': 66}, {'y': 37, 'x': 87}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,1671.552258,188240208,2500736,1H,30320,"[{'y': 63, 'x': 13}, {'y': 46, 'x': 24}]",71,Clearance,[{'id': 1802}],3789
10,Shot,1673.442918,188240160,2500736,1H,25770,"[{'y': 54, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3771
9,Save attempt,1675.039413,188240209,2500736,1H,26583,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 34}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3789
8,Pass,1693.371729,188240211,2500736,1H,214710,"[{'y': 4, 'x': 30}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1695.706395,188240212,2500736,1H,25957,"[{'y': 26, 'x': 24}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1698.450185,188240213,2500736,1H,26134,"[{'y': 70, 'x': 25}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1701.104031,188240214,2500736,1H,30320,"[{'y': 96, 'x': 32}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1702.33237,188240216,2500736,1H,26055,"[{'y': 98, 'x': 49}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1703.40434,188240217,2500736,1H,30320,"[{'y': 93, 'x': 42}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1704.706753,188240218,2500736,1H,97582,"[{'y': 90, 'x': 58}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1705.93716,188240219,2500736,1H,26055,"[{'y': 93, 'x': 53}, {'y': 70, 'x': 87}]",83,High pass,[{'id': 1802}],3789
8,Pass,1712.206898,188240163,2500736,1H,25781,"[{'y': 30, 'x': 13}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1715.655568,188240165,2500736,1H,3276,"[{'y': 51, 'x': 24}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1718.907554,188240167,2500736,1H,94695,"[{'y': 93, 'x': 30}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1721.378148,188240170,2500736,1H,25770,"[{'y': 84, 'x': 39}, {'y': 100, 'x': 19}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1725.227427,188240220,2500736,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1733.438825,188240222,2500736,1H,229198,"[{'y': 0, 'x': 83}, {'y': 4, 'x': 71}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1735.166825,188240221,2500736,1H,214710,"[{'y': 4, 'x': 71}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1739.588001,188240223,2500736,1H,26384,"[{'y': 12, 'x': 72}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1741.751968,188240224,2500736,1H,214710,"[{'y': 3, 'x': 66}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1802}],3789
7,Others on the ball,1742.766797,188240174,2500736,1H,25770,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 38}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1744.072111,188240225,2500736,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1765.692839,188240226,2500736,1H,214710,"[{'y': 0, 'x': 63}, {'y': 4, 'x': 72}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1767.201569,188240227,2500736,1H,229198,"[{'y': 4, 'x': 72}, {'y': 24, 'x': 62}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1768.613919,188240228,2500736,1H,26384,"[{'y': 24, 'x': 62}, {'y': 24, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1769.427816,188240177,2500736,1H,366401,"[{'y': 76, 'x': 38}, {'y': 76, 'x': 41}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3771
8,Pass,1771.161997,188240229,2500736,1H,25492,"[{'y': 24, 'x': 59}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1772.46821,188240185,2500736,1H,25714,"[{'y': 61, 'x': 38}, {'y': 70, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3771
8,Pass,1775.661442,188240189,2500736,1H,366401,"[{'y': 70, 'x': 67}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1779.341393,188240190,2500736,1H,25770,"[{'y': 87, 'x': 89}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,1780.533817,188240231,2500736,1H,25957,"[{'y': 44, 'x': 8}, {'y': 46, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
10,Shot,1782.218598,188240191,2500736,1H,366401,"[{'y': 54, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1784.283568,188240232,2500736,1H,25492,"[{'y': 49, 'x': 18}, {'y': 73, 'x': 23}]",72,Touch,[{'id': 1401}],3789
8,Pass,1786.549003,188240234,2500736,1H,26055,"[{'y': 73, 'x': 23}, {'y': 72, 'x': 60}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1813.452926,188240235,2500736,1H,25492,"[{'y': 72, 'x': 60}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1815.616821,188240236,2500736,1H,244357,"[{'y': 29, 'x': 30}, {'y': 68, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1815.616821,189218722,2500736,1H,0,"[{'y': 71, 'x': 70}, {'y': 32, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1817.331452,188240237,2500736,1H,244357,"[{'y': 68, 'x': 66}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1817.72286,188240198,2500736,1H,366401,"[{'y': 31, 'x': 31}, {'y': 34, 'x': 29}]",72,Touch,[{'id': 1401}],3771
8,Pass,1819.223624,188240200,2500736,1H,14722,"[{'y': 34, 'x': 29}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1822.533422,188240203,2500736,1H,70088,"[{'y': 34, 'x': 23}, {'y': 84, 'x': 51}]",84,Launch,[{'id': 1802}],3771
8,Pass,1827.5425420000001,188240239,2500736,1H,214710,"[{'y': 16, 'x': 49}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1830.3798379999998,188240241,2500736,1H,25492,"[{'y': 35, 'x': 45}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1832.170164,188240242,2500736,1H,25957,"[{'y': 40, 'x': 28}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1837.207472,188240243,2500736,1H,26134,"[{'y': 95, 'x': 40}, {'y': 97, 'x': 73}]",83,High pass,[{'id': 1801}],3789
1,Duel,1840.6393079999998,188240244,2500736,1H,30320,"[{'y': 97, 'x': 73}, {'y': 100, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1840.796307,188240206,2500736,1H,214628,"[{'y': 3, 'x': 27}, {'y': 0, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
5,Interruption,1843.9746650000002,188240245,2500736,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1846.529552,188241310,2500736,1H,30320,"[{'y': 100, 'x': 75}, {'y': 80, 'x': 87}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1850.748309,188240210,2500736,1H,70088,"[{'y': 20, 'x': 13}, {'y': 61, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1852.585099,188241311,2500736,1H,14722,"[{'y': 61, 'x': 57}, {'y': 20, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1852.585099,188241312,2500736,1H,97582,"[{'y': 80, 'x': 87}, {'y': 39, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1852.585099,189218723,2500736,1H,0,"[{'y': 39, 'x': 43}, {'y': 83, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
