eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1350.114908,202828090,2500796,1H,231138,"[{'y': 40, 'x': 9}, {'y': 39, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1350.4433,202827999,2500796,1H,69525,"[{'y': 60, 'x': 91}, {'y': 61, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,1351.9793,202828001,2500796,1H,69525,"[{'y': 61, 'x': 92}, {'y': 60, 'x': 91}]",20,Foul,[],3799
3,Free Kick,1365.868352,202828093,2500796,1H,25418,"[{'y': 40, 'x': 11}, {'y': 23, 'x': 35}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1369.762621,202828094,2500796,1H,14862,"[{'y': 23, 'x': 35}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1370.830838,202828096,2500796,1H,353833,"[{'y': 12, 'x': 43}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1379.188404,202828098,2500796,1H,21383,"[{'y': 60, 'x': 42}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1382.497104,202828099,2500796,1H,134540,"[{'y': 6, 'x': 45}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1384.578375,202828100,2500796,1H,14862,"[{'y': 16, 'x': 51}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1385.914754,202828101,2500796,1H,134540,"[{'y': 11, 'x': 47}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1387.662287,202828102,2500796,1H,209117,"[{'y': 21, 'x': 45}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1390.399538,202828103,2500796,1H,231138,"[{'y': 36, 'x': 30}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1393.333527,202828104,2500796,1H,21383,"[{'y': 57, 'x': 45}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1397.358364,202828105,2500796,1H,20394,"[{'y': 79, 'x': 43}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1398.293353,202828106,2500796,1H,25440,"[{'y': 74, 'x': 55}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1400.944221,202828107,2500796,1H,21383,"[{'y': 68, 'x': 40}, {'y': 10, 'x': 42}]",83,High pass,[{'id': 1801}],3767
7,Others on the ball,1403.456685,202828110,2500796,1H,134540,"[{'y': 10, 'x': 42}, {'y': 10, 'x': 59}]",72,Touch,[],3767
8,Pass,1406.525736,202828111,2500796,1H,134540,"[{'y': 10, 'x': 59}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1407.772815,202828114,2500796,1H,14862,"[{'y': 10, 'x': 68}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1409.348448,202828116,2500796,1H,353833,"[{'y': 5, 'x': 73}, {'y': 29, 'x': 86}]",86,Smart pass,[{'id': 1801}],3767
1,Duel,1411.824693,202828118,2500796,1H,134540,"[{'y': 29, 'x': 86}, {'y': 13, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1411.824693,202829665,2500796,1H,0,"[{'y': 71, 'x': 14}, {'y': 87, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1414.9054,202828011,2500796,1H,26086,"[{'y': 87, 'x': 4}, {'y': 88, 'x': 11}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3799
7,Others on the ball,1415.481554,202828120,2500796,1H,134540,"[{'y': 12, 'x': 89}, {'y': 30, 'x': 86}]",72,Touch,[{'id': 1401}],3767
10,Shot,1417.882132,202828122,2500796,1H,353833,"[{'y': 30, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3767
5,Interruption,1421.529337,202828015,2500796,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1432.638272,202828017,2500796,1H,26938,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 25}]",34,Goal kick,[],3799
8,Pass,1435.062271,202828018,2500796,1H,54313,"[{'y': 8, 'x': 25}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1436.554271,202828019,2500796,1H,26044,"[{'y': 6, 'x': 35}, {'y': 6, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1436.712349,202828124,2500796,1H,3334,"[{'y': 94, 'x': 65}, {'y': 94, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1437.623271,202828021,2500796,1H,26044,"[{'y': 6, 'x': 37}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1439.57625,202828023,2500796,1H,29474,"[{'y': 7, 'x': 23}, {'y': 14, 'x': 65}]",83,High pass,[{'id': 1802}],3799
6,Offside,1442.896205,202828026,2500796,1H,26638,"[{'y': 14, 'x': 65}, {'y': 0, 'x': 0}]",,,[],3799
3,Free Kick,1445.179144,202828128,2500796,1H,231138,"[{'y': 79, 'x': 33}, {'y': 68, 'x': 28}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1446.047669,202828129,2500796,1H,20394,"[{'y': 68, 'x': 28}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1447.434475,202828130,2500796,1H,231138,"[{'y': 70, 'x': 31}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1452.39811,202828131,2500796,1H,209117,"[{'y': 45, 'x': 48}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1455.274501,202828133,2500796,1H,134540,"[{'y': 20, 'x': 42}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1458.576252,202828135,2500796,1H,21383,"[{'y': 56, 'x': 47}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1459.31279,202828137,2500796,1H,25440,"[{'y': 70, 'x': 54}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1461.944234,202828140,2500796,1H,209117,"[{'y': 42, 'x': 48}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1466.753439,202828142,2500796,1H,21383,"[{'y': 48, 'x': 56}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1468.176868,202828144,2500796,1H,14862,"[{'y': 36, 'x': 69}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1470.122213,202828145,2500796,1H,21383,"[{'y': 47, 'x': 64}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1471.496127,202828147,2500796,1H,25440,"[{'y': 61, 'x': 71}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1472.951326,202828148,2500796,1H,21174,"[{'y': 63, 'x': 76}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1474.775175,202828149,2500796,1H,21383,"[{'y': 64, 'x': 71}, {'y': 64, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,1477.178181,202828030,2500796,1H,29474,"[{'y': 36, 'x': 24}, {'y': 33, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1480.229096,202828032,2500796,1H,209209,"[{'y': 33, 'x': 37}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1487.898032,202828035,2500796,1H,26044,"[{'y': 7, 'x': 73}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1489.859052,202828036,2500796,1H,54313,"[{'y': 26, 'x': 74}, {'y': 61, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1491.346273,202828151,2500796,1H,134540,"[{'y': 39, 'x': 12}, {'y': 51, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,1494.772966,202828037,2500796,1H,26265,"[{'y': 49, 'x': 71}, {'y': 50, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1494.797555,202828152,2500796,1H,14862,"[{'y': 51, 'x': 29}, {'y': 50, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1495.993903,202828039,2500796,1H,274344,"[{'y': 50, 'x': 70}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1500.650882,202828040,2500796,1H,26044,"[{'y': 16, 'x': 76}, {'y': 17, 'x': 97}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1503.334837,202828042,2500796,1H,26265,"[{'y': 17, 'x': 97}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3799
1,Duel,1505.371006,202828154,2500796,1H,231138,"[{'y': 51, 'x': 8}, {'y': 65, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1505.467834,202828045,2500796,1H,26044,"[{'y': 49, 'x': 92}, {'y': 35, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
10,Shot,1507.751749,202828049,2500796,1H,54313,"[{'y': 35, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3799
9,Save attempt,1508.676173,202828155,2500796,1H,25418,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 8}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3767
8,Pass,1514.313134,202828156,2500796,1H,25418,"[{'y': 41, 'x': 14}, {'y': 75, 'x': 35}]",81,Hand pass,[{'id': 1801}],3767
8,Pass,1516.517931,202828158,2500796,1H,3334,"[{'y': 75, 'x': 35}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1520.618677,202828159,2500796,1H,25440,"[{'y': 88, 'x': 42}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1521.78158,202828161,2500796,1H,3334,"[{'y': 77, 'x': 39}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1526.109117,202828162,2500796,1H,209117,"[{'y': 55, 'x': 43}, {'y': 30, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1527.591141,202828164,2500796,1H,14862,"[{'y': 30, 'x': 49}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1531.078054,202828165,2500796,1H,21383,"[{'y': 31, 'x': 45}, {'y': 10, 'x': 79}]",83,High pass,[{'id': 1801}],3767
1,Duel,1538.919599,202828167,2500796,1H,353833,"[{'y': 10, 'x': 79}, {'y': 22, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1539.020727,202828059,2500796,1H,69525,"[{'y': 90, 'x': 21}, {'y': 78, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1540.480488,202828168,2500796,1H,353833,"[{'y': 22, 'x': 75}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1542.462787,202828169,2500796,1H,14862,"[{'y': 29, 'x': 75}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1543.989554,202828170,2500796,1H,21383,"[{'y': 40, 'x': 74}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1547.358273,202828172,2500796,1H,134540,"[{'y': 6, 'x': 79}, {'y': 29, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
8,Pass,1549.153727,202828063,2500796,1H,69525,"[{'y': 71, 'x': 11}, {'y': 84, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,1550.666643,202828065,2500796,1H,209209,"[{'y': 84, 'x': 30}, {'y': 90, 'x': 29}]",72,Touch,[{'id': 1302}],3799
7,Others on the ball,1551.492137,202828174,2500796,1H,134540,"[{'y': 13, 'x': 71}, {'y': 10, 'x': 71}]",72,Touch,[],3767
2,Foul,1553.26351,202828175,2500796,1H,134540,"[{'y': 10, 'x': 71}, {'y': 100, 'x': 100}]",21,Hand foul,[],3767
3,Free Kick,1567.204759,202828071,2500796,1H,0,"[{'y': 84, 'x': 29}, {'y': 55, 'x': 8}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1568.549717,202828073,2500796,1H,26938,"[{'y': 55, 'x': 8}, {'y': 79, 'x': 49}]",84,Launch,[{'id': 1801}],3799
1,Duel,1570.215494,202828176,2500796,1H,231138,"[{'y': 21, 'x': 51}, {'y': 18, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1570.923717,202828075,2500796,1H,26638,"[{'y': 79, 'x': 49}, {'y': 82, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1572.547749,202828177,2500796,1H,25440,"[{'y': 18, 'x': 65}, {'y': 25, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1572.924696,202828077,2500796,1H,69525,"[{'y': 82, 'x': 35}, {'y': 75, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,1574.208611,202828080,2500796,1H,26638,"[{'y': 75, 'x': 44}, {'y': 72, 'x': 35}]",72,Touch,[],3799
8,Pass,1574.862144,202828178,2500796,1H,209117,"[{'y': 28, 'x': 65}, {'y': 29, 'x': 64}]",82,Head pass,[{'id': 1801}],3767
7,Others on the ball,1575.976685,202828179,2500796,1H,231138,"[{'y': 29, 'x': 64}, {'y': 19, 'x': 63}]",72,Touch,[],3767
1,Duel,1576.785548,202828083,2500796,1H,209209,"[{'y': 81, 'x': 37}, {'y': 74, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1576.785548,202829667,2500796,1H,0,"[{'y': 19, 'x': 63}, {'y': 26, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,1577.012276,202828181,2500796,1H,25440,"[{'y': 26, 'x': 64}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],3767
5,Interruption,1580.859527,202828084,2500796,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1589.065464,202828086,2500796,1H,26265,"[{'y': 100, 'x': 62}, {'y': 85, 'x': 33}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1592.230443,202828087,2500796,1H,69525,"[{'y': 85, 'x': 33}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1595.920443,202828088,2500796,1H,26086,"[{'y': 67, 'x': 32}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1599.337401,202828089,2500796,1H,26120,"[{'y': 46, 'x': 30}, {'y': 5, 'x': 32}]",83,High pass,[{'id': 1801}],3799
8,Pass,1602.44238,202828091,2500796,1H,54313,"[{'y': 5, 'x': 32}, {'y': 16, 'x': 67}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,1605.507289,202828095,2500796,1H,274344,"[{'y': 16, 'x': 67}, {'y': 12, 'x': 63}]",72,Touch,[],3799
1,Duel,1606.697801,202828190,2500796,1H,3334,"[{'y': 88, 'x': 37}, {'y': 85, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1606.772331,202828097,2500796,1H,274344,"[{'y': 12, 'x': 63}, {'y': 15, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1608.726704,202828191,2500796,1H,3334,"[{'y': 85, 'x': 34}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1609.498823,202828193,2500796,1H,14862,"[{'y': 70, 'x': 35}, {'y': 59, 'x': 22}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1614.527654,202828194,2500796,1H,20394,"[{'y': 59, 'x': 22}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1618.103848,202828195,2500796,1H,21383,"[{'y': 60, 'x': 29}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1620.55123,202828197,2500796,1H,209117,"[{'y': 70, 'x': 43}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1624.595893,202828198,2500796,1H,21383,"[{'y': 51, 'x': 46}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1637.875601,202828200,2500796,1H,20394,"[{'y': 69, 'x': 38}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1641.819034,202828202,2500796,1H,231138,"[{'y': 34, 'x': 47}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1642.917363,202828203,2500796,1H,25440,"[{'y': 40, 'x': 59}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1644.615458,202828204,2500796,1H,209117,"[{'y': 17, 'x': 58}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1646.196234,202828205,2500796,1H,134540,"[{'y': 4, 'x': 62}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1647.665408,202828207,2500796,1H,14862,"[{'y': 9, 'x': 67}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1648.431543,202828208,2500796,1H,134540,"[{'y': 3, 'x': 66}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1650.704131,202828209,2500796,1H,209117,"[{'y': 16, 'x': 58}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1654.512745,202828210,2500796,1H,25440,"[{'y': 33, 'x': 65}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1656.562091,202828213,2500796,1H,21383,"[{'y': 36, 'x': 72}, {'y': 31, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1657.605244,202828108,2500796,1H,26265,"[{'y': 69, 'x': 19}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
1,Duel,1657.654676,202828215,2500796,1H,25440,"[{'y': 31, 'x': 81}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,1661.726265,202828109,2500796,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1679.711223,202828112,2500796,1H,26938,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 51}]",34,Goal kick,[],3799
1,Duel,1683.300996,202828225,2500796,1H,209117,"[{'y': 11, 'x': 49}, {'y': 3, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1683.40222,202828115,2500796,1H,26265,"[{'y': 89, 'x': 51}, {'y': 97, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1686.302387,202828229,2500796,1H,14862,"[{'y': 3, 'x': 45}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1688.324706,202828231,2500796,1H,134540,"[{'y': 7, 'x': 30}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,1690.759241,202828117,2500796,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1701.870178,202828119,2500796,1H,26265,"[{'y': 100, 'x': 66}, {'y': 78, 'x': 62}]",36,Throw in,[{'id': 1801}],3799
7,Others on the ball,1702.832112,202828121,2500796,1H,26120,"[{'y': 78, 'x': 62}, {'y': 86, 'x': 58}]",72,Touch,[],3799
1,Duel,1703.543969,202828234,2500796,1H,25440,"[{'y': 14, 'x': 42}, {'y': 18, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1703.953214,202828123,2500796,1H,26120,"[{'y': 86, 'x': 58}, {'y': 82, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1704.72403,202828235,2500796,1H,21383,"[{'y': 18, 'x': 42}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,1706.909979,202828239,2500796,1H,21174,"[{'y': 36, 'x': 44}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3767
5,Interruption,1712.287214,202828125,2500796,1H,0,"[{'y': 79, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,1734.433256,202828126,2500796,1H,26938,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 44}]",34,Goal kick,[],3799
8,Pass,1737.318277,202828127,2500796,1H,26044,"[{'y': 12, 'x': 44}, {'y': 8, 'x': 64}]",82,Head pass,[{'id': 1802}],3799
8,Pass,1739.821666,202828242,2500796,1H,20394,"[{'y': 92, 'x': 36}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1741.534344,202828243,2500796,1H,3334,"[{'y': 93, 'x': 43}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1743.680227,202828244,2500796,1H,21383,"[{'y': 76, 'x': 34}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1748.232159,202828245,2500796,1H,231138,"[{'y': 47, 'x': 33}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1751.187687,202828246,2500796,1H,209117,"[{'y': 52, 'x': 47}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1752.011445,202828247,2500796,1H,353833,"[{'y': 69, 'x': 66}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1752.742277,202828132,2500796,1H,26086,"[{'y': 41, 'x': 27}, {'y': 33, 'x': 34}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1754.079191,202828134,2500796,1H,26120,"[{'y': 33, 'x': 34}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1755.814015,202828249,2500796,1H,3334,"[{'y': 88, 'x': 64}, {'y': 89, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1755.966149,202828136,2500796,1H,26044,"[{'y': 12, 'x': 36}, {'y': 11, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1758.667149,202828138,2500796,1H,26044,"[{'y': 11, 'x': 50}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1759.619127,202828143,2500796,1H,26120,"[{'y': 22, 'x': 64}, {'y': 26, 'x': 87}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1763.245148,202828146,2500796,1H,54313,"[{'y': 26, 'x': 87}, {'y': 30, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1763.80077,202828253,2500796,1H,20394,"[{'y': 74, 'x': 13}, {'y': 70, 'x': 11}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1764.721078,202828150,2500796,1H,54313,"[{'y': 30, 'x': 89}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1764.947822,202828256,2500796,1H,209117,"[{'y': 70, 'x': 11}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1766.475923,202828257,2500796,1H,209117,"[{'y': 67, 'x': 13}, {'y': 74, 'x': 15}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,1766.923047,202828259,2500796,1H,3334,"[{'y': 74, 'x': 15}, {'y': 73, 'x': 19}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,1768.050931,202828260,2500796,1H,21383,"[{'y': 73, 'x': 19}, {'y': 71, 'x': 13}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,1768.814504,202828262,2500796,1H,3334,"[{'y': 71, 'x': 13}, {'y': 77, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,1771.608386,202828264,2500796,1H,209117,"[{'y': 77, 'x': 30}, {'y': 74, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3767
8,Pass,1777.911405,202828268,2500796,1H,353833,"[{'y': 74, 'x': 92}, {'y': 68, 'x': 87}]",85,Simple pass,"[{'id': 301}, {'id': 1901}, {'id': 1801}]",3767
10,Shot,1779.009835,202828272,2500796,1H,21174,"[{'y': 68, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3767
9,Save attempt,1781.047076,202828153,2500796,1H,26938,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3799
8,Pass,1840.542013,202828157,2500796,1H,274344,"[{'y': 54, 'x': 38}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1843.014013,202828160,2500796,1H,29474,"[{'y': 35, 'x': 29}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1849.906287,202828286,2500796,1H,3334,"[{'y': 78, 'x': 37}, {'y': 61, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1850.127922,202828166,2500796,1H,26638,"[{'y': 22, 'x': 63}, {'y': 39, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1851.067322,202828288,2500796,1H,14862,"[{'y': 61, 'x': 30}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1851.986877,202828171,2500796,1H,209209,"[{'y': 62, 'x': 70}, {'y': 43, 'x': 76}]",72,Touch,[],3799
1,Duel,1853.141114,202828290,2500796,1H,20394,"[{'y': 57, 'x': 24}, {'y': 58, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
