eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1364.235565,187952820,2500738,1H,276944,"[{'y': 11, 'x': 57}, {'y': 14, 'x': 40}]",72,Touch,[{'id': 1401}],3782
8,Pass,1365.625214,187953017,2500738,1H,149054,"[{'y': 86, 'x': 60}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1367.050342,187953018,2500738,1H,29748,"[{'y': 92, 'x': 43}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1367.889153,187952821,2500738,1H,285457,"[{'y': 33, 'x': 58}, {'y': 35, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1368.307056,187953019,2500738,1H,273819,"[{'y': 67, 'x': 42}, {'y': 65, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
2,Foul,1369.614915,187952822,2500738,1H,285457,"[{'y': 35, 'x': 58}, {'y': 33, 'x': 58}]",20,Foul,[],3782
3,Free Kick,1388.352364,187953022,2500738,1H,215036,"[{'y': 67, 'x': 43}, {'y': 5, 'x': 45}]",31,Free Kick,[{'id': 1801}],3804
1,Duel,1392.209051,187953023,2500738,1H,27354,"[{'y': 5, 'x': 45}, {'y': 5, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1396.678862,187953026,2500738,1H,27354,"[{'y': 5, 'x': 85}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1398.85408,187953028,2500738,1H,26100,"[{'y': 25, 'x': 70}, {'y': 87, 'x': 81}]",83,High pass,[{'id': 1801}],3804
8,Pass,1402.914562,187953029,2500738,1H,29748,"[{'y': 87, 'x': 81}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3804
10,Shot,1404.345628,187953031,2500738,1H,273819,"[{'y': 44, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3804
5,Interruption,1405.745983,187952823,2500738,1H,0,"[{'y': 47, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1433.24458,187952824,2500738,1H,25845,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 46}]",34,Goal kick,[],3782
1,Duel,1436.507784,187953035,2500738,1H,25524,"[{'y': 14, 'x': 54}, {'y': 18, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1436.519908,187952825,2500738,1H,26000,"[{'y': 86, 'x': 46}, {'y': 82, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,1440.740587,187952826,2500738,1H,25643,"[{'y': 82, 'x': 12}, {'y': 95, 'x': 55}]",71,Clearance,[{'id': 1802}],3782
1,Duel,1442.537947,187953037,2500738,1H,27354,"[{'y': 5, 'x': 45}, {'y': 9, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1443.826684,187953040,2500738,1H,27354,"[{'y': 9, 'x': 83}, {'y': 12, 'x': 84}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1443.829713,187952827,2500738,1H,278867,"[{'y': 91, 'x': 17}, {'y': 88, 'x': 16}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1444.316768,187953043,2500738,1H,27354,"[{'y': 12, 'x': 84}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1447.704127,187952828,2500738,1H,285457,"[{'y': 70, 'x': 26}, {'y': 56, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1447.979717,187953044,2500738,1H,26100,"[{'y': 30, 'x': 74}, {'y': 44, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1450.818865,187953047,2500738,1H,26100,"[{'y': 44, 'x': 72}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1452.8024,187953049,2500738,1H,29748,"[{'y': 88, 'x': 67}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1453.688548,187952829,2500738,1H,276944,"[{'y': 6, 'x': 27}, {'y': 5, 'x': 19}]",72,Touch,[{'id': 1401}],3782
8,Pass,1455.112093,187952830,2500738,1H,396616,"[{'y': 5, 'x': 19}, {'y': 0, 'x': 27}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,1456.872341,187952831,2500738,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1459.225956,187953051,2500738,1H,29748,"[{'y': 100, 'x': 69}, {'y': 87, 'x': 93}]",36,Throw in,[{'id': 1802}],3804
8,Pass,1463.942671,187952832,2500738,1H,54380,"[{'y': 13, 'x': 7}, {'y': 17, 'x': 31}]",83,High pass,[{'id': 1801}],3782
8,Pass,1465.071585,187952833,2500738,1H,25999,"[{'y': 17, 'x': 31}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1470.413272,187952834,2500738,1H,276944,"[{'y': 21, 'x': 37}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1472.148394,187952835,2500738,1H,285457,"[{'y': 50, 'x': 45}, {'y': 54, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1472.304079,187953057,2500738,1H,26124,"[{'y': 50, 'x': 55}, {'y': 46, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1473.410831,187952836,2500738,1H,285457,"[{'y': 54, 'x': 45}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1476.934487,187953059,2500738,1H,26124,"[{'y': 7, 'x': 41}, {'y': 6, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1477.879274,187952837,2500738,1H,278867,"[{'y': 93, 'x': 59}, {'y': 94, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1478.346216,187953060,2500738,1H,393214,"[{'y': 6, 'x': 39}, {'y': 5, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1478.598577,187952838,2500738,1H,278867,"[{'y': 94, 'x': 61}, {'y': 95, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1480.677349,187952839,2500738,1H,278867,"[{'y': 95, 'x': 57}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1482.360436,187953063,2500738,1H,30427,"[{'y': 9, 'x': 54}, {'y': 1, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1482.569745,187952840,2500738,1H,285457,"[{'y': 91, 'x': 46}, {'y': 99, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1484.180204,187953065,2500738,1H,393214,"[{'y': 1, 'x': 31}, {'y': 0, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1484.337626,187952841,2500738,1H,278867,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,1486.772032,187952842,2500738,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1492.509618,187952843,2500738,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 44}]",36,Throw in,[{'id': 1802}],3782
5,Interruption,1496.488953,187952844,2500738,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1504.733159,187952845,2500738,1H,278867,"[{'y': 100, 'x': 45}, {'y': 98, 'x': 58}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1505.790399,187952846,2500738,1H,25999,"[{'y': 98, 'x': 58}, {'y': 94, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1506.089113,187953067,2500738,1H,393214,"[{'y': 2, 'x': 42}, {'y': 6, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1506.790172,187953830,2500738,1H,217878,"[{'y': 94, 'x': 69}, {'y': 96, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1507.70212,187953068,2500738,1H,25524,"[{'y': 6, 'x': 31}, {'y': 4, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1508.037093,187953829,2500738,1H,217878,"[{'y': 96, 'x': 68}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1509.114549,187952847,2500738,1H,26000,"[{'y': 76, 'x': 66}, {'y': 69, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1509.943708,187953069,2500738,1H,273819,"[{'y': 24, 'x': 34}, {'y': 31, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
2,Foul,1511.889935,187953070,2500738,1H,273819,"[{'y': 31, 'x': 32}, {'y': 24, 'x': 34}]",20,Foul,[],3804
3,Free Kick,1530.667823,187952848,2500738,1H,276944,"[{'y': 78, 'x': 70}, {'y': 79, 'x': 88}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1532.372731,187952849,2500738,1H,25999,"[{'y': 79, 'x': 88}, {'y': 34, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3782
5,Interruption,1535.594698,187952850,2500738,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1556.507023,187953073,2500738,1H,26365,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 31}]",34,Goal kick,[],3804
8,Pass,1562.265495,187953074,2500738,1H,215036,"[{'y': 86, 'x': 31}, {'y': 68, 'x': 69}]",83,High pass,[{'id': 1802}],3804
8,Pass,1564.330474,187952854,2500738,1H,25864,"[{'y': 32, 'x': 31}, {'y': 2, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1567.219536,187952856,2500738,1H,276944,"[{'y': 2, 'x': 38}, {'y': 4, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1567.329667,187953076,2500738,1H,29748,"[{'y': 98, 'x': 62}, {'y': 96, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1570.417315,187953077,2500738,1H,29748,"[{'y': 96, 'x': 62}, {'y': 98, 'x': 62}]",20,Foul,[],3804
3,Free Kick,1585.191473,187952859,2500738,1H,396616,"[{'y': 5, 'x': 41}, {'y': 9, 'x': 28}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1587.174891,187952860,2500738,1H,25864,"[{'y': 9, 'x': 28}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1589.212993,187952861,2500738,1H,396616,"[{'y': 6, 'x': 41}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1593.474548,187952862,2500738,1H,25864,"[{'y': 22, 'x': 28}, {'y': 29, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
6,Offside,1597.201391,187953831,2500738,1H,217878,"[{'y': 29, 'x': 74}, {'y': 100, 'x': 100}]",,,[],3782
3,Free Kick,1619.423352,187953080,2500738,1H,215036,"[{'y': 72, 'x': 31}, {'y': 8, 'x': 37}]",31,Free Kick,[{'id': 1801}],3804
1,Duel,1621.890529,187953081,2500738,1H,27354,"[{'y': 8, 'x': 37}, {'y': 18, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1624.83158,187953084,2500738,1H,27354,"[{'y': 18, 'x': 70}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1626.983489,187953085,2500738,1H,393214,"[{'y': 3, 'x': 65}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1629.516543,187953087,2500738,1H,273819,"[{'y': 29, 'x': 61}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1632.941483,187953089,2500738,1H,25524,"[{'y': 29, 'x': 37}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1634.978346,187953090,2500738,1H,215036,"[{'y': 67, 'x': 40}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1637.471006,187953091,2500738,1H,30427,"[{'y': 89, 'x': 60}, {'y': 65, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,1638.847446,187952863,2500738,1H,25864,"[{'y': 35, 'x': 19}, {'y': 29, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
7,Others on the ball,1640.98674,187952865,2500738,1H,276944,"[{'y': 29, 'x': 30}, {'y': 66, 'x': 70}]",72,Touch,[],3782
1,Duel,1643.21748,187953092,2500738,1H,29748,"[{'y': 34, 'x': 30}, {'y': 55, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1644.822643,187952864,2500738,1H,276944,"[{'y': 45, 'x': 42}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1646.437866,187953098,2500738,1H,393214,"[{'y': 46, 'x': 54}, {'y': 52, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1647.213683,187952866,2500738,1H,285457,"[{'y': 54, 'x': 46}, {'y': 48, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1648.164546,187952867,2500738,1H,285457,"[{'y': 48, 'x': 48}, {'y': 50, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1648.354539,187953100,2500738,1H,26124,"[{'y': 52, 'x': 52}, {'y': 50, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1650.23319,187952868,2500738,1H,54380,"[{'y': 50, 'x': 46}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1652.096588,187952870,2500738,1H,276944,"[{'y': 87, 'x': 70}, {'y': 75, 'x': 86}]",72,Touch,[],3782
10,Shot,1655.004064,187952871,2500738,1H,276944,"[{'y': 75, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3782
7,Others on the ball,1655.988115,187953108,2500738,1H,25524,"[{'y': 26, 'x': 11}, {'y': 57, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1658.359647,187952872,2500738,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1695.933248,187952873,2500738,1H,276944,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 99}]",30,Corner,[{'id': 1801}],3782
8,Pass,1697.454737,187952875,2500738,1H,25999,"[{'y': 10, 'x': 99}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1699.086337,187952878,2500738,1H,54380,"[{'y': 24, 'x': 80}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3782
7,Others on the ball,1700.154838,187953114,2500738,1H,30427,"[{'y': 40, 'x': 7}, {'y': 32, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
7,Others on the ball,1701.443194,187953117,2500738,1H,215036,"[{'y': 32, 'x': 7}, {'y': 25, 'x': 5}]",72,Touch,[],3804
1,Duel,1705.655389,187952882,2500738,1H,26000,"[{'y': 75, 'x': 95}, {'y': 71, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1705.668389,187953118,2500738,1H,29748,"[{'y': 25, 'x': 5}, {'y': 29, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1707.874156,187952883,2500738,1H,26000,"[{'y': 71, 'x': 92}, {'y': 69, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3782
10,Shot,1708.579397,187953832,2500738,1H,217878,"[{'y': 69, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3782
9,Save attempt,1709.794194,187954307,2500738,1H,26365,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 14}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3804
10,Shot,1710.277655,187952887,2500738,1H,26000,"[{'y': 63, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3782
9,Save attempt,1711.679473,187953119,2500738,1H,26365,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3804
8,Pass,1731.105243,187953122,2500738,1H,215036,"[{'y': 70, 'x': 27}, {'y': 41, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1736.208484,187953124,2500738,1H,26365,"[{'y': 41, 'x': 8}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1738.894278,187953125,2500738,1H,215036,"[{'y': 82, 'x': 28}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1744.783383,187953126,2500738,1H,26365,"[{'y': 65, 'x': 12}, {'y': 41, 'x': 21}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1747.184727,187953127,2500738,1H,273819,"[{'y': 41, 'x': 21}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1750.434301,187952892,2500738,1H,25999,"[{'y': 3, 'x': 71}, {'y': 24, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1750.545689,187953128,2500738,1H,215036,"[{'y': 97, 'x': 29}, {'y': 76, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1754.046246,187953130,2500738,1H,215036,"[{'y': 76, 'x': 31}, {'y': 20, 'x': 73}]",83,High pass,[{'id': 1802}],3804
8,Pass,1757.222834,187952895,2500738,1H,278867,"[{'y': 80, 'x': 27}, {'y': 79, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1758.943323,187953131,2500738,1H,149054,"[{'y': 21, 'x': 72}, {'y': 11, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1759.124025,187952896,2500738,1H,278867,"[{'y': 79, 'x': 28}, {'y': 89, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1763.787308,187953134,2500738,1H,393214,"[{'y': 11, 'x': 74}, {'y': 22, 'x': 95}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1765.697448,187953136,2500738,1H,149054,"[{'y': 22, 'x': 95}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3804
7,Others on the ball,1766.996755,187952901,2500738,1H,25864,"[{'y': 50, 'x': 6}, {'y': 76, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,1770.742158,187953138,2500738,1H,273819,"[{'y': 24, 'x': 67}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1774.979625,187953140,2500738,1H,25524,"[{'y': 12, 'x': 58}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1778.236815,187953141,2500738,1H,393214,"[{'y': 2, 'x': 69}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1778.929074,187953142,2500738,1H,273819,"[{'y': 25, 'x': 55}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1782.005359,187953144,2500738,1H,25524,"[{'y': 10, 'x': 38}, {'y': 40, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1786.047462,187953146,2500738,1H,26365,"[{'y': 40, 'x': 22}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1790.3774050000002,187953148,2500738,1H,25524,"[{'y': 18, 'x': 29}, {'y': 49, 'x': 16}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1793.6023650000002,187953149,2500738,1H,26365,"[{'y': 49, 'x': 16}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1797.1184560000002,187953150,2500738,1H,215036,"[{'y': 90, 'x': 30}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1803.0156780000002,187953151,2500738,1H,273819,"[{'y': 45, 'x': 45}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1805.2225779999999,187953152,2500738,1H,25524,"[{'y': 19, 'x': 46}, {'y': 92, 'x': 97}]",83,High pass,[{'id': 1801}],3804
8,Pass,1809.877712,187953153,2500738,1H,29748,"[{'y': 92, 'x': 97}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
7,Others on the ball,1811.369983,187952904,2500738,1H,54380,"[{'y': 46, 'x': 12}, {'y': 45, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
1,Duel,1813.5376609999998,187952905,2500738,1H,285457,"[{'y': 45, 'x': 22}, {'y': 47, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1813.5592419999998,187953154,2500738,1H,26100,"[{'y': 55, 'x': 78}, {'y': 53, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1814.861712,187953156,2500738,1H,26100,"[{'y': 53, 'x': 78}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1816.236234,187952908,2500738,1H,54380,"[{'y': 58, 'x': 25}, {'y': 50, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1816.8546419999998,187953157,2500738,1H,149054,"[{'y': 42, 'x': 75}, {'y': 50, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1817.975618,187953158,2500738,1H,149054,"[{'y': 50, 'x': 76}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1820.3166379999998,187953160,2500738,1H,30427,"[{'y': 69, 'x': 71}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1822.7353779999999,187953161,2500738,1H,29748,"[{'y': 96, 'x': 78}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1824.900123,187953162,2500738,1H,30427,"[{'y': 77, 'x': 69}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1826.4378689999999,187952910,2500738,1H,54380,"[{'y': 39, 'x': 23}, {'y': 43, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1826.7450130000002,187953164,2500738,1H,273819,"[{'y': 61, 'x': 77}, {'y': 57, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
10,Shot,1827.559483,187953166,2500738,1H,273819,"[{'y': 57, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3804
9,Save attempt,1828.5096079999998,187952911,2500738,1H,25845,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3782
6,Offside,1832.902082,187953167,2500738,1H,26124,"[{'y': 36, 'x': 90}, {'y': 0, 'x': 0}]",,,[],3804
3,Free Kick,1843.782189,187952914,2500738,1H,0,"[{'y': 51, 'x': 5}, {'y': 52, 'x': 6}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1845.7338009999999,187952916,2500738,1H,25845,"[{'y': 52, 'x': 6}, {'y': 50, 'x': 49}]",84,Launch,[{'id': 1801}],3782
1,Duel,1846.9074139999998,187953833,2500738,1H,217878,"[{'y': 50, 'x': 49}, {'y': 36, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1847.3649580000001,187953169,2500738,1H,215036,"[{'y': 50, 'x': 51}, {'y': 64, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1850.3702589999998,187953171,2500738,1H,29748,"[{'y': 64, 'x': 37}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1852.3362200000001,187953173,2500738,1H,26365,"[{'y': 51, 'x': 16}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1855.5770240000002,187953182,2500738,1H,25524,"[{'y': 26, 'x': 30}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1857.1865429999998,187953184,2500738,1H,273819,"[{'y': 46, 'x': 30}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1860.363558,187953187,2500738,1H,215036,"[{'y': 72, 'x': 32}, {'y': 24, 'x': 35}]",83,High pass,[{'id': 1801}],3804
8,Pass,1864.4746249999998,187953188,2500738,1H,25524,"[{'y': 24, 'x': 35}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1868.9436380000002,187953189,2500738,1H,273819,"[{'y': 38, 'x': 48}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1872.510409,187953190,2500738,1H,25524,"[{'y': 14, 'x': 39}, {'y': 55, 'x': 17}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1876.105372,187953191,2500738,1H,26365,"[{'y': 55, 'x': 17}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1880.2181759999999,187953193,2500738,1H,215036,"[{'y': 77, 'x': 36}, {'y': 78, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1880.2643050000001,187953836,2500738,1H,217878,"[{'y': 23, 'x': 64}, {'y': 22, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1881.9838599999998,187953835,2500738,1H,217878,"[{'y': 22, 'x': 63}, {'y': 23, 'x': 64}]",20,Foul,[],3782
3,Free Kick,1889.465795,187953194,2500738,1H,30427,"[{'y': 75, 'x': 35}, {'y': 17, 'x': 37}]",31,Free Kick,[{'id': 1801}],3804
