eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,207.6599980000001,220592925,2500884,2H,26285,"[{'y': 36, 'x': 18}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,207.86067400000002,220592460,2500884,2H,25411,"[{'y': 63, 'x': 72}, {'y': 49, 'x': 71}]",72,Touch,[{'id': 1401}],3785
1,Duel,209.14365399999997,220592461,2500884,2H,330387,"[{'y': 49, 'x': 71}, {'y': 45, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,209.29949799999986,220592926,2500884,2H,26065,"[{'y': 51, 'x': 29}, {'y': 55, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3779
10,Shot,210.259454,220592462,2500884,2H,25939,"[{'y': 45, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3785
9,Save attempt,211.9305129999998,220593323,2500884,2H,26676,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 29}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3779
8,Pass,214.17220700000007,220592927,2500884,2H,26676,"[{'y': 48, 'x': 7}, {'y': 13, 'x': 56}]",81,Hand pass,[{'id': 1801}],3779
8,Pass,220.65994499999988,220592928,2500884,2H,26065,"[{'y': 13, 'x': 56}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,222.25684899999987,220592463,2500884,2H,25943,"[{'y': 76, 'x': 32}, {'y': 77, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,222.49413000000004,220592929,2500884,2H,26285,"[{'y': 24, 'x': 68}, {'y': 23, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,223.81163400000014,220592464,2500884,2H,25939,"[{'y': 77, 'x': 31}, {'y': 77, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,223.9306190000002,220592930,2500884,2H,26285,"[{'y': 23, 'x': 69}, {'y': 23, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,226.69016899999997,220592931,2500884,2H,26285,"[{'y': 23, 'x': 90}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3779
7,Others on the ball,228.41609199999994,220592932,2500884,2H,215130,"[{'y': 46, 'x': 94}, {'y': 100, 'x': 87}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3779
5,Interruption,234.07666599999993,220592465,2500884,2H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,244.84505799999988,220592466,2500884,2H,135901,"[{'y': 0, 'x': 12}, {'y': 14, 'x': 3}]",36,Throw in,[{'id': 1802}],3785
5,Interruption,251.11238000000003,220592467,2500884,2H,0,"[{'y': 14, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,270.48875899999985,220592468,2500884,2H,50771,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 65}]",34,Goal kick,[],3785
1,Duel,274.8977610000002,220592933,2500884,2H,25641,"[{'y': 72, 'x': 35}, {'y': 65, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,274.9018209999999,220592469,2500884,2H,25411,"[{'y': 28, 'x': 65}, {'y': 35, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,277.330238,220592470,2500884,2H,26314,"[{'y': 35, 'x': 51}, {'y': 35, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,277.7207360000002,220592934,2500884,2H,26065,"[{'y': 65, 'x': 49}, {'y': 65, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,278.0860029999999,220592471,2500884,2H,26956,"[{'y': 35, 'x': 60}, {'y': 25, 'x': 64}]",82,Head pass,[{'id': 1801}],3785
1,Duel,278.8754570000001,220592472,2500884,2H,25411,"[{'y': 25, 'x': 64}, {'y': 24, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,279.2586540000002,220592935,2500884,2H,25641,"[{'y': 75, 'x': 36}, {'y': 76, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,280.6207509999999,220592936,2500884,2H,26285,"[{'y': 76, 'x': 49}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,281.8381159999999,220592937,2500884,2H,25641,"[{'y': 76, 'x': 41}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,284.31892800000014,220592938,2500884,2H,26543,"[{'y': 78, 'x': 63}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,285.6176700000001,220592939,2500884,2H,26285,"[{'y': 84, 'x': 56}, {'y': 48, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
6,Offside,288.1202280000002,220592940,2500884,2H,25673,"[{'y': 48, 'x': 85}, {'y': 0, 'x': 0}]",,,[],3779
3,Free Kick,305.47078999999985,220592473,2500884,2H,50771,"[{'y': 51, 'x': 22}, {'y': 10, 'x': 65}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,309.3076289999999,220592474,2500884,2H,330387,"[{'y': 10, 'x': 65}, {'y': 25, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,309.67532100000017,220592941,2500884,2H,26498,"[{'y': 90, 'x': 35}, {'y': 75, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,311.91212700000005,220592475,2500884,2H,26314,"[{'y': 25, 'x': 47}, {'y': 28, 'x': 60}]",84,Launch,[{'id': 1801}],3785
1,Duel,313.3173919999999,220592942,2500884,2H,26285,"[{'y': 72, 'x': 40}, {'y': 75, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,314.1973710000002,220592476,2500884,2H,26956,"[{'y': 28, 'x': 60}, {'y': 25, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,314.32486000000017,220592943,2500884,2H,29137,"[{'y': 75, 'x': 47}, {'y': 80, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,316.3447120000001,220592477,2500884,2H,26314,"[{'y': 25, 'x': 53}, {'y': 20, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,316.91208300000017,220592944,2500884,2H,29137,"[{'y': 80, 'x': 55}, {'y': 82, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,317.9949059999999,220592478,2500884,2H,135901,"[{'y': 20, 'x': 45}, {'y': 18, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,318.00471100000004,220592945,2500884,2H,215130,"[{'y': 82, 'x': 49}, {'y': 82, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,318.00471100000004,220593629,2500884,2H,0,"[{'y': 18, 'x': 51}, {'y': 18, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,318.9277740000002,220592946,2500884,2H,29137,"[{'y': 82, 'x': 46}, {'y': 75, 'x': 66}]",82,Head pass,[{'id': 1801}],3779
1,Duel,320.039546,220592479,2500884,2H,25883,"[{'y': 25, 'x': 34}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,320.17363699999987,220592947,2500884,2H,26543,"[{'y': 75, 'x': 66}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,321.92159300000003,220592480,2500884,2H,25883,"[{'y': 24, 'x': 32}, {'y': 25, 'x': 34}]",20,Foul,[],3785
3,Free Kick,353.5596599999999,220592948,2500884,2H,26498,"[{'y': 82, 'x': 58}, {'y': 39, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,355.7721419999998,220592481,2500884,2H,25939,"[{'y': 61, 'x': 12}, {'y': 69, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,355.78964399999995,220592949,2500884,2H,26543,"[{'y': 39, 'x': 88}, {'y': 31, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,357.0548490000001,220592482,2500884,2H,286915,"[{'y': 69, 'x': 10}, {'y': 59, 'x': 34}]",71,Clearance,[{'id': 1802}],3785
7,Others on the ball,359.1856090000001,220592950,2500884,2H,29137,"[{'y': 41, 'x': 66}, {'y': 40, 'x': 72}]",72,Touch,[],3779
1,Duel,360.12293499999987,220592483,2500884,2H,25411,"[{'y': 60, 'x': 28}, {'y': 51, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,360.3351899999998,220592951,2500884,2H,29137,"[{'y': 40, 'x': 72}, {'y': 49, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
10,Shot,361.3548300000002,220592952,2500884,2H,29137,"[{'y': 49, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",3779
5,Interruption,374.48206200000004,220592484,2500884,2H,0,"[{'y': 32, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,387.4680619999999,220592485,2500884,2H,50771,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 55}]",34,Goal kick,[],3785
7,Others on the ball,389.0897869999999,220592486,2500884,2H,330387,"[{'y': 9, 'x': 55}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1302}],3785
5,Interruption,397.9000000000001,220593324,2500884,2H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,399.6497559999998,220592953,2500884,2H,26498,"[{'y': 100, 'x': 47}, {'y': 95, 'x': 49}]",36,Throw in,[{'id': 1801}],3779
8,Pass,402.34223599999996,220592954,2500884,2H,26065,"[{'y': 95, 'x': 49}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,404.5098079999998,220592955,2500884,2H,26498,"[{'y': 90, 'x': 32}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,408.0158070000002,220592956,2500884,2H,26676,"[{'y': 51, 'x': 16}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,410.01628500000015,220592957,2500884,2H,29588,"[{'y': 8, 'x': 38}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,411.6043840000002,220592958,2500884,2H,25392,"[{'y': 26, 'x': 33}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,413.39722500000016,220592489,2500884,2H,286915,"[{'y': 77, 'x': 42}, {'y': 91, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,414.8386650000002,220592490,2500884,2H,26604,"[{'y': 91, 'x': 69}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,415.36766799999987,220592491,2500884,2H,26314,"[{'y': 86, 'x': 62}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,416.186013,220592492,2500884,2H,25411,"[{'y': 80, 'x': 64}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,418.9250769999999,220592493,2500884,2H,286915,"[{'y': 93, 'x': 57}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,421.7638579999998,220592496,2500884,2H,26604,"[{'y': 90, 'x': 70}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,423.06590800000004,220592497,2500884,2H,26314,"[{'y': 87, 'x': 72}, {'y': 87, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,424.3236320000001,220592959,2500884,2H,29588,"[{'y': 13, 'x': 8}, {'y': 44, 'x': 3}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,426.89915500000006,220592960,2500884,2H,26676,"[{'y': 44, 'x': 3}, {'y': 6, 'x': 47}]",84,Launch,[{'id': 1801}],3779
8,Pass,431.64473799999996,220592961,2500884,2H,26543,"[{'y': 6, 'x': 47}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,432.5232649999998,220592498,2500884,2H,25939,"[{'y': 89, 'x': 57}, {'y': 92, 'x': 57}]",72,Touch,[{'id': 1401}],3785
1,Duel,432.9941410000001,220592500,2500884,2H,25939,"[{'y': 92, 'x': 57}, {'y': 90, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,432.9941410000001,220593631,2500884,2H,0,"[{'y': 8, 'x': 43}, {'y': 10, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,433.277775,220592499,2500884,2H,25943,"[{'y': 90, 'x': 50}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,434.2090619999999,220592501,2500884,2H,25939,"[{'y': 92, 'x': 57}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,437.4933820000001,220593325,2500884,2H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,439.08417199999985,220592962,2500884,2H,29588,"[{'y': 0, 'x': 33}, {'y': 14, 'x': 29}]",36,Throw in,[{'id': 1801}],3779
8,Pass,439.9471349999999,220592963,2500884,2H,25392,"[{'y': 14, 'x': 29}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,441.1791830000002,220592964,2500884,2H,29588,"[{'y': 1, 'x': 34}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,442.561635,220592965,2500884,2H,26065,"[{'y': 13, 'x': 32}, {'y': 21, 'x': 47}]",72,Touch,[],3779
8,Pass,445.54639099999986,220592966,2500884,2H,26065,"[{'y': 21, 'x': 47}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,447.9310690000002,220592967,2500884,2H,26543,"[{'y': 41, 'x': 59}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,449.2459090000002,220592968,2500884,2H,29137,"[{'y': 55, 'x': 54}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,454.8783779999999,220592503,2500884,2H,330387,"[{'y': 14, 'x': 23}, {'y': 18, 'x': 8}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3785
1,Duel,455.0336440000001,220592969,2500884,2H,215130,"[{'y': 86, 'x': 77}, {'y': 82, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,456.90333999999984,220592504,2500884,2H,135901,"[{'y': 18, 'x': 8}, {'y': 16, 'x': 14}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,457.5297350000001,220592971,2500884,2H,215130,"[{'y': 82, 'x': 92}, {'y': 84, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
8,Pass,459.3277159999998,220592505,2500884,2H,330387,"[{'y': 16, 'x': 14}, {'y': 12, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
7,Others on the ball,460.108964,220592506,2500884,2H,26956,"[{'y': 12, 'x': 29}, {'y': 14, 'x': 47}]",72,Touch,"[{'id': 1901}, {'id': 1301}]",3785
8,Pass,462.04126499999984,220592508,2500884,2H,25411,"[{'y': 14, 'x': 47}, {'y': 12, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
7,Others on the ball,466.8334719999998,220592509,2500884,2H,26956,"[{'y': 12, 'x': 71}, {'y': 18, 'x': 82}]",72,Touch,[{'id': 1901}],3785
7,Others on the ball,467.729413,220592973,2500884,2H,29137,"[{'y': 82, 'x': 18}, {'y': 84, 'x': 13}]",71,Clearance,[{'id': 1801}],3779
1,Duel,468.38299700000016,220592510,2500884,2H,26956,"[{'y': 16, 'x': 87}, {'y': 22, 'x': 80}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,468.38299700000016,220593632,2500884,2H,0,"[{'y': 84, 'x': 13}, {'y': 78, 'x': 20}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,470.04982900000005,220592974,2500884,2H,29137,"[{'y': 78, 'x': 20}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,473.7762010000001,220592975,2500884,2H,25641,"[{'y': 85, 'x': 27}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,477.5623049999999,220592976,2500884,2H,29137,"[{'y': 77, 'x': 27}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,480.55508499999996,220592977,2500884,2H,25392,"[{'y': 43, 'x': 28}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,486.34554500000013,220592978,2500884,2H,26065,"[{'y': 33, 'x': 44}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,487.86187299999983,220592979,2500884,2H,29588,"[{'y': 11, 'x': 40}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,489.8991780000001,220592511,2500884,2H,286915,"[{'y': 87, 'x': 55}, {'y': 72, 'x': 78}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,493.4648040000002,220592513,2500884,2H,286915,"[{'y': 72, 'x': 78}, {'y': 70, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,493.4648040000002,220593633,2500884,2H,0,"[{'y': 28, 'x': 22}, {'y': 30, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
10,Shot,495.074752,220592514,2500884,2H,286915,"[{'y': 70, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3785
9,Save attempt,496.2325729999998,220592980,2500884,2H,26676,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 23}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3779
8,Pass,500.4373340000002,220592981,2500884,2H,26676,"[{'y': 50, 'x': 14}, {'y': 87, 'x': 69}]",83,High pass,[{'id': 1801}],3779
1,Duel,503.5318900000002,220592982,2500884,2H,215130,"[{'y': 87, 'x': 69}, {'y': 85, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,503.7332339999998,220593264,2500884,2H,135901,"[{'y': 13, 'x': 31}, {'y': 15, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,507.765664,220592983,2500884,2H,26285,"[{'y': 85, 'x': 81}, {'y': 81, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,508.52505900000006,220592516,2500884,2H,135901,"[{'y': 15, 'x': 19}, {'y': 19, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,510.84432000000015,220592984,2500884,2H,26285,"[{'y': 81, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
4,Goalkeeper leaving line,513.051653,220592517,2500884,2H,50771,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 3}]",40,Goalkeeper leaving line,[],3785
8,Pass,515.1342850000001,220592518,2500884,2H,50771,"[{'y': 33, 'x': 8}, {'y': 0, 'x': 27}]",81,Hand pass,[{'id': 1802}],3785
5,Interruption,521.6979390000001,220592519,2500884,2H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,532.883077,220592985,2500884,2H,26498,"[{'y': 100, 'x': 61}, {'y': 62, 'x': 78}]",36,Throw in,[{'id': 1801}],3779
1,Duel,536.167128,220592520,2500884,2H,25883,"[{'y': 38, 'x': 22}, {'y': 37, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,536.6347310000001,220592986,2500884,2H,26543,"[{'y': 62, 'x': 78}, {'y': 63, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,537.0404159999998,220592521,2500884,2H,25883,"[{'y': 37, 'x': 22}, {'y': 32, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,537.0404159999998,220593634,2500884,2H,0,"[{'y': 63, 'x': 78}, {'y': 68, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
10,Shot,538.4311339999999,220592987,2500884,2H,26285,"[{'y': 68, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,541.1551519999998,220592522,2500884,2H,25883,"[{'y': 35, 'x': 20}, {'y': 32, 'x': 0}]",72,Touch,[{'id': 1401}],3785
5,Interruption,548.2316810000002,220592523,2500884,2H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,576.6355880000001,220592988,2500884,2H,26285,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,579.0146209999998,220592525,2500884,2H,25411,"[{'y': 38, 'x': 7}, {'y': 37, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,579.0146209999998,220593635,2500884,2H,0,"[{'y': 62, 'x': 93}, {'y': 63, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,580.7624489999998,220592524,2500884,2H,25939,"[{'y': 37, 'x': 7}, {'y': 25, 'x': 0}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,589.1115850000001,220592526,2500884,2H,0,"[{'y': 25, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,598.3095680000001,220592989,2500884,2H,26285,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 89}]",30,Corner,[{'id': 1801}],3779
7,Others on the ball,599.594572,220592527,2500884,2H,25411,"[{'y': 37, 'x': 11}, {'y': 35, 'x': 3}]",72,Touch,[{'id': 1302}],3785
7,Others on the ball,600.252833,220592990,2500884,2H,26543,"[{'y': 63, 'x': 89}, {'y': 65, 'x': 97}]",72,Touch,[],3779
5,Interruption,605.258797,220592528,2500884,2H,0,"[{'y': 35, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,626.8606719999998,220592529,2500884,2H,50771,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 61}]",34,Goal kick,[],3785
8,Pass,630.4022690000002,220592530,2500884,2H,330387,"[{'y': 17, 'x': 61}, {'y': 0, 'x': 71}]",82,Head pass,[{'id': 1802}],3785
5,Interruption,641.9508959999998,220593326,2500884,2H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,644.3798320000001,220592991,2500884,2H,26498,"[{'y': 100, 'x': 28}, {'y': 89, 'x': 40}]",36,Throw in,[{'id': 1801}],3779
1,Duel,646.004484,220592531,2500884,2H,330387,"[{'y': 11, 'x': 60}, {'y': 8, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,646.1306570000002,220592992,2500884,2H,26543,"[{'y': 89, 'x': 40}, {'y': 92, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,647.9903899999999,220592532,2500884,2H,26314,"[{'y': 8, 'x': 59}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,650.7728889999999,220592993,2500884,2H,25641,"[{'y': 85, 'x': 25}, {'y': 67, 'x': 62}]",83,High pass,[{'id': 1801}],3779
1,Duel,652.2827910000001,220597838,2500884,2H,25939,"[{'y': 33, 'x': 38}, {'y': 27, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,652.3412870000002,220592994,2500884,2H,215130,"[{'y': 67, 'x': 62}, {'y': 73, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,652.3412870000002,220593636,2500884,2H,0,"[{'y': 27, 'x': 40}, {'y': 40, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,652.3412870000002,220597844,2500884,2H,0,"[{'y': 73, 'x': 60}, {'y': 60, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,652.3626869999998,220592533,2500884,2H,25939,"[{'y': 40, 'x': 37}, {'y': 23, 'x': 62}]",82,Head pass,[{'id': 1802}],3785
8,Pass,654.7181449999998,220592995,2500884,2H,29137,"[{'y': 77, 'x': 38}, {'y': 33, 'x': 40}]",82,Head pass,[{'id': 1801}],3779
8,Pass,658.4686099999999,220592997,2500884,2H,29588,"[{'y': 33, 'x': 40}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,660.9559060000001,220592998,2500884,2H,26065,"[{'y': 12, 'x': 52}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,663.321989,220592999,2500884,2H,29588,"[{'y': 22, 'x': 45}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,667.759028,220593001,2500884,2H,26065,"[{'y': 3, 'x': 37}, {'y': 4, 'x': 41}]",72,Touch,[],3779
1,Duel,668.1770969999998,220592534,2500884,2H,26604,"[{'y': 94, 'x': 59}, {'y': 96, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,668.8221450000001,220592535,2500884,2H,26956,"[{'y': 96, 'x': 59}, {'y': 94, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3785
1,Duel,668.8221450000001,220593637,2500884,2H,0,"[{'y': 4, 'x': 41}, {'y': 6, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,669.3265510000001,220593002,2500884,2H,26065,"[{'y': 6, 'x': 41}, {'y': 6, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3779
1,Duel,671.0117810000002,220592536,2500884,2H,26604,"[{'y': 94, 'x': 61}, {'y': 99, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
