eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1396.661376,253313811,2501061,1H,28990,"[{'y': 87, 'x': 79}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1398.766025,253313813,2501061,1H,25638,"[{'y': 99, 'x': 71}, {'y': 100, 'x': 77}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1403.18975,253313188,2501061,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1416.394058,253313189,2501061,1H,299154,"[{'y': 0, 'x': 31}, {'y': 7, 'x': 47}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1418.41574,253313817,2501061,1H,29588,"[{'y': 93, 'x': 53}, {'y': 89, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1418.745866,253313190,2501061,1H,25444,"[{'y': 7, 'x': 47}, {'y': 11, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1420.077667,253313191,2501061,1H,260002,"[{'y': 11, 'x': 55}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1420.685055,253313818,2501061,1H,29588,"[{'y': 98, 'x': 46}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1423.523349,253313192,2501061,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1433.550124,253313193,2501061,1H,299154,"[{'y': 0, 'x': 70}, {'y': 7, 'x': 75}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1434.847384,253313194,2501061,1H,25444,"[{'y': 7, 'x': 75}, {'y': 1, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1434.944606,253313819,2501061,1H,29588,"[{'y': 93, 'x': 25}, {'y': 99, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1436.39355,253313195,2501061,1H,25444,"[{'y': 1, 'x': 76}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1437.948049,253313199,2501061,1H,40301,"[{'y': 10, 'x': 90}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1437.957631,253313821,2501061,1H,25641,"[{'y': 90, 'x': 10}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,1442.041661,253313196,2501061,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1443.759134,253313197,2501061,1H,40301,"[{'y': 0, 'x': 89}, {'y': 13, 'x': 91}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1445.028063,253313200,2501061,1H,299154,"[{'y': 13, 'x': 91}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1447.855578,253313822,2501061,1H,25638,"[{'y': 95, 'x': 13}, {'y': 93, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1448.226577,253313201,2501061,1H,40301,"[{'y': 5, 'x': 87}, {'y': 7, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1453.491956,253313823,2501061,1H,25638,"[{'y': 93, 'x': 14}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1456.756566,253313824,2501061,1H,29137,"[{'y': 78, 'x': 24}, {'y': 6, 'x': 53}]",83,High pass,[{'id': 1801}],3779
8,Pass,1463.62749,253313826,2501061,1H,26498,"[{'y': 6, 'x': 53}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1466.148194,253313827,2501061,1H,28990,"[{'y': 24, 'x': 44}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1468.112988,253313828,2501061,1H,29616,"[{'y': 25, 'x': 35}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1471.659026,253313829,2501061,1H,25641,"[{'y': 53, 'x': 34}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1475.751506,253313830,2501061,1H,25638,"[{'y': 94, 'x': 54}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1477.348919,253313831,2501061,1H,26381,"[{'y': 84, 'x': 63}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1480.454482,253313833,2501061,1H,26285,"[{'y': 98, 'x': 67}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,1482.373678,253313834,2501061,1H,26381,"[{'y': 97, 'x': 84}, {'y': 88, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1482.373678,253315000,2501061,1H,0,"[{'y': 3, 'x': 16}, {'y': 12, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,1485.021972,253313207,2501061,1H,26276,"[{'y': 12, 'x': 7}, {'y': 9, 'x': 32}]",84,Launch,[{'id': 1801}],3770
8,Pass,1488.567758,253313209,2501061,1H,299154,"[{'y': 9, 'x': 32}, {'y': 4, 'x': 38}]",82,Head pass,[{'id': 1801}],3770
1,Duel,1488.64434,253313835,2501061,1H,29137,"[{'y': 96, 'x': 62}, {'y': 96, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1488.64434,253315001,2501061,1H,0,"[{'y': 4, 'x': 38}, {'y': 4, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1490.371099,253313836,2501061,1H,29137,"[{'y': 96, 'x': 58}, {'y': 100, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1491.133769,253313211,2501061,1H,25444,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
5,Interruption,1495.378177,253313213,2501061,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1506.186737,253313214,2501061,1H,299154,"[{'y': 0, 'x': 60}, {'y': 12, 'x': 68}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1508.852455,253313837,2501061,1H,25641,"[{'y': 88, 'x': 32}, {'y': 90, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1509.086259,253313215,2501061,1H,25605,"[{'y': 12, 'x': 68}, {'y': 10, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1511.917782,253313217,2501061,1H,25605,"[{'y': 10, 'x': 74}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1512.780659,253313218,2501061,1H,260002,"[{'y': 17, 'x': 70}, {'y': 12, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1513.698723,253313839,2501061,1H,29137,"[{'y': 83, 'x': 30}, {'y': 88, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1513.974744,253313842,2501061,1H,25641,"[{'y': 88, 'x': 36}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1518.364106,253313223,2501061,1H,40301,"[{'y': 10, 'x': 64}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1520.669732,253313226,2501061,1H,25605,"[{'y': 5, 'x': 85}, {'y': 0, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1522.079466,253313844,2501061,1H,26285,"[{'y': 95, 'x': 15}, {'y': 100, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,1524.005585,253313230,2501061,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1536.456771,253313232,2501061,1H,40301,"[{'y': 0, 'x': 87}, {'y': 7, 'x': 88}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1538.41203,253313234,2501061,1H,260002,"[{'y': 7, 'x': 88}, {'y': 18, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1538.607156,253313845,2501061,1H,29137,"[{'y': 93, 'x': 12}, {'y': 82, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1540.3324,253313849,2501061,1H,26381,"[{'y': 82, 'x': 26}, {'y': 83, 'x': 40}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1542.437021,253313852,2501061,1H,25673,"[{'y': 83, 'x': 40}, {'y': 79, 'x': 36}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1543.493738,253313236,2501061,1H,20685,"[{'y': 21, 'x': 64}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1546.666804,253313237,2501061,1H,25523,"[{'y': 31, 'x': 42}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1549.811767,253313238,2501061,1H,242446,"[{'y': 80, 'x': 65}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1553.534092,253313241,2501061,1H,217874,"[{'y': 94, 'x': 78}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1553.717457,253313857,2501061,1H,28990,"[{'y': 6, 'x': 22}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1556.082135,253313242,2501061,1H,242446,"[{'y': 94, 'x': 63}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1558.005226,253313243,2501061,1H,25444,"[{'y': 78, 'x': 76}, {'y': 78, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3770
7,Others on the ball,1558.744079,253313861,2501061,1H,29616,"[{'y': 22, 'x': 26}, {'y': 24, 'x': 68}]",72,Touch,[{'id': 1401}],3779
8,Pass,1563.331205,253313245,2501061,1H,25523,"[{'y': 76, 'x': 32}, {'y': 54, 'x': 22}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1565.920302,253313246,2501061,1H,83574,"[{'y': 54, 'x': 22}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1570.005124,253313247,2501061,1H,26276,"[{'y': 30, 'x': 33}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1571.229949,253313248,2501061,1H,40301,"[{'y': 7, 'x': 53}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1576.766232,253313249,2501061,1H,26276,"[{'y': 22, 'x': 35}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1579.00143,253313250,2501061,1H,20685,"[{'y': 41, 'x': 46}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1580.864309,253313251,2501061,1H,25444,"[{'y': 50, 'x': 67}, {'y': 22, 'x': 93}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,1585.556725,253313865,2501061,1H,29588,"[{'y': 78, 'x': 7}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,1589.062011,253313254,2501061,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1592.040795,253313255,2501061,1H,40301,"[{'y': 0, 'x': 79}, {'y': 13, 'x': 74}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1592.833568,253313256,2501061,1H,299154,"[{'y': 13, 'x': 74}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1593.730376,253313257,2501061,1H,40301,"[{'y': 5, 'x': 89}, {'y': 35, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1594.75875,253313866,2501061,1H,29588,"[{'y': 65, 'x': 9}, {'y': 49, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
7,Others on the ball,1596.239317,253313258,2501061,1H,242446,"[{'y': 51, 'x': 85}, {'y': 54, 'x': 86}]",72,Touch,[],3770
7,Others on the ball,1598.807086,253313867,2501061,1H,26498,"[{'y': 46, 'x': 14}, {'y': 33, 'x': 26}]",70,Acceleration,[{'id': 1801}],3779
1,Duel,1600.903791,253313260,2501061,1H,242446,"[{'y': 67, 'x': 74}, {'y': 76, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1601.078536,253313868,2501061,1H,26498,"[{'y': 33, 'x': 26}, {'y': 24, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1603.868024,253313873,2501061,1H,26498,"[{'y': 24, 'x': 37}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1604.763682,253313876,2501061,1H,26381,"[{'y': 41, 'x': 48}, {'y': 38, 'x': 62}]",72,Touch,[],3779
1,Duel,1606.816546,253313261,2501061,1H,26276,"[{'y': 62, 'x': 38}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1606.97441,253313877,2501061,1H,26381,"[{'y': 38, 'x': 62}, {'y': 26, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1609.852618,253313880,2501061,1H,26381,"[{'y': 26, 'x': 60}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1610.040414,253313881,2501061,1H,26498,"[{'y': 32, 'x': 52}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1613.233305,253313882,2501061,1H,25673,"[{'y': 20, 'x': 61}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1614.992487,253313884,2501061,1H,26498,"[{'y': 31, 'x': 54}, {'y': 35, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1615.109147,253313273,2501061,1H,25605,"[{'y': 69, 'x': 46}, {'y': 65, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1616.639032,253313885,2501061,1H,26498,"[{'y': 35, 'x': 58}, {'y': 28, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1617.162444,253313278,2501061,1H,260002,"[{'y': 65, 'x': 42}, {'y': 72, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1618.180143,253313279,2501061,1H,260002,"[{'y': 72, 'x': 38}, {'y': 65, 'x': 42}]",20,Foul,[],3770
3,Free Kick,1647.605316,253313886,2501061,1H,29616,"[{'y': 40, 'x': 53}, {'y': 18, 'x': 57}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1648.632806,253313887,2501061,1H,28990,"[{'y': 18, 'x': 57}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1651.416274,253313888,2501061,1H,26498,"[{'y': 29, 'x': 46}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1655.220146,253313889,2501061,1H,25641,"[{'y': 62, 'x': 35}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1659.318448,253313890,2501061,1H,29588,"[{'y': 83, 'x': 42}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1661.12114,253313891,2501061,1H,26285,"[{'y': 80, 'x': 62}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1662.755505,253313892,2501061,1H,29137,"[{'y': 58, 'x': 55}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1665.194916,253313893,2501061,1H,29616,"[{'y': 40, 'x': 48}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1668.141943,253313894,2501061,1H,26498,"[{'y': 10, 'x': 66}, {'y': 16, 'x': 100}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1674.060574,253313283,2501061,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1677.60241,253313284,2501061,1H,83574,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 26}]",34,Goal kick,[],3770
8,Pass,1681.697355,253313285,2501061,1H,26276,"[{'y': 28, 'x': 26}, {'y': 87, 'x': 28}]",83,High pass,[{'id': 1801}],3770
8,Pass,1687.873999,253313286,2501061,1H,25523,"[{'y': 87, 'x': 28}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1691.549958,253313288,2501061,1H,242446,"[{'y': 83, 'x': 35}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1693.215099,253313289,2501061,1H,25605,"[{'y': 85, 'x': 63}, {'y': 100, 'x': 76}]",72,Touch,[],3770
5,Interruption,1698.102025,253313290,2501061,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1709.176938,253313898,2501061,1H,26498,"[{'y': 0, 'x': 28}, {'y': 38, 'x': 6}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1712.907064,253313899,2501061,1H,301635,"[{'y': 38, 'x': 6}, {'y': 5, 'x': 24}]",84,Launch,[{'id': 1801}],3779
8,Pass,1717.218646,253313900,2501061,1H,28990,"[{'y': 5, 'x': 24}, {'y': 18, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1719.780971,253313902,2501061,1H,26498,"[{'y': 18, 'x': 9}, {'y': 74, 'x': 18}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1723.76611,253313904,2501061,1H,29588,"[{'y': 74, 'x': 18}, {'y': 93, 'x': 49}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,1727.471762,253313905,2501061,1H,29588,"[{'y': 93, 'x': 49}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1729.885268,253313908,2501061,1H,25638,"[{'y': 98, 'x': 60}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1732.314026,253313296,2501061,1H,26276,"[{'y': 10, 'x': 12}, {'y': 3, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1732.328128,253313909,2501061,1H,26285,"[{'y': 90, 'x': 88}, {'y': 97, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1733.417025,253313911,2501061,1H,26285,"[{'y': 97, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1734.656393,253313297,2501061,1H,26276,"[{'y': 13, 'x': 5}, {'y': 6, 'x': 0}]",72,Touch,[{'id': 1401}],3770
7,Others on the ball,1737.991106,253313913,2501061,1H,26285,"[{'y': 96, 'x': 96}, {'y': 94, 'x': 100}]",72,Touch,[],3779
5,Interruption,1740.536756,253313298,2501061,1H,0,"[{'y': 6, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1754.447695,253313299,2501061,1H,83574,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 22}]",34,Goal kick,[],3770
8,Pass,1758.013669,253313300,2501061,1H,25523,"[{'y': 86, 'x': 22}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1759.974628,253313301,2501061,1H,83574,"[{'y': 54, 'x': 9}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1765.43847,253313302,2501061,1H,26276,"[{'y': 18, 'x': 32}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1767.802862,253313303,2501061,1H,20685,"[{'y': 45, 'x': 39}, {'y': 30, 'x': 68}]",83,High pass,[{'id': 1801}],3770
1,Duel,1769.562277,253313304,2501061,1H,25444,"[{'y': 30, 'x': 68}, {'y': 47, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1769.767969,253313940,2501061,1H,29588,"[{'y': 70, 'x': 32}, {'y': 53, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1772.34132,253313305,2501061,1H,260002,"[{'y': 47, 'x': 52}, {'y': 55, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1773.7691610000002,253313306,2501061,1H,217874,"[{'y': 55, 'x': 51}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1776.3747039999998,253313308,2501061,1H,25523,"[{'y': 74, 'x': 33}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1777.337587,253313309,2501061,1H,242446,"[{'y': 88, 'x': 30}, {'y': 92, 'x': 63}]",72,Touch,[],3770
8,Pass,1779.8192549999999,253313310,2501061,1H,242446,"[{'y': 92, 'x': 63}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1781.7106290000002,253313312,2501061,1H,25605,"[{'y': 68, 'x': 69}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1783.9204329999998,253313946,2501061,1H,26498,"[{'y': 20, 'x': 34}, {'y': 42, 'x': 5}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1786.6289470000002,253313949,2501061,1H,301635,"[{'y': 42, 'x': 5}, {'y': 46, 'x': 55}]",84,Launch,[{'id': 1801}],3779
1,Duel,1789.060504,253313315,2501061,1H,26276,"[{'y': 54, 'x': 45}, {'y': 61, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1789.3277629999998,253313950,2501061,1H,25673,"[{'y': 46, 'x': 55}, {'y': 39, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1792.8636900000001,253313952,2501061,1H,26381,"[{'y': 39, 'x': 45}, {'y': 51, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1793.9044720000002,253313317,2501061,1H,260002,"[{'y': 61, 'x': 55}, {'y': 49, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1795.8549189999999,253313953,2501061,1H,26381,"[{'y': 51, 'x': 48}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1798.031728,253313954,2501061,1H,26285,"[{'y': 72, 'x': 46}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1800.5338379999998,253313955,2501061,1H,25638,"[{'y': 96, 'x': 56}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1802.0463920000002,253313957,2501061,1H,26285,"[{'y': 83, 'x': 51}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1805.209109,253313958,2501061,1H,29588,"[{'y': 86, 'x': 39}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1806.3054109999998,253313959,2501061,1H,26285,"[{'y': 95, 'x': 46}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1808.525792,253313961,2501061,1H,29588,"[{'y': 86, 'x': 37}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1811.7218979999998,253313962,2501061,1H,25641,"[{'y': 55, 'x': 30}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1815.438389,253313964,2501061,1H,29616,"[{'y': 15, 'x': 41}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1819.6087459999999,253313965,2501061,1H,25641,"[{'y': 48, 'x': 33}, {'y': 93, 'x': 56}]",83,High pass,[{'id': 1801}],3779
8,Pass,1823.7024999999999,253313966,2501061,1H,26285,"[{'y': 93, 'x': 56}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1825.5781069999998,253313968,2501061,1H,25638,"[{'y': 97, 'x': 57}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1826.195787,253313970,2501061,1H,26381,"[{'y': 86, 'x': 63}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1827.3331119999998,253313321,2501061,1H,20685,"[{'y': 6, 'x': 29}, {'y': 19, 'x': 32}]",72,Touch,[{'id': 1401}],3770
8,Pass,1828.5618250000002,253313981,2501061,1H,26381,"[{'y': 81, 'x': 68}, {'y': 74, 'x': 74}]",86,Smart pass,[{'id': 1802}],3779
8,Pass,1829.565407,253313322,2501061,1H,26276,"[{'y': 26, 'x': 26}, {'y': 24, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1830.05445,253313986,2501061,1H,26381,"[{'y': 76, 'x': 75}, {'y': 74, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1830.459503,253313326,2501061,1H,20685,"[{'y': 24, 'x': 25}, {'y': 26, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1832.1359499999999,253313987,2501061,1H,26381,"[{'y': 74, 'x': 82}, {'y': 68, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1832.420846,253313328,2501061,1H,20685,"[{'y': 26, 'x': 18}, {'y': 32, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1833.3703059999998,253313989,2501061,1H,26381,"[{'y': 68, 'x': 84}, {'y': 68, 'x': 86}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1834.0554849999999,253313329,2501061,1H,217874,"[{'y': 32, 'x': 14}, {'y': 38, 'x': 14}]",72,Touch,[{'id': 1401}],3770
10,Shot,1834.380893,253313990,2501061,1H,26381,"[{'y': 62, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1835.4665989999999,253313330,2501061,1H,25523,"[{'y': 37, 'x': 8}, {'y': 48, 'x': 17}]",72,Touch,[{'id': 1401}],3770
10,Shot,1838.0333580000001,253313993,2501061,1H,28990,"[{'y': 52, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3779
5,Interruption,1841.682703,253313331,2501061,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
