eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1437.337566,178168757,2500696,1H,26120,"[{'y': 10, 'x': 43}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1440.996985,178168758,2500696,1H,29474,"[{'y': 25, 'x': 36}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1442.424922,178168759,2500696,1H,69525,"[{'y': 62, 'x': 34}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1446.888583,178168760,2500696,1H,26265,"[{'y': 91, 'x': 31}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1455.252937,178168762,2500696,1H,69525,"[{'y': 61, 'x': 35}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1457.178469,178168764,2500696,1H,26265,"[{'y': 88, 'x': 34}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1462.377732,178168765,2500696,1H,69525,"[{'y': 62, 'x': 32}, {'y': 23, 'x': 58}]",83,High pass,[{'id': 1802}],3799
8,Pass,1466.468946,178168787,2500696,1H,25534,"[{'y': 77, 'x': 42}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1467.665085,178168789,2500696,1H,28948,"[{'y': 60, 'x': 47}, {'y': 52, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1467.665085,178170392,2500696,1H,0,"[{'y': 40, 'x': 53}, {'y': 48, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1469.758638,178168791,2500696,1H,28948,"[{'y': 52, 'x': 54}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1471.823752,178168794,2500696,1H,229198,"[{'y': 5, 'x': 58}, {'y': 14, 'x': 74}]",72,Touch,[],3789
8,Pass,1474.471848,178168795,2500696,1H,229198,"[{'y': 14, 'x': 74}, {'y': 11, 'x': 83}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1476.53857,178168796,2500696,1H,214710,"[{'y': 11, 'x': 83}, {'y': 13, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1477.098823,178168767,2500696,1H,26265,"[{'y': 89, 'x': 17}, {'y': 87, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1478.24007,178168797,2500696,1H,214710,"[{'y': 13, 'x': 84}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],3789
10,Shot,1479.786018,178168799,2500696,1H,229198,"[{'y': 29, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3789
9,Save attempt,1481.75786,178168770,2500696,1H,26245,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 23}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3799
8,Pass,1503.042716,178168773,2500696,1H,26245,"[{'y': 65, 'x': 18}, {'y': 55, 'x': 64}]",84,Launch,[{'id': 1801}],3799
1,Duel,1505.454291,178168802,2500696,1H,25492,"[{'y': 45, 'x': 36}, {'y': 61, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1505.543891,178168775,2500696,1H,275032,"[{'y': 55, 'x': 64}, {'y': 39, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1507.808629,178168803,2500696,1H,274345,"[{'y': 61, 'x': 47}, {'y': 50, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1507.808629,178170393,2500696,1H,0,"[{'y': 39, 'x': 53}, {'y': 50, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1510.033933,178168805,2500696,1H,274345,"[{'y': 50, 'x': 45}, {'y': 80, 'x': 70}]",83,High pass,[{'id': 1801}],3789
8,Pass,1511.351416,178168806,2500696,1H,26384,"[{'y': 80, 'x': 70}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1513.094069,178168776,2500696,1H,26120,"[{'y': 39, 'x': 37}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1516.168533,178168778,2500696,1H,274344,"[{'y': 34, 'x': 32}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1518.230028,178168780,2500696,1H,25846,"[{'y': 8, 'x': 40}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1519.589698,178168781,2500696,1H,26044,"[{'y': 4, 'x': 63}, {'y': 4, 'x': 67}]",72,Touch,[],3799
8,Pass,1524.443283,178168783,2500696,1H,26044,"[{'y': 4, 'x': 67}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1526.221024,178168785,2500696,1H,27646,"[{'y': 12, 'x': 85}, {'y': 23, 'x': 84}]",86,Smart pass,[{'id': 1802}],3799
7,Others on the ball,1527.426432,178168812,2500696,1H,25492,"[{'y': 77, 'x': 16}, {'y': 72, 'x': 23}]",72,Touch,[{'id': 1401}],3789
8,Pass,1528.4401,178168786,2500696,1H,26120,"[{'y': 28, 'x': 77}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1531.006592,178168788,2500696,1H,274344,"[{'y': 24, 'x': 66}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1534.532057,178168813,2500696,1H,25534,"[{'y': 91, 'x': 16}, {'y': 91, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1535.230777,178168790,2500696,1H,27646,"[{'y': 9, 'x': 84}, {'y': 9, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1537.153246,178168792,2500696,1H,27646,"[{'y': 9, 'x': 97}, {'y': 38, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3799
8,Pass,1538.210388,178168815,2500696,1H,25957,"[{'y': 62, 'x': 4}, {'y': 68, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1540.214499,178168798,2500696,1H,26120,"[{'y': 32, 'x': 78}, {'y': 62, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",3799
10,Shot,1541.79684,178168800,2500696,1H,275032,"[{'y': 62, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3799
5,Interruption,1548.24708,178168801,2500696,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1566.288307,178168818,2500696,1H,26583,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 38}]",34,Goal kick,[],3789
8,Pass,1568.276728,178168820,2500696,1H,25492,"[{'y': 34, 'x': 38}, {'y': 34, 'x': 72}]",83,High pass,[{'id': 1801}],3789
1,Duel,1570.829238,178168804,2500696,1H,69525,"[{'y': 66, 'x': 28}, {'y': 94, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1570.876207,178168821,2500696,1H,26384,"[{'y': 34, 'x': 72}, {'y': 6, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1572.129602,178168807,2500696,1H,27646,"[{'y': 94, 'x': 42}, {'y': 94, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1572.129602,178170395,2500696,1H,0,"[{'y': 6, 'x': 58}, {'y': 6, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1574.045072,178168808,2500696,1H,27646,"[{'y': 94, 'x': 43}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1575.703269,178168809,2500696,1H,274344,"[{'y': 77, 'x': 40}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1577.972211,178168811,2500696,1H,26044,"[{'y': 42, 'x': 58}, {'y': 66, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1577.989268,178168824,2500696,1H,25534,"[{'y': 58, 'x': 42}, {'y': 34, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1579.777435,178168825,2500696,1H,25492,"[{'y': 34, 'x': 38}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1581.664082,178168826,2500696,1H,229198,"[{'y': 16, 'x': 29}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1582.961468,178168827,2500696,1H,214710,"[{'y': 7, 'x': 44}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1583.907552,178168828,2500696,1H,229198,"[{'y': 9, 'x': 32}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1584.725048,178168829,2500696,1H,25433,"[{'y': 24, 'x': 28}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1589.739856,178168830,2500696,1H,25492,"[{'y': 35, 'x': 37}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1592.821387,178168832,2500696,1H,25433,"[{'y': 16, 'x': 25}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1594.825016,178168833,2500696,1H,25492,"[{'y': 33, 'x': 41}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1595.97791,178168814,2500696,1H,29474,"[{'y': 47, 'x': 43}, {'y': 65, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1596.088865,178168835,2500696,1H,274345,"[{'y': 53, 'x': 57}, {'y': 35, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1597.042804,178168816,2500696,1H,26120,"[{'y': 65, 'x': 54}, {'y': 63, 'x': 67}]",72,Touch,[],3799
8,Pass,1601.474398,178168819,2500696,1H,26120,"[{'y': 63, 'x': 67}, {'y': 69, 'x': 92}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3799
10,Shot,1603.48069,178168823,2500696,1H,275032,"[{'y': 69, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3799
9,Save attempt,1605.361666,178168838,2500696,1H,26583,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3789
7,Others on the ball,1661.637228,178168852,2500696,1H,26384,"[{'y': 51, 'x': 57}, {'y': 52, 'x': 55}]",72,Touch,[],3789
1,Duel,1661.944295,178168831,2500696,1H,274344,"[{'y': 48, 'x': 45}, {'y': 71, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1662.365062,178168854,2500696,1H,25938,"[{'y': 52, 'x': 55}, {'y': 29, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1664.40501,178168834,2500696,1H,26265,"[{'y': 71, 'x': 33}, {'y': 24, 'x': 36}]",83,High pass,[{'id': 1801}],3799
1,Duel,1666.354936,178168855,2500696,1H,274345,"[{'y': 76, 'x': 64}, {'y': 95, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1666.417958,178168836,2500696,1H,25846,"[{'y': 24, 'x': 36}, {'y': 5, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1670.870566,178168856,2500696,1H,25938,"[{'y': 95, 'x': 73}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1673.177956,178168857,2500696,1H,25534,"[{'y': 91, 'x': 61}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1675.824245,178168858,2500696,1H,274345,"[{'y': 71, 'x': 65}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1676.518942,178168837,2500696,1H,69525,"[{'y': 42, 'x': 21}, {'y': 42, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1676.857042,178168860,2500696,1H,26384,"[{'y': 58, 'x': 79}, {'y': 58, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1678.069993,178168862,2500696,1H,26384,"[{'y': 58, 'x': 74}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1679.167269,178168863,2500696,1H,274345,"[{'y': 64, 'x': 69}, {'y': 57, 'x': 81}]",72,Touch,[],3789
1,Duel,1679.795815,178168839,2500696,1H,366760,"[{'y': 43, 'x': 19}, {'y': 51, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1679.795815,178170396,2500696,1H,0,"[{'y': 57, 'x': 81}, {'y': 49, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1681.498615,178168840,2500696,1H,366760,"[{'y': 51, 'x': 27}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1683.368854,178168841,2500696,1H,26120,"[{'y': 27, 'x': 32}, {'y': 24, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1683.422826,178168866,2500696,1H,274345,"[{'y': 73, 'x': 68}, {'y': 76, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1684.521682,178168842,2500696,1H,26120,"[{'y': 24, 'x': 30}, {'y': 15, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1684.989852,178168868,2500696,1H,28948,"[{'y': 76, 'x': 70}, {'y': 85, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1685.949602,178168843,2500696,1H,25846,"[{'y': 15, 'x': 27}, {'y': 18, 'x': 28}]",72,Touch,[],3799
1,Duel,1686.379893,178168844,2500696,1H,25846,"[{'y': 18, 'x': 28}, {'y': 17, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1686.379893,178170397,2500696,1H,0,"[{'y': 82, 'x': 72}, {'y': 83, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1687.027417,178168871,2500696,1H,25938,"[{'y': 83, 'x': 73}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1690.406454,178168873,2500696,1H,28948,"[{'y': 80, 'x': 66}, {'y': 84, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1690.406454,178170398,2500696,1H,0,"[{'y': 20, 'x': 34}, {'y': 16, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1692.185065,178168875,2500696,1H,28948,"[{'y': 84, 'x': 72}, {'y': 66, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3789
7,Others on the ball,1692.989256,178168845,2500696,1H,29474,"[{'y': 34, 'x': 13}, {'y': 17, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1697.33688,178168846,2500696,1H,26120,"[{'y': 17, 'x': 36}, {'y': 20, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1697.338518,178168877,2500696,1H,28948,"[{'y': 83, 'x': 64}, {'y': 80, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1698.612415,178168879,2500696,1H,28948,"[{'y': 80, 'x': 58}, {'y': 67, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1698.612415,178170399,2500696,1H,0,"[{'y': 20, 'x': 42}, {'y': 33, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1699.947972,178168847,2500696,1H,275032,"[{'y': 33, 'x': 27}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1702.500613,178168848,2500696,1H,25846,"[{'y': 15, 'x': 29}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1705.29885,178168849,2500696,1H,26044,"[{'y': 5, 'x': 34}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1707.520384,178168850,2500696,1H,274344,"[{'y': 31, 'x': 34}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1708.581906,178168851,2500696,1H,366760,"[{'y': 46, 'x': 36}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1714.719101,178168853,2500696,1H,26265,"[{'y': 90, 'x': 36}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1717.004718,178168880,2500696,1H,214710,"[{'y': 24, 'x': 41}, {'y': 33, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1717.86828,178168882,2500696,1H,26384,"[{'y': 33, 'x': 65}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1720.092382,178168883,2500696,1H,25938,"[{'y': 41, 'x': 51}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1723.223506,178168885,2500696,1H,28948,"[{'y': 58, 'x': 43}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1724.880143,178168886,2500696,1H,25492,"[{'y': 31, 'x': 53}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1727.437176,178168887,2500696,1H,229198,"[{'y': 7, 'x': 60}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1729.230431,178168889,2500696,1H,25492,"[{'y': 26, 'x': 57}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1732.239464,178168890,2500696,1H,25938,"[{'y': 31, 'x': 72}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1735.122637,178168891,2500696,1H,214710,"[{'y': 7, 'x': 75}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1735.920763,178168893,2500696,1H,25492,"[{'y': 33, 'x': 71}, {'y': 24, 'x': 95}]",86,Smart pass,[{'id': 1801}],3789
8,Pass,1738.249629,178168894,2500696,1H,25938,"[{'y': 24, 'x': 95}, {'y': 36, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3789
8,Pass,1739.834849,178168859,2500696,1H,366760,"[{'y': 64, 'x': 7}, {'y': 70, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1741.835011,178168861,2500696,1H,26265,"[{'y': 70, 'x': 4}, {'y': 88, 'x': 32}]",83,High pass,[{'id': 1802}],3799
1,Duel,1745.478593,178168864,2500696,1H,275032,"[{'y': 88, 'x': 32}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1745.634389,178168895,2500696,1H,229198,"[{'y': 12, 'x': 68}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1748.974588,178168865,2500696,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1754.480621,178168897,2500696,1H,214710,"[{'y': 0, 'x': 60}, {'y': 16, 'x': 44}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1757.423052,178168898,2500696,1H,25433,"[{'y': 16, 'x': 44}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1759.790655,178168900,2500696,1H,214710,"[{'y': 8, 'x': 65}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1762.4516859999999,178168901,2500696,1H,25492,"[{'y': 26, 'x': 55}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1763.3317510000002,178168903,2500696,1H,274345,"[{'y': 51, 'x': 69}, {'y': 22, 'x': 71}]",83,High pass,[{'id': 1802}],3789
7,Others on the ball,1767.2536960000002,178168867,2500696,1H,26265,"[{'y': 78, 'x': 29}, {'y': 89, 'x': 41}]",72,Touch,[],3799
8,Pass,1770.87374,178168869,2500696,1H,26265,"[{'y': 89, 'x': 41}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1776.0213290000002,178168872,2500696,1H,275032,"[{'y': 91, 'x': 95}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1776.0213290000002,178170400,2500696,1H,0,"[{'y': 9, 'x': 5}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
2,Foul,1777.51498,178170068,2500696,1H,275032,"[{'y': 91, 'x': 91}, {'y': 100, 'x': 100}]",21,Hand foul,[],3799
3,Free Kick,1783.9843449999998,178168909,2500696,1H,25957,"[{'y': 4, 'x': 6}, {'y': 38, 'x': 12}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1788.3165239999998,178168910,2500696,1H,25433,"[{'y': 38, 'x': 12}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1791.288153,178168912,2500696,1H,25492,"[{'y': 42, 'x': 25}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1795.157157,178168913,2500696,1H,25433,"[{'y': 68, 'x': 28}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1796.287538,178168915,2500696,1H,274345,"[{'y': 54, 'x': 47}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1798.8200339999999,178168916,2500696,1H,25534,"[{'y': 93, 'x': 34}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1799.335361,178168917,2500696,1H,25433,"[{'y': 75, 'x': 31}, {'y': 64, 'x': 44}]",72,Touch,[],3789
8,Pass,1802.3821779999998,178168919,2500696,1H,25433,"[{'y': 64, 'x': 44}, {'y': 9, 'x': 70}]",83,High pass,[{'id': 1802}],3789
8,Pass,1805.8346780000002,178168876,2500696,1H,27646,"[{'y': 91, 'x': 30}, {'y': 87, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,1809.7063520000002,178168922,2500696,1H,214710,"[{'y': 13, 'x': 47}, {'y': 26, 'x': 14}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1814.9251669999999,178168923,2500696,1H,26583,"[{'y': 26, 'x': 14}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1818.146652,178168924,2500696,1H,25433,"[{'y': 54, 'x': 24}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1819.8823120000002,178168926,2500696,1H,25492,"[{'y': 37, 'x': 28}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1821.273683,178168928,2500696,1H,25433,"[{'y': 57, 'x': 27}, {'y': 63, 'x': 40}]",72,Touch,[],3789
8,Pass,1825.97152,178168930,2500696,1H,25433,"[{'y': 63, 'x': 40}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1827.7154460000002,178168881,2500696,1H,26120,"[{'y': 17, 'x': 58}, {'y': 37, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1828.374381,178168932,2500696,1H,28948,"[{'y': 83, 'x': 42}, {'y': 63, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1831.5798020000002,178168936,2500696,1H,28948,"[{'y': 63, 'x': 60}, {'y': 5, 'x': 82}]",83,High pass,[{'id': 1801}],3789
8,Pass,1835.8531560000001,178168939,2500696,1H,214710,"[{'y': 5, 'x': 82}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3789
1,Duel,1837.4103409999998,178168884,2500696,1H,29474,"[{'y': 38, 'x': 10}, {'y': 27, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1837.5206210000001,178168942,2500696,1H,26384,"[{'y': 62, 'x': 90}, {'y': 73, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1840.769103,178168888,2500696,1H,26120,"[{'y': 27, 'x': 38}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1843.451412,178168944,2500696,1H,25534,"[{'y': 89, 'x': 61}, {'y': 84, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
7,Others on the ball,1844.153945,178168946,2500696,1H,25433,"[{'y': 84, 'x': 43}, {'y': 81, 'x': 61}]",72,Touch,[],3789
8,Pass,1846.766979,178168947,2500696,1H,25433,"[{'y': 81, 'x': 61}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1848.489657,178168948,2500696,1H,274345,"[{'y': 81, 'x': 75}, {'y': 81, 'x': 73}]",72,Touch,[{'id': 1302}],3789
8,Pass,1851.8797249999998,178168892,2500696,1H,29474,"[{'y': 19, 'x': 27}, {'y': 18, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
1,Duel,1855.999937,178168952,2500696,1H,25957,"[{'y': 82, 'x': 25}, {'y': 63, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1855.999937,178170401,2500696,1H,0,"[{'y': 18, 'x': 75}, {'y': 37, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1861.4276799999998,178168954,2500696,1H,25957,"[{'y': 63, 'x': 39}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1864.077901,178168955,2500696,1H,25492,"[{'y': 54, 'x': 38}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1867.1520420000002,178168956,2500696,1H,25938,"[{'y': 41, 'x': 42}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1869.2888189999999,178168958,2500696,1H,214710,"[{'y': 14, 'x': 33}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1870.8451599999999,178168959,2500696,1H,25433,"[{'y': 37, 'x': 31}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
