eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1124.779277,180065208,2500711,1H,50771,"[{'y': 37, 'x': 12}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1126.486182,180065210,2500711,1H,135901,"[{'y': 5, 'x': 22}, {'y': 18, 'x': 47}]",84,Launch,[{'id': 1801}],3785
8,Pass,1128.781606,180065212,2500711,1H,25411,"[{'y': 18, 'x': 47}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1131.938267,180065214,2500711,1H,26314,"[{'y': 19, 'x': 30}, {'y': 29, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1132.181382,180065188,2500711,1H,149053,"[{'y': 81, 'x': 70}, {'y': 71, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1135.46004,180065193,2500711,1H,149053,"[{'y': 71, 'x': 79}, {'y': 77, 'x': 75}]",72,Touch,[],3775
8,Pass,1135.838662,180065216,2500711,1H,25800,"[{'y': 23, 'x': 25}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1140.533468,180065218,2500711,1H,135901,"[{'y': 4, 'x': 31}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1142.752074,180065220,2500711,1H,25411,"[{'y': 9, 'x': 43}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1142.988456,180065196,2500711,1H,15010,"[{'y': 91, 'x': 57}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,1144.4098,180065221,2500711,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1154.163941,180065223,2500711,1H,0,"[{'y': 0, 'x': 49}, {'y': 62, 'x': 74}]",36,Throw in,[{'id': 1802}],3785
8,Pass,1163.145396,180065200,2500711,1H,26135,"[{'y': 38, 'x': 26}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1164.320225,180065204,2500711,1H,25427,"[{'y': 9, 'x': 38}, {'y': 7, 'x': 57}]",72,Touch,[],3775
8,Pass,1168.690339,180065205,2500711,1H,25427,"[{'y': 7, 'x': 57}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1171.920641,180065207,2500711,1H,131959,"[{'y': 38, 'x': 47}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1174.968856,180066589,2500711,1H,20531,"[{'y': 60, 'x': 54}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1178.573242,180065209,2500711,1H,149053,"[{'y': 74, 'x': 57}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1179.261859,180065211,2500711,1H,131959,"[{'y': 66, 'x': 56}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1179.721873,180066590,2500711,1H,20531,"[{'y': 68, 'x': 68}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1180.098151,180065228,2500711,1H,256706,"[{'y': 40, 'x': 38}, {'y': 44, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1181.38742,180065213,2500711,1H,131959,"[{'y': 60, 'x': 62}, {'y': 56, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,1181.550851,180065231,2500711,1H,256706,"[{'y': 44, 'x': 36}, {'y': 40, 'x': 38}]",20,Foul,[],3785
3,Free Kick,1192.222493,180065215,2500711,1H,131959,"[{'y': 65, 'x': 59}, {'y': 25, 'x': 60}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1194.141363,180065217,2500711,1H,26135,"[{'y': 25, 'x': 60}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1199.459901,180065219,2500711,1H,25427,"[{'y': 14, 'x': 71}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1201.206283,180066591,2500711,1H,20531,"[{'y': 27, 'x': 76}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
10,Shot,1201.987297,180065222,2500711,1H,131959,"[{'y': 45, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3775
7,Others on the ball,1202.96589,180065234,2500711,1H,25943,"[{'y': 51, 'x': 16}, {'y': 56, 'x': 21}]",72,Touch,[{'id': 1401}],3785
8,Pass,1204.882335,180065237,2500711,1H,25800,"[{'y': 56, 'x': 21}, {'y': 63, 'x': 32}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1206.499864,180065240,2500711,1H,25411,"[{'y': 63, 'x': 32}, {'y': 80, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1207.159745,180065224,2500711,1H,28230,"[{'y': 37, 'x': 68}, {'y': 20, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1209.132091,180065225,2500711,1H,26135,"[{'y': 20, 'x': 56}, {'y': 56, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1211.080949,180065226,2500711,1H,15010,"[{'y': 56, 'x': 58}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1214.106744,180065227,2500711,1H,26633,"[{'y': 93, 'x': 76}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1215.301679,180065229,2500711,1H,149053,"[{'y': 77, 'x': 74}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1215.857679,180065230,2500711,1H,26633,"[{'y': 95, 'x': 72}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1217.753664,180065232,2500711,1H,149053,"[{'y': 81, 'x': 75}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1218.110798,180065244,2500711,1H,340920,"[{'y': 16, 'x': 31}, {'y': 24, 'x': 28}]",72,Touch,[{'id': 1401}],3785
7,Others on the ball,1218.834833,180065247,2500711,1H,25800,"[{'y': 24, 'x': 28}, {'y': 80, 'x': 81}]",71,Clearance,[{'id': 1802}],3785
1,Duel,1218.862884,180065233,2500711,1H,26633,"[{'y': 20, 'x': 19}, {'y': 100, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,1223.751204,180065248,2500711,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1235.028331,180065250,2500711,1H,135901,"[{'y': 0, 'x': 29}, {'y': 6, 'x': 36}]",36,Throw in,[{'id': 1802}],3785
8,Pass,1236.627501,180065235,2500711,1H,149053,"[{'y': 94, 'x': 64}, {'y': 88, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1238.339948,180065236,2500711,1H,131959,"[{'y': 88, 'x': 56}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1241.419404,180066592,2500711,1H,20531,"[{'y': 79, 'x': 65}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1242.631868,180065238,2500711,1H,149053,"[{'y': 92, 'x': 67}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1243.948013,180066593,2500711,1H,20531,"[{'y': 82, 'x': 68}, {'y': 19, 'x': 62}]",83,High pass,[{'id': 1801}],3775
8,Pass,1247.328267,180065239,2500711,1H,25427,"[{'y': 19, 'x': 62}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1248.22071,180065241,2500711,1H,277629,"[{'y': 30, 'x': 67}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1249.702452,180065242,2500711,1H,28230,"[{'y': 33, 'x': 59}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1252.850676,180065243,2500711,1H,131959,"[{'y': 53, 'x': 65}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1254.290075,180065252,2500711,1H,25800,"[{'y': 64, 'x': 30}, {'y': 69, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1254.458499,180066594,2500711,1H,20531,"[{'y': 36, 'x': 70}, {'y': 31, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1256.444735,180065255,2500711,1H,26314,"[{'y': 69, 'x': 35}, {'y': 68, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1256.83528,180066595,2500711,1H,20531,"[{'y': 31, 'x': 65}, {'y': 32, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1257.800646,180065256,2500711,1H,25474,"[{'y': 68, 'x': 32}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1258.385109,180065258,2500711,1H,26314,"[{'y': 62, 'x': 33}, {'y': 99, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1261.913139,180065260,2500711,1H,25474,"[{'y': 99, 'x': 41}, {'y': 88, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1262.648305,180065246,2500711,1H,25427,"[{'y': 1, 'x': 59}, {'y': 12, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1263.995913,180065251,2500711,1H,277629,"[{'y': 12, 'x': 43}, {'y': 49, 'x': 61}]",72,Touch,[],3775
8,Pass,1269.257421,180065253,2500711,1H,277629,"[{'y': 49, 'x': 61}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1269.935495,180065267,2500711,1H,340920,"[{'y': 48, 'x': 36}, {'y': 45, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1270.136925,180065254,2500711,1H,149053,"[{'y': 52, 'x': 64}, {'y': 55, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
10,Shot,1271.79814,180065257,2500711,1H,277629,"[{'y': 55, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3775
5,Interruption,1274.375664,180065270,2500711,1H,0,"[{'y': 64, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1301.448906,180065280,2500711,1H,50771,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 66}]",34,Goal kick,[],3785
1,Duel,1303.19952,180065259,2500711,1H,15010,"[{'y': 56, 'x': 34}, {'y': 47, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1303.737225,180065282,2500711,1H,25411,"[{'y': 44, 'x': 66}, {'y': 53, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1307.734472,180065261,2500711,1H,26135,"[{'y': 47, 'x': 25}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1308.628586,180065262,2500711,1H,15010,"[{'y': 59, 'x': 29}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1310.278171,180065263,2500711,1H,26135,"[{'y': 35, 'x': 24}, {'y': 79, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1312.218747,180065264,2500711,1H,26633,"[{'y': 79, 'x': 22}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1314.563162,180065265,2500711,1H,15010,"[{'y': 71, 'x': 24}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1316.981604,180065266,2500711,1H,131959,"[{'y': 54, 'x': 30}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1318.454606,180065268,2500711,1H,28230,"[{'y': 29, 'x': 35}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1323.795145,180065269,2500711,1H,25427,"[{'y': 5, 'x': 54}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1324.805069,180065271,2500711,1H,28230,"[{'y': 25, 'x': 46}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1327.153419,180065272,2500711,1H,26135,"[{'y': 29, 'x': 32}, {'y': 56, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1332.822143,180065273,2500711,1H,15010,"[{'y': 56, 'x': 41}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1335.580103,180065274,2500711,1H,26135,"[{'y': 39, 'x': 40}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1336.334502,180065275,2500711,1H,277629,"[{'y': 37, 'x': 64}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1337.943838,180065276,2500711,1H,26135,"[{'y': 36, 'x': 43}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1342.646276,180065277,2500711,1H,28230,"[{'y': 32, 'x': 45}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1345.481769,180065278,2500711,1H,15010,"[{'y': 78, 'x': 59}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1347.562007,180065279,2500711,1H,26633,"[{'y': 97, 'x': 64}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1349.474455,180065281,2500711,1H,15010,"[{'y': 77, 'x': 56}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
4,Goalkeeper leaving line,1351.272097,180065285,2500711,1H,50771,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 44}]",40,Goalkeeper leaving line,[],3785
1,Duel,1351.510721,180065284,2500711,1H,277629,"[{'y': 11, 'x': 20}, {'y': 100, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,1412.378296,180065287,2500711,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1416.630462,180065286,2500711,1H,25410,"[{'y': 100, 'x': 75}, {'y': 63, 'x': 85}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3775
8,Pass,1432.675663,180065291,2500711,1H,50771,"[{'y': 37, 'x': 15}, {'y': 99, 'x': 30}]",81,Hand pass,[{'id': 1801}],3785
8,Pass,1438.697735,180065294,2500711,1H,25943,"[{'y': 99, 'x': 30}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1439.385242,180065295,2500711,1H,256706,"[{'y': 83, 'x': 42}, {'y': 100, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1440.498814,180065297,2500711,1H,28528,"[{'y': 100, 'x': 47}, {'y': 74, 'x': 82}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1449.613906,180065288,2500711,1H,26135,"[{'y': 26, 'x': 18}, {'y': 57, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1452.314553,180065289,2500711,1H,15010,"[{'y': 57, 'x': 19}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1454.322107,180065290,2500711,1H,26633,"[{'y': 92, 'x': 29}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1457.484306,180065292,2500711,1H,15010,"[{'y': 68, 'x': 24}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1461.281371,180065293,2500711,1H,26135,"[{'y': 22, 'x': 33}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1463.508612,180065296,2500711,1H,25427,"[{'y': 3, 'x': 67}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1465.615332,180065298,2500711,1H,277629,"[{'y': 25, 'x': 69}, {'y': 1, 'x': 16}]",85,Simple pass,[{'id': 1802}],3775
1,Duel,1473.684106,180065299,2500711,1H,26135,"[{'y': 1, 'x': 16}, {'y': 8, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1475.477736,180065300,2500711,1H,28230,"[{'y': 8, 'x': 52}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1479.741853,180065301,2500711,1H,214609,"[{'y': 25, 'x': 22}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1483.077533,180065302,2500711,1H,15010,"[{'y': 47, 'x': 26}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1486.554402,180065303,2500711,1H,26633,"[{'y': 93, 'x': 40}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1490.39895,180065305,2500711,1H,15010,"[{'y': 61, 'x': 29}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1494.363553,180065306,2500711,1H,26135,"[{'y': 19, 'x': 41}, {'y': 24, 'x': 92}]",83,High pass,[{'id': 1802}],3775
7,Others on the ball,1498.176456,180065304,2500711,1H,50771,"[{'y': 76, 'x': 8}, {'y': 55, 'x': 14}]",72,Touch,[{'id': 1401}],3785
8,Pass,1509.97708,180065307,2500711,1H,50771,"[{'y': 55, 'x': 14}, {'y': 58, 'x': 57}]",84,Launch,[{'id': 1801}],3785
7,Others on the ball,1511.963333,180065308,2500711,1H,25411,"[{'y': 58, 'x': 57}, {'y': 61, 'x': 56}]",72,Touch,[],3785
1,Duel,1512.74791,180065310,2500711,1H,28230,"[{'y': 39, 'x': 44}, {'y': 46, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1513.007543,180065309,2500711,1H,25411,"[{'y': 61, 'x': 56}, {'y': 54, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1515.132816,180065311,2500711,1H,131959,"[{'y': 46, 'x': 44}, {'y': 37, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1515.17406,180065312,2500711,1H,25411,"[{'y': 54, 'x': 56}, {'y': 63, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1517.497321,180065313,2500711,1H,26135,"[{'y': 37, 'x': 27}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1520.414651,180065314,2500711,1H,277629,"[{'y': 26, 'x': 43}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1523.22373,180065315,2500711,1H,15010,"[{'y': 51, 'x': 27}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1524.008717,180065316,2500711,1H,131959,"[{'y': 64, 'x': 42}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1526.78157,180065317,2500711,1H,15010,"[{'y': 47, 'x': 33}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1531.624772,180065320,2500711,1H,131959,"[{'y': 64, 'x': 40}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1537.33309,180065321,2500711,1H,26135,"[{'y': 25, 'x': 34}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1538.264846,180065323,2500711,1H,15010,"[{'y': 67, 'x': 34}, {'y': 62, 'x': 54}]",72,Touch,[],3775
8,Pass,1541.729209,180065324,2500711,1H,15010,"[{'y': 62, 'x': 54}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1543.872734,180065326,2500711,1H,25410,"[{'y': 50, 'x': 63}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1548.325125,180065328,2500711,1H,28230,"[{'y': 41, 'x': 59}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1549.835189,180065329,2500711,1H,131959,"[{'y': 71, 'x': 58}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1553.092643,180065330,2500711,1H,26633,"[{'y': 96, 'x': 70}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1553.730328,180065332,2500711,1H,28230,"[{'y': 76, 'x': 74}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1556.178857,180065333,2500711,1H,131959,"[{'y': 64, 'x': 60}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1556.864588,180065335,2500711,1H,28230,"[{'y': 82, 'x': 67}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1559.479282,180065336,2500711,1H,15010,"[{'y': 77, 'x': 56}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1562.048188,180065338,2500711,1H,131959,"[{'y': 49, 'x': 62}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1563.889869,180066596,2500711,1H,20531,"[{'y': 22, 'x': 63}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1567.810359,180065339,2500711,1H,25427,"[{'y': 4, 'x': 72}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1570.698414,180065340,2500711,1H,26135,"[{'y': 14, 'x': 48}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1574.037284,180065341,2500711,1H,15010,"[{'y': 55, 'x': 47}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1576.946877,180065342,2500711,1H,26135,"[{'y': 30, 'x': 34}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1579.152431,180065344,2500711,1H,131959,"[{'y': 39, 'x': 60}, {'y': 53, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1581.049074,180066597,2500711,1H,20531,"[{'y': 53, 'x': 61}, {'y': 81, 'x': 92}]",86,Smart pass,[{'id': 1802}],3775
8,Pass,1584.183607,180065322,2500711,1H,135901,"[{'y': 19, 'x': 8}, {'y': 2, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1588.83591,180065325,2500711,1H,25474,"[{'y': 2, 'x': 26}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1593.509259,180065348,2500711,1H,15010,"[{'y': 89, 'x': 47}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1599.27971,180065349,2500711,1H,26135,"[{'y': 47, 'x': 40}, {'y': 66, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1601.127687,180065327,2500711,1H,25411,"[{'y': 34, 'x': 50}, {'y': 60, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1601.231665,180065351,2500711,1H,131959,"[{'y': 66, 'x': 50}, {'y': 40, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1605.556002,180065353,2500711,1H,131959,"[{'y': 40, 'x': 55}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1608.807339,180065354,2500711,1H,28230,"[{'y': 70, 'x': 48}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1611.459889,180065356,2500711,1H,26633,"[{'y': 94, 'x': 61}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1613.633404,180065357,2500711,1H,28230,"[{'y': 80, 'x': 55}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1614.803168,180065359,2500711,1H,25410,"[{'y': 70, 'x': 64}, {'y': 72, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1614.890229,180065334,2500711,1H,26314,"[{'y': 30, 'x': 36}, {'y': 28, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1615.609131,180065337,2500711,1H,26314,"[{'y': 28, 'x': 36}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1616.863786,180065343,2500711,1H,25800,"[{'y': 26, 'x': 42}, {'y': 29, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1617.672139,180065361,2500711,1H,149053,"[{'y': 74, 'x': 58}, {'y': 71, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1617.702736,180065345,2500711,1H,25800,"[{'y': 29, 'x': 43}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1618.792272,180065364,2500711,1H,28230,"[{'y': 71, 'x': 52}, {'y': 72, 'x': 54}]",72,Touch,[{'id': 1401}],3775
1,Duel,1620.105056,180065365,2500711,1H,149053,"[{'y': 72, 'x': 54}, {'y': 71, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1620.423416,180065346,2500711,1H,25800,"[{'y': 28, 'x': 46}, {'y': 29, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1621.935486,180065347,2500711,1H,25411,"[{'y': 29, 'x': 36}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1627.134078,180065350,2500711,1H,135901,"[{'y': 11, 'x': 36}, {'y': 22, 'x': 49}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1627.879269,180065369,2500711,1H,28230,"[{'y': 78, 'x': 51}, {'y': 100, 'x': 53}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
5,Interruption,1629.079727,180065352,2500711,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1647.907431,180065355,2500711,1H,0,"[{'y': 0, 'x': 47}, {'y': 9, 'x': 81}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1651.368663,180065358,2500711,1H,26314,"[{'y': 9, 'x': 81}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1651.647973,180065374,2500711,1H,28230,"[{'y': 91, 'x': 19}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,1652.974161,180065360,2500711,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
