eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1465.350319,211067530,2500841,1H,26135,"[{'y': 11, 'x': 38}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1466.454992,211067531,2500841,1H,25410,"[{'y': 19, 'x': 61}, {'y': 20, 'x': 79}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1467.881205,211068128,2500841,1H,26138,"[{'y': 80, 'x': 21}, {'y': 72, 'x': 10}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1471.594887,211068131,2500841,1H,37896,"[{'y': 72, 'x': 10}, {'y': 68, 'x': 57}]",84,Launch,[{'id': 1801}],3777
1,Duel,1475.228274,211068135,2500841,1H,26508,"[{'y': 68, 'x': 57}, {'y': 59, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1475.451941,211067532,2500841,1H,131959,"[{'y': 32, 'x': 43}, {'y': 41, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1478.160879,211067533,2500841,1H,266286,"[{'y': 41, 'x': 32}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1480.341441,211067534,2500841,1H,26135,"[{'y': 24, 'x': 30}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1481.654475,211067535,2500841,1H,131959,"[{'y': 29, 'x': 40}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1484.153973,211067536,2500841,1H,277629,"[{'y': 57, 'x': 54}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1485.385517,211067537,2500841,1H,8326,"[{'y': 38, 'x': 73}, {'y': 48, 'x': 73}]",72,Touch,[],3775
8,Pass,1488.526931,211067538,2500841,1H,25410,"[{'y': 48, 'x': 73}, {'y': 73, 'x': 86}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1491.557089,211068139,2500841,1H,8268,"[{'y': 27, 'x': 14}, {'y': 27, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1492.945087,211067539,2500841,1H,276211,"[{'y': 73, 'x': 86}, {'y': 73, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1493.86239,211067540,2500841,1H,276211,"[{'y': 73, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3775
9,Save attempt,1497.745994,211068142,2500841,1H,37896,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 7}]",91,Save attempt,[{'id': 1801}],3777
8,Pass,1513.529561,211067541,2500841,1H,25410,"[{'y': 3, 'x': 32}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1515.802306,211067542,2500841,1H,131959,"[{'y': 25, 'x': 45}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1518.728749,211068146,2500841,1H,498357,"[{'y': 30, 'x': 55}, {'y': 27, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1518.94666,211067543,2500841,1H,277629,"[{'y': 70, 'x': 45}, {'y': 73, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
2,Foul,1520.612979,211068147,2500841,1H,498357,"[{'y': 27, 'x': 57}, {'y': 30, 'x': 55}]",20,Foul,[],3777
3,Free Kick,1538.398718,211067544,2500841,1H,0,"[{'y': 65, 'x': 47}, {'y': 82, 'x': 72}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1542.219537,211067545,2500841,1H,276211,"[{'y': 82, 'x': 72}, {'y': 59, 'x': 95}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1545.895047,211067547,2500841,1H,26633,"[{'y': 59, 'x': 95}, {'y': 38, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3775
10,Shot,1546.967615,211067548,2500841,1H,25410,"[{'y': 38, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3775
7,Others on the ball,1548.329333,211068161,2500841,1H,4786,"[{'y': 60, 'x': 9}, {'y': 63, 'x': 5}]",72,Touch,[{'id': 1401}],3777
1,Duel,1549.136565,211067549,2500841,1H,25410,"[{'y': 37, 'x': 95}, {'y': 41, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1549.593274,211068176,2500841,1H,4786,"[{'y': 63, 'x': 5}, {'y': 59, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
10,Shot,1550.932446,211067550,2500841,1H,25410,"[{'y': 41, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3775
9,Save attempt,1552.129765,211068169,2500841,1H,37896,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3777
8,Pass,1607.638075,211068184,2500841,1H,25716,"[{'y': 49, 'x': 51}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1608.054998,211068185,2500841,1H,14990,"[{'y': 42, 'x': 44}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1609.563252,211068188,2500841,1H,8268,"[{'y': 17, 'x': 47}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1614.723016,211068190,2500841,1H,498357,"[{'y': 18, 'x': 59}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1617.378578,211068191,2500841,1H,14990,"[{'y': 34, 'x': 58}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1619.862714,211068193,2500841,1H,26138,"[{'y': 72, 'x': 57}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1622.997675,211068194,2500841,1H,4786,"[{'y': 96, 'x': 66}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1623.989118,211068196,2500841,1H,26508,"[{'y': 74, 'x': 62}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1626.254121,211068197,2500841,1H,26138,"[{'y': 75, 'x': 54}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1627.150229,211068198,2500841,1H,26512,"[{'y': 73, 'x': 62}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1628.601236,211068200,2500841,1H,26508,"[{'y': 93, 'x': 59}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1630.163575,211068202,2500841,1H,138577,"[{'y': 64, 'x': 58}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1631.557768,211068206,2500841,1H,26138,"[{'y': 85, 'x': 57}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1633.927319,211067551,2500841,1H,277629,"[{'y': 39, 'x': 34}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1634.395145,211068209,2500841,1H,138577,"[{'y': 61, 'x': 66}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1635.410345,211067552,2500841,1H,28230,"[{'y': 32, 'x': 29}, {'y': 36, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1635.758515,211068213,2500841,1H,138577,"[{'y': 68, 'x': 71}, {'y': 64, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
2,Foul,1637.01632,211068216,2500841,1H,138577,"[{'y': 64, 'x': 68}, {'y': 68, 'x': 71}]",20,Foul,[],3777
3,Free Kick,1647.919827,211067553,2500841,1H,28230,"[{'y': 35, 'x': 28}, {'y': 28, 'x': 40}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1649.273747,211067554,2500841,1H,131959,"[{'y': 28, 'x': 40}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1649.873327,211067555,2500841,1H,28230,"[{'y': 36, 'x': 27}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1653.717539,211067556,2500841,1H,131959,"[{'y': 41, 'x': 28}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1654.252801,211067557,2500841,1H,28230,"[{'y': 30, 'x': 39}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1658.520201,211067558,2500841,1H,131959,"[{'y': 45, 'x': 29}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1659.944373,211067559,2500841,1H,26135,"[{'y': 22, 'x': 31}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1662.842346,211067560,2500841,1H,131959,"[{'y': 41, 'x': 33}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1667.775449,211067561,2500841,1H,266286,"[{'y': 67, 'x': 27}, {'y': 66, 'x': 58}]",72,Touch,[],3775
8,Pass,1670.18722,211067562,2500841,1H,266286,"[{'y': 66, 'x': 58}, {'y': 55, 'x': 59}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1674.017391,211068222,2500841,1H,138577,"[{'y': 45, 'x': 41}, {'y': 86, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1680.162772,211068224,2500841,1H,26508,"[{'y': 86, 'x': 65}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1680.49884,211068223,2500841,1H,4786,"[{'y': 95, 'x': 55}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1683.307313,211068226,2500841,1H,26512,"[{'y': 91, 'x': 66}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1685.919354,211068229,2500841,1H,26508,"[{'y': 91, 'x': 90}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3777
10,Shot,1687.123993,211068232,2500841,1H,25716,"[{'y': 45, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3777
9,Save attempt,1689.222031,211067564,2500841,1H,86745,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",3775
8,Pass,1741.534518,211067565,2500841,1H,131959,"[{'y': 36, 'x': 34}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1745.840002,211067566,2500841,1H,266286,"[{'y': 65, 'x': 28}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1747.3453749999999,211067567,2500841,1H,131959,"[{'y': 57, 'x': 43}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1751.538579,211067568,2500841,1H,266286,"[{'y': 64, 'x': 28}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1752.2929359999998,211067569,2500841,1H,28230,"[{'y': 52, 'x': 33}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1754.7958910000002,211067570,2500841,1H,131959,"[{'y': 93, 'x': 34}, {'y': 92, 'x': 75}]",83,High pass,[{'id': 1802}],3775
7,Others on the ball,1760.0208590000002,211068255,2500841,1H,290119,"[{'y': 8, 'x': 25}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,1761.9336349999999,211068256,2500841,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1764.332531,211067572,2500841,1H,276211,"[{'y': 100, 'x': 70}, {'y': 84, 'x': 65}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1765.019429,211067573,2500841,1H,277629,"[{'y': 84, 'x': 65}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1767.741153,211067574,2500841,1H,276211,"[{'y': 98, 'x': 59}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1769.847084,211067575,2500841,1H,28230,"[{'y': 60, 'x': 61}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1772.7614990000002,211067576,2500841,1H,25427,"[{'y': 12, 'x': 60}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1773.7920479999998,211067577,2500841,1H,25410,"[{'y': 28, 'x': 64}, {'y': 43, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1773.8445109999998,211068260,2500841,1H,26508,"[{'y': 72, 'x': 36}, {'y': 57, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1777.943973,211067578,2500841,1H,25410,"[{'y': 43, 'x': 62}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1779.1292279999998,211068263,2500841,1H,14990,"[{'y': 55, 'x': 36}, {'y': 66, 'x': 45}]",72,Touch,[{'id': 1401}],3777
8,Pass,1780.6385,211067579,2500841,1H,28230,"[{'y': 34, 'x': 55}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1781.8779909999998,211067580,2500841,1H,26135,"[{'y': 32, 'x': 44}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1783.1378209999998,211067581,2500841,1H,266286,"[{'y': 62, 'x': 45}, {'y': 59, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1787.6145219999999,211067582,2500841,1H,131959,"[{'y': 59, 'x': 60}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1790.1428489999998,211067583,2500841,1H,26633,"[{'y': 81, 'x': 56}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1792.0642819999998,211067584,2500841,1H,131959,"[{'y': 60, 'x': 63}, {'y': 60, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1792.3070910000001,211068265,2500841,1H,138577,"[{'y': 40, 'x': 37}, {'y': 40, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
2,Foul,1793.5895489999998,211068268,2500841,1H,138577,"[{'y': 40, 'x': 38}, {'y': 40, 'x': 37}]",20,Foul,[],3777
3,Free Kick,1800.942289,211067585,2500841,1H,131959,"[{'y': 65, 'x': 57}, {'y': 61, 'x': 77}]",31,Free Kick,[{'id': 1802}],3775
1,Duel,1806.143482,211067586,2500841,1H,277629,"[{'y': 61, 'x': 77}, {'y': 77, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1806.273576,211068270,2500841,1H,138577,"[{'y': 39, 'x': 23}, {'y': 23, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1807.7146819999998,211068273,2500841,1H,8268,"[{'y': 23, 'x': 18}, {'y': 12, 'x': 79}]",84,Launch,[{'id': 1802}],3777
8,Pass,1816.120418,211067587,2500841,1H,26135,"[{'y': 88, 'x': 21}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1821.3906579999998,211067588,2500841,1H,266286,"[{'y': 41, 'x': 28}, {'y': 28, 'x': 44}]",72,Touch,[],3775
8,Pass,1822.9204639999998,211067589,2500841,1H,266286,"[{'y': 28, 'x': 44}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1823.9529630000002,211067590,2500841,1H,131959,"[{'y': 42, 'x': 45}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1826.3816390000002,211067591,2500841,1H,266286,"[{'y': 30, 'x': 32}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1828.8328110000002,211067592,2500841,1H,86745,"[{'y': 47, 'x': 9}, {'y': 61, 'x': 22}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1830.6371600000002,211067593,2500841,1H,26135,"[{'y': 61, 'x': 22}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1834.013023,211067594,2500841,1H,28230,"[{'y': 40, 'x': 30}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1835.0939480000002,211067595,2500841,1H,131959,"[{'y': 33, 'x': 32}, {'y': 53, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1839.132158,211068281,2500841,1H,26138,"[{'y': 47, 'x': 23}, {'y': 67, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1848.774563,211068292,2500841,1H,37896,"[{'y': 67, 'x': 15}, {'y': 94, 'x': 44}]",81,Hand pass,[{'id': 1802}],3777
8,Pass,1850.6414989999998,211067597,2500841,1H,25427,"[{'y': 6, 'x': 56}, {'y': 4, 'x': 87}]",82,Head pass,[{'id': 1801}],3775
1,Duel,1855.243939,211068295,2500841,1H,26138,"[{'y': 96, 'x': 13}, {'y': 96, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1855.303273,211067598,2500841,1H,25410,"[{'y': 4, 'x': 87}, {'y': 4, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1857.883679,211068296,2500841,1H,26138,"[{'y': 96, 'x': 18}, {'y': 97, 'x': 17}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1858.952617,211068297,2500841,1H,26138,"[{'y': 97, 'x': 17}, {'y': 98, 'x': 27}]",83,High pass,[{'id': 1802}],3777
7,Others on the ball,1859.2741879999999,211067599,2500841,1H,25427,"[{'y': 2, 'x': 73}, {'y': 3, 'x': 59}]",72,Touch,[{'id': 1401}],3775
8,Pass,1861.67792,211068299,2500841,1H,26512,"[{'y': 97, 'x': 41}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1863.19951,211068300,2500841,1H,26508,"[{'y': 92, 'x': 40}, {'y': 86, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1863.19951,211069295,2500841,1H,0,"[{'y': 8, 'x': 60}, {'y': 14, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1865.215381,211068301,2500841,1H,26508,"[{'y': 86, 'x': 42}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1868.7591630000002,211068305,2500841,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1872.520642,211067600,2500841,1H,28230,"[{'y': 0, 'x': 33}, {'y': 31, 'x': 33}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1876.565948,211067601,2500841,1H,266286,"[{'y': 31, 'x': 33}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1878.8290109999998,211067602,2500841,1H,131959,"[{'y': 34, 'x': 32}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1880.6190350000002,211067603,2500841,1H,28230,"[{'y': 20, 'x': 39}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1882.5128220000001,211067604,2500841,1H,266286,"[{'y': 46, 'x': 24}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1886.7782189999998,211067605,2500841,1H,26135,"[{'y': 17, 'x': 35}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1887.5677,211067606,2500841,1H,25410,"[{'y': 28, 'x': 49}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1888.2984940000001,211067607,2500841,1H,8326,"[{'y': 41, 'x': 56}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1889.525791,211067608,2500841,1H,131959,"[{'y': 46, 'x': 40}, {'y': 45, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
7,Others on the ball,1891.636531,211068311,2500841,1H,37896,"[{'y': 55, 'x': 23}, {'y': 0, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,1894.7973510000002,211068313,2500841,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1899.554137,211067610,2500841,1H,26633,"[{'y': 100, 'x': 39}, {'y': 81, 'x': 44}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1912.879687,211067611,2500841,1H,276211,"[{'y': 81, 'x': 44}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1914.1358140000002,211067612,2500841,1H,131959,"[{'y': 68, 'x': 47}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1915.863539,211067613,2500841,1H,26633,"[{'y': 91, 'x': 44}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1920.533593,211067614,2500841,1H,28230,"[{'y': 64, 'x': 40}, {'y': 9, 'x': 64}]",83,High pass,[{'id': 1801}],3775
8,Pass,1922.9368140000001,211067615,2500841,1H,25427,"[{'y': 9, 'x': 64}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1925.0473659999998,211067616,2500841,1H,25410,"[{'y': 22, 'x': 78}, {'y': 39, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3775
8,Pass,1926.637118,211067618,2500841,1H,8326,"[{'y': 39, 'x': 88}, {'y': 49, 'x': 79}]",85,Simple pass,[{'id': 1801}],3775
10,Shot,1927.692756,211067619,2500841,1H,25410,"[{'y': 49, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1928.7227659999999,211068326,2500841,1H,4786,"[{'y': 53, 'x': 14}, {'y': 31, 'x': 6}]",72,Touch,[{'id': 1401}],3777
8,Pass,1930.8751269999998,211067620,2500841,1H,277629,"[{'y': 69, 'x': 94}, {'y': 56, 'x': 90}]",85,Simple pass,[{'id': 1801}],3775
10,Shot,1931.105888,211067622,2500841,1H,25410,"[{'y': 56, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3775
7,Others on the ball,1933.377042,211067623,2500841,1H,8326,"[{'y': 34, 'x': 96}, {'y': 56, 'x': 90}]",72,Touch,[{'id': 201}],3775
5,Interruption,1973.445632,211068334,2500841,1H,0,"[{'y': 66, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,2030.0235389999998,211068342,2500841,1H,37896,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 59}]",34,Goal kick,[],3777
5,Interruption,2036.972753,211068343,2500841,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,2046.768905,211068344,2500841,1H,4786,"[{'y': 100, 'x': 62}, {'y': 76, 'x': 62}]",36,Throw in,[{'id': 1801}],3777
8,Pass,2048.98516,211068345,2500841,1H,14990,"[{'y': 76, 'x': 62}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
10,Shot,2052.271684,211068346,2500841,1H,290119,"[{'y': 44, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3777
5,Interruption,2057.769431,211068347,2500841,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,2066.736729,211067625,2500841,1H,86745,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 29}]",34,Goal kick,[],3775
8,Pass,2068.658123,211067627,2500841,1H,131959,"[{'y': 35, 'x': 29}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2070.839464,211067628,2500841,1H,266286,"[{'y': 64, 'x': 28}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2073.287501,211067630,2500841,1H,276211,"[{'y': 72, 'x': 43}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2076.336379,211067633,2500841,1H,266286,"[{'y': 69, 'x': 27}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2077.237381,211067634,2500841,1H,277629,"[{'y': 62, 'x': 38}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2080.716153,211067635,2500841,1H,86745,"[{'y': 53, 'x': 11}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2083.155199,211067636,2500841,1H,26135,"[{'y': 35, 'x': 32}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2084.020141,211067637,2500841,1H,131959,"[{'y': 48, 'x': 32}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2086.78802,211067638,2500841,1H,26135,"[{'y': 33, 'x': 42}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2091.252821,211067639,2500841,1H,25410,"[{'y': 27, 'x': 51}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2093.316191,211067641,2500841,1H,25427,"[{'y': 10, 'x': 37}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2094.619448,211067642,2500841,1H,28230,"[{'y': 28, 'x': 53}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2097.124714,211067643,2500841,1H,26135,"[{'y': 27, 'x': 35}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2100.876451,211067645,2500841,1H,266286,"[{'y': 67, 'x': 44}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2104.126765,211067646,2500841,1H,26633,"[{'y': 90, 'x': 45}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,2105.630278,211067647,2500841,1H,266286,"[{'y': 69, 'x': 35}, {'y': 21, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3775
7,Others on the ball,2110.575893,211068349,2500841,1H,26512,"[{'y': 79, 'x': 67}, {'y': 71, 'x': 84}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3777
