eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1002.556718,245399171,2501023,1H,131959,"[{'y': 69, 'x': 43}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1006.0150100000001,245399172,2501023,1H,266286,"[{'y': 75, 'x': 41}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1007.8308910000001,245399175,2501023,1H,28230,"[{'y': 43, 'x': 46}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1008.8241350000001,245399177,2501023,1H,15010,"[{'y': 25, 'x': 37}, {'y': 18, 'x': 56}]",72,Touch,[],3775
8,Pass,1011.827481,245399178,2501023,1H,15010,"[{'y': 18, 'x': 56}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1013.9473949999999,245399180,2501023,1H,26135,"[{'y': 0, 'x': 61}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1015.822161,245399181,2501023,1H,15010,"[{'y': 15, 'x': 55}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1017.546607,245399182,2501023,1H,28230,"[{'y': 36, 'x': 43}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1019.940875,245399183,2501023,1H,131959,"[{'y': 56, 'x': 55}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1022.1840729999999,245399185,2501023,1H,26633,"[{'y': 85, 'x': 66}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1023.2790480000001,245399186,2501023,1H,276211,"[{'y': 96, 'x': 72}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3775
1,Duel,1023.712288,245399344,2501023,1H,25786,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,1027.303163,245399187,2501023,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1029.715311,245399188,2501023,1H,26633,"[{'y': 100, 'x': 69}, {'y': 86, 'x': 56}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1033.061495,245399189,2501023,1H,26633,"[{'y': 86, 'x': 56}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1035.922308,245399190,2501023,1H,266286,"[{'y': 77, 'x': 31}, {'y': 82, 'x': 46}]",72,Touch,[],3775
8,Pass,1039.465783,245399191,2501023,1H,266286,"[{'y': 82, 'x': 46}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1041.458714,245399192,2501023,1H,26633,"[{'y': 91, 'x': 37}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1044.587349,245399193,2501023,1H,28230,"[{'y': 65, 'x': 30}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1047.55361,245399195,2501023,1H,15010,"[{'y': 33, 'x': 41}, {'y': 75, 'x': 92}]",83,High pass,[{'id': 1801}],3775
8,Pass,1053.756405,245399200,2501023,1H,276211,"[{'y': 75, 'x': 92}, {'y': 57, 'x': 88}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1056.339423,245399350,2501023,1H,116345,"[{'y': 43, 'x': 12}, {'y': 27, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1059.858287,245399351,2501023,1H,244335,"[{'y': 27, 'x': 34}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1062.617794,245399353,2501023,1H,14945,"[{'y': 7, 'x': 65}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1063.672621,245399203,2501023,1H,26633,"[{'y': 93, 'x': 35}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1063.78237,245399354,2501023,1H,14945,"[{'y': 5, 'x': 65}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1065.169931,245399208,2501023,1H,266286,"[{'y': 95, 'x': 35}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,1068.055761,245399210,2501023,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1085.167672,245399355,2501023,1H,25993,"[{'y': 0, 'x': 62}, {'y': 13, 'x': 65}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1086.894799,245399356,2501023,1H,14945,"[{'y': 13, 'x': 65}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1087.016954,245399230,2501023,1H,277629,"[{'y': 95, 'x': 39}, {'y': 91, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3775
7,Others on the ball,1088.50483,245399357,2501023,1H,25993,"[{'y': 9, 'x': 59}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],3787
5,Interruption,1089.743883,245399233,2501023,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1093.788825,245399236,2501023,1H,26633,"[{'y': 100, 'x': 40}, {'y': 71, 'x': 29}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1097.293171,245399237,2501023,1H,266286,"[{'y': 71, 'x': 29}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1100.119171,245399240,2501023,1H,15010,"[{'y': 42, 'x': 30}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1105.553534,245399241,2501023,1H,26135,"[{'y': 2, 'x': 62}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1106.470363,245399242,2501023,1H,25410,"[{'y': 18, 'x': 67}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1107.996587,245399244,2501023,1H,26135,"[{'y': 1, 'x': 63}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1802}],3775
1,Duel,1110.932998,245399245,2501023,1H,25410,"[{'y': 7, 'x': 74}, {'y': 0, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1111.05363,245399358,2501023,1H,341973,"[{'y': 93, 'x': 26}, {'y': 100, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1116.611416,245399247,2501023,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1120.261202,245399359,2501023,1H,341973,"[{'y': 100, 'x': 16}, {'y': 87, 'x': 7}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1121.695641,245399360,2501023,1H,3308,"[{'y': 87, 'x': 7}, {'y': 96, 'x': 20}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1123.655223,245399361,2501023,1H,341973,"[{'y': 96, 'x': 20}, {'y': 84, 'x': 6}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1125.49744,245399362,2501023,1H,3308,"[{'y': 84, 'x': 6}, {'y': 67, 'x': 46}]",84,Launch,[{'id': 1801}],3787
1,Duel,1127.9351,245399248,2501023,1H,266286,"[{'y': 33, 'x': 54}, {'y': 2, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1128.466668,245399363,2501023,1H,14945,"[{'y': 67, 'x': 46}, {'y': 98, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1130.818185,245399251,2501023,1H,26135,"[{'y': 2, 'x': 41}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1133.40479,245399254,2501023,1H,28230,"[{'y': 12, 'x': 28}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1138.683481,245399256,2501023,1H,86745,"[{'y': 40, 'x': 9}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1140.505204,245399258,2501023,1H,266286,"[{'y': 57, 'x': 28}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1145.54582,245399260,2501023,1H,15010,"[{'y': 35, 'x': 33}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1151.250408,245399262,2501023,1H,28230,"[{'y': 36, 'x': 34}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1153.758909,245399264,2501023,1H,266286,"[{'y': 69, 'x': 29}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1156.154868,245399265,2501023,1H,26633,"[{'y': 94, 'x': 37}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1158.353495,245399266,2501023,1H,276211,"[{'y': 92, 'x': 66}, {'y': 92, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1159.057514,245399364,2501023,1H,25786,"[{'y': 8, 'x': 34}, {'y': 8, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1160.300106,245399365,2501023,1H,244335,"[{'y': 8, 'x': 42}, {'y': 12, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1160.383592,245399269,2501023,1H,276211,"[{'y': 92, 'x': 58}, {'y': 88, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1161.05011,245399272,2501023,1H,276211,"[{'y': 88, 'x': 57}, {'y': 83, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1161.414269,245399366,2501023,1H,116345,"[{'y': 12, 'x': 43}, {'y': 17, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1161.72779,245399367,2501023,1H,25786,"[{'y': 17, 'x': 37}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1162.1746,245399274,2501023,1H,276211,"[{'y': 83, 'x': 63}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1165.470689,245399276,2501023,1H,276211,"[{'y': 67, 'x': 74}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],3775
10,Shot,1167.7952989999999,249712772,2501023,1H,25410,"[{'y': 34, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3775
9,Save attempt,1170.460372,245399370,2501023,1H,26016,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3787
1,Duel,1224.390739,245399286,2501023,1H,266286,"[{'y': 82, 'x': 38}, {'y': 83, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1224.390739,245399371,2501023,1H,14945,"[{'y': 18, 'x': 62}, {'y': 17, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1226.860804,245399287,2501023,1H,266286,"[{'y': 83, 'x': 40}, {'y': 82, 'x': 38}]",20,Foul,[],3775
3,Free Kick,1257.134257,245399376,2501023,1H,25786,"[{'y': 12, 'x': 58}, {'y': 23, 'x': 34}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1259.516442,245399378,2501023,1H,25993,"[{'y': 23, 'x': 34}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1262.944606,245399380,2501023,1H,3308,"[{'y': 62, 'x': 33}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1266.407304,245399382,2501023,1H,25993,"[{'y': 17, 'x': 37}, {'y': 16, 'x': 99}]",83,High pass,[{'id': 1802}],3787
8,Pass,1273.68268,245399307,2501023,1H,266286,"[{'y': 84, 'x': 1}, {'y': 96, 'x': 15}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1277.080045,245399387,2501023,1H,14945,"[{'y': 4, 'x': 85}, {'y': 8, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1277.204798,245399311,2501023,1H,26633,"[{'y': 96, 'x': 15}, {'y': 92, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1279.692185,245399312,2501023,1H,26633,"[{'y': 92, 'x': 32}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1285.637193,245399391,2501023,1H,25993,"[{'y': 14, 'x': 31}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1289.332035,245399393,2501023,1H,3308,"[{'y': 51, 'x': 34}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1291.416303,245399395,2501023,1H,341973,"[{'y': 62, 'x': 37}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1294.339863,245399396,2501023,1H,25993,"[{'y': 32, 'x': 28}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1298.629461,245399397,2501023,1H,116345,"[{'y': 53, 'x': 35}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1299.481112,245399398,2501023,1H,3308,"[{'y': 58, 'x': 28}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1304.340128,245399400,2501023,1H,25993,"[{'y': 41, 'x': 40}, {'y': 40, 'x': 66}]",83,High pass,[{'id': 1801}],3787
8,Pass,1305.603273,245399403,2501023,1H,246946,"[{'y': 40, 'x': 66}, {'y': 31, 'x': 70}]",82,Head pass,[{'id': 1801}],3787
8,Pass,1309.149103,245399404,2501023,1H,14945,"[{'y': 31, 'x': 70}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,1311.122762,245399407,2501023,1H,244335,"[{'y': 6, 'x': 65}, {'y': 11, 'x': 88}]",72,Touch,[],3787
8,Pass,1316.586645,245399408,2501023,1H,244335,"[{'y': 11, 'x': 88}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1317.882917,245399314,2501023,1H,131959,"[{'y': 70, 'x': 32}, {'y': 64, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1318.100505,245399409,2501023,1H,335763,"[{'y': 30, 'x': 68}, {'y': 36, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1320.142121,245399318,2501023,1H,277629,"[{'y': 64, 'x': 30}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1320.572683,245399320,2501023,1H,131959,"[{'y': 70, 'x': 32}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1321.835378,245399323,2501023,1H,28230,"[{'y': 61, 'x': 28}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1324.228417,245399413,2501023,1H,341973,"[{'y': 63, 'x': 61}, {'y': 95, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1324.278462,245399326,2501023,1H,25410,"[{'y': 37, 'x': 39}, {'y': 5, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1328.958617,245399328,2501023,1H,26135,"[{'y': 5, 'x': 56}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1329.676078,245399329,2501023,1H,277629,"[{'y': 18, 'x': 60}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1331.984107,245399330,2501023,1H,25410,"[{'y': 23, 'x': 41}, {'y': 25, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1332.804694,245399415,2501023,1H,246946,"[{'y': 77, 'x': 59}, {'y': 75, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1333.225773,245399331,2501023,1H,25410,"[{'y': 25, 'x': 43}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1339.106321,245399333,2501023,1H,15010,"[{'y': 28, 'x': 41}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1341.781723,245399334,2501023,1H,131959,"[{'y': 44, 'x': 46}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1346.050706,245399336,2501023,1H,266286,"[{'y': 71, 'x': 49}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1347.808273,245399337,2501023,1H,277629,"[{'y': 49, 'x': 67}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1349.411908,245399339,2501023,1H,131959,"[{'y': 52, 'x': 53}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1351.772351,245399340,2501023,1H,28230,"[{'y': 18, 'x': 60}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1354.411937,245399341,2501023,1H,26135,"[{'y': 1, 'x': 66}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1356.784977,245399342,2501023,1H,25410,"[{'y': 23, 'x': 80}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1357.964744,245399343,2501023,1H,26135,"[{'y': 5, 'x': 90}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3775
1,Duel,1358.143773,245399417,2501023,1H,25993,"[{'y': 53, 'x': 8}, {'y': 57, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1358.80087,245399345,2501023,1H,8326,"[{'y': 47, 'x': 92}, {'y': 43, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
10,Shot,1359.469811,245399346,2501023,1H,8326,"[{'y': 43, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3775
5,Interruption,1366.948444,245399349,2501023,1H,0,"[{'y': 38, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1506.50464,245399431,2501023,1H,26016,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 59}]",34,Goal kick,[],3787
1,Duel,1510.095188,245399372,2501023,1H,26135,"[{'y': 13, 'x': 41}, {'y': 38, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1510.311223,245399432,2501023,1H,341973,"[{'y': 87, 'x': 59}, {'y': 62, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1515.02149,245399373,2501023,1H,86745,"[{'y': 38, 'x': 11}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1517.626327,245399374,2501023,1H,15010,"[{'y': 32, 'x': 27}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1518.675916,245399375,2501023,1H,131959,"[{'y': 32, 'x': 34}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1521.191927,245399377,2501023,1H,15010,"[{'y': 42, 'x': 27}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1522.249799,245399379,2501023,1H,131959,"[{'y': 43, 'x': 31}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1525.328202,245399381,2501023,1H,266286,"[{'y': 66, 'x': 29}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1530.13775,245399383,2501023,1H,15010,"[{'y': 26, 'x': 38}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1534.197271,245399384,2501023,1H,26135,"[{'y': 3, 'x': 44}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1536.959308,245399434,2501023,1H,246946,"[{'y': 70, 'x': 57}, {'y': 44, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1537.045145,245399386,2501023,1H,131959,"[{'y': 30, 'x': 43}, {'y': 56, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1540.445295,245399388,2501023,1H,131959,"[{'y': 56, 'x': 44}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1545.008427,245399389,2501023,1H,266286,"[{'y': 78, 'x': 49}, {'y': 61, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1548.636919,245399390,2501023,1H,131959,"[{'y': 61, 'x': 48}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1552.406612,245399392,2501023,1H,266286,"[{'y': 77, 'x': 54}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1554.759933,245399394,2501023,1H,8326,"[{'y': 72, 'x': 63}, {'y': 84, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1555.001389,245399437,2501023,1H,25993,"[{'y': 28, 'x': 37}, {'y': 16, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1557.813048,245399399,2501023,1H,8326,"[{'y': 84, 'x': 64}, {'y': 83, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1557.849127,245399439,2501023,1H,244335,"[{'y': 16, 'x': 36}, {'y': 17, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1559.496376,245399401,2501023,1H,276211,"[{'y': 83, 'x': 70}, {'y': 72, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1559.735531,245399441,2501023,1H,25993,"[{'y': 17, 'x': 30}, {'y': 28, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1564.363737,249712758,2501023,1H,276211,"[{'y': 72, 'x': 73}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1565.58798,245399444,2501023,1H,244335,"[{'y': 13, 'x': 32}, {'y': 26, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,1567.00666,245399446,2501023,1H,246946,"[{'y': 26, 'x': 29}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1569.213141,245399447,2501023,1H,25786,"[{'y': 20, 'x': 22}, {'y': 79, 'x': 9}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1572.850174,245399449,2501023,1H,341973,"[{'y': 79, 'x': 9}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1573.652782,245399450,2501023,1H,276983,"[{'y': 80, 'x': 31}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1575.048412,245399452,2501023,1H,341973,"[{'y': 93, 'x': 21}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,1576.007014,245399406,2501023,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1581.940114,245399410,2501023,1H,26135,"[{'y': 0, 'x': 69}, {'y': 43, 'x': 49}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1584.823575,245399411,2501023,1H,266286,"[{'y': 43, 'x': 49}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1585.777273,245399414,2501023,1H,25410,"[{'y': 31, 'x': 65}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1587.022261,245399454,2501023,1H,116345,"[{'y': 55, 'x': 29}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1589.656137,245399455,2501023,1H,341973,"[{'y': 66, 'x': 23}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1590.24383,245399416,2501023,1H,28230,"[{'y': 36, 'x': 66}, {'y': 31, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1592.436067,245399418,2501023,1H,131959,"[{'y': 31, 'x': 67}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1593.685049,245399419,2501023,1H,25410,"[{'y': 26, 'x': 70}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1594.173946,245399458,2501023,1H,335763,"[{'y': 75, 'x': 30}, {'y': 67, 'x': 34}]",72,Touch,[{'id': 1401}],3787
8,Pass,1596.113223,245399420,2501023,1H,131959,"[{'y': 33, 'x': 66}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1598.426419,245399421,2501023,1H,277629,"[{'y': 56, 'x': 65}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1602.415801,249712775,2501023,1H,26633,"[{'y': 79, 'x': 74}, {'y': 75, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1602.415801,249712788,2501023,1H,0,"[{'y': 21, 'x': 26}, {'y': 25, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1604.178096,249712774,2501023,1H,26633,"[{'y': 75, 'x': 74}, {'y': 74, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1604.661145,245399462,2501023,1H,116345,"[{'y': 25, 'x': 26}, {'y': 26, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
2,Foul,1605.651377,245399464,2501023,1H,116345,"[{'y': 26, 'x': 29}, {'y': 25, 'x': 26}]",20,Foul,[],3787
3,Free Kick,1653.652839,245399424,2501023,1H,131959,"[{'y': 72, 'x': 72}, {'y': 53, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3775
1,Duel,1654.551091,245399425,2501023,1H,15010,"[{'y': 53, 'x': 90}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1654.817431,245399469,2501023,1H,3308,"[{'y': 47, 'x': 10}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
4,Goalkeeper leaving line,1658.185938,245399472,2501023,1H,26016,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 10}]",40,Goalkeeper leaving line,[],3787
