eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1149.395757,233407481,2500972,1H,3314,"[{'y': 71, 'x': 56}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1151.291879,233407483,2500972,1H,3315,"[{'y': 68, 'x': 46}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1152.954273,233407485,2500972,1H,37824,"[{'y': 94, 'x': 66}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1155.953363,233407489,2500972,1H,3314,"[{'y': 73, 'x': 73}, {'y': 76, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,1156.11133,233407326,2500972,1H,290119,"[{'y': 24, 'x': 29}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],3777
5,Interruption,1161.274914,233407327,2500972,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1164.535975,233407492,2500972,1H,37824,"[{'y': 100, 'x': 68}, {'y': 87, 'x': 58}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1171.07191,233407495,2500972,1H,20394,"[{'y': 87, 'x': 58}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1172.281874,233407496,2500972,1H,37824,"[{'y': 91, 'x': 68}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1173.318864,233407497,2500972,1H,37824,"[{'y': 78, 'x': 50}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1175.745502,233407499,2500972,1H,3314,"[{'y': 80, 'x': 56}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1180.084107,233407502,2500972,1H,20394,"[{'y': 77, 'x': 37}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1183.349177,233407504,2500972,1H,231138,"[{'y': 31, 'x': 30}, {'y': 29, 'x': 65}]",70,Acceleration,[{'id': 1802}],3767
8,Pass,1186.864046,233407508,2500972,1H,14862,"[{'y': 29, 'x': 65}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1187.42507,233407507,2500972,1H,231138,"[{'y': 29, 'x': 42}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1189.9251,233407510,2500972,1H,4452,"[{'y': 7, 'x': 67}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1194.083482,233407511,2500972,1H,21383,"[{'y': 31, 'x': 65}, {'y': 30, 'x': 90}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3767
10,Shot,1195.407378,233407514,2500972,1H,347200,"[{'y': 30, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3767
9,Save attempt,1197.686932,233407328,2500972,1H,37896,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3777
8,Pass,1253.784893,233407329,2500972,1H,290119,"[{'y': 34, 'x': 27}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1255.831836,233407330,2500972,1H,26138,"[{'y': 11, 'x': 35}, {'y': 21, 'x': 68}]",83,High pass,[{'id': 1802}],3777
8,Pass,1259.917599,233407518,2500972,1H,20394,"[{'y': 79, 'x': 32}, {'y': 90, 'x': 30}]",82,Head pass,[{'id': 1801}],3767
8,Pass,1260.814108,233407520,2500972,1H,37824,"[{'y': 90, 'x': 30}, {'y': 69, 'x': 19}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1264.763749,233407521,2500972,1H,20394,"[{'y': 69, 'x': 19}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1267.341734,233407524,2500972,1H,231138,"[{'y': 29, 'x': 21}, {'y': 22, 'x': 37}]",72,Touch,[],3767
8,Pass,1272.152497,233407523,2500972,1H,231138,"[{'y': 22, 'x': 37}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1275.501985,233407525,2500972,1H,20394,"[{'y': 62, 'x': 30}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1276.129338,233407527,2500972,1H,21383,"[{'y': 71, 'x': 46}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1278.171793,233407528,2500972,1H,20394,"[{'y': 62, 'x': 36}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1280.484093,233407572,2500972,1H,26138,"[{'y': 30, 'x': 40}, {'y': 28, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1282.592066,233407530,2500972,1H,20394,"[{'y': 72, 'x': 35}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1285.527846,233407533,2500972,1H,37824,"[{'y': 91, 'x': 47}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1286.994287,233407534,2500972,1H,21383,"[{'y': 81, 'x': 37}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1289.796083,233407536,2500972,1H,20394,"[{'y': 71, 'x': 33}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1291.438629,233407537,2500972,1H,3314,"[{'y': 66, 'x': 46}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1801}],3767
8,Pass,1297.101942,233407540,2500972,1H,4452,"[{'y': 10, 'x': 76}, {'y': 32, 'x': 85}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1298.215374,233407543,2500972,1H,353833,"[{'y': 32, 'x': 85}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1299.438247,233407546,2500972,1H,4452,"[{'y': 11, 'x': 79}, {'y': 24, 'x': 79}]",72,Touch,[],3767
1,Duel,1299.544938,233407331,2500972,1H,26508,"[{'y': 76, 'x': 21}, {'y': 72, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1299.804959,233407549,2500972,1H,4452,"[{'y': 24, 'x': 79}, {'y': 28, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1302.152633,233407580,2500972,1H,366563,"[{'y': 72, 'x': 31}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1304.402014,233407550,2500972,1H,231138,"[{'y': 17, 'x': 45}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1305.902044,233407551,2500972,1H,14862,"[{'y': 22, 'x': 64}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1307.676502,233407553,2500972,1H,231138,"[{'y': 11, 'x': 55}, {'y': 11, 'x': 67}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,1310.414713,233407554,2500972,1H,231138,"[{'y': 11, 'x': 67}, {'y': 22, 'x': 91}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1313.136548,233407566,2500972,1H,26508,"[{'y': 78, 'x': 9}, {'y': 84, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1313.136548,233409038,2500972,1H,0,"[{'y': 22, 'x': 91}, {'y': 16, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1313.470594,233407573,2500972,1H,4786,"[{'y': 84, 'x': 7}, {'y': 64, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1314.928457,233407556,2500972,1H,353833,"[{'y': 16, 'x': 93}, {'y': 36, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1316.188934,233407559,2500972,1H,353833,"[{'y': 36, 'x': 87}, {'y': 44, 'x': 83}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1317.315391,233407560,2500972,1H,3314,"[{'y': 44, 'x': 83}, {'y': 38, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1317.365538,233407567,2500972,1H,26508,"[{'y': 62, 'x': 13}, {'y': 57, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1317.365538,233409039,2500972,1H,0,"[{'y': 38, 'x': 87}, {'y': 43, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,1317.874067,233407561,2500972,1H,353833,"[{'y': 43, 'x': 89}, {'y': 51, 'x': 85}]",72,Touch,[],3767
7,Others on the ball,1321.080191,233407578,2500972,1H,290119,"[{'y': 49, 'x': 15}, {'y': 39, 'x': 42}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,1324.003223,233407577,2500972,1H,290119,"[{'y': 39, 'x': 42}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1329.52405,233407332,2500972,1H,37796,"[{'y': 21, 'x': 64}, {'y': 44, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1331.664047,233407562,2500972,1H,3315,"[{'y': 56, 'x': 40}, {'y': 51, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1331.664047,233409040,2500972,1H,0,"[{'y': 44, 'x': 60}, {'y': 49, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1332.201377,233407333,2500972,1H,86486,"[{'y': 49, 'x': 53}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1336.924288,233407574,2500972,1H,4786,"[{'y': 92, 'x': 55}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1339.950111,233407576,2500972,1H,86486,"[{'y': 70, 'x': 64}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1340.415415,233407568,2500972,1H,26508,"[{'y': 58, 'x': 68}, {'y': 82, 'x': 100}]",83,High pass,[{'id': 1802}],3777
5,Interruption,1347.119087,233407582,2500972,1H,0,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3767
3,Free Kick,1349.466244,233407583,2500972,1H,25418,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 32}]",34,Goal kick,[],3767
8,Pass,1355.987335,233407584,2500972,1H,20394,"[{'y': 55, 'x': 32}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1359.514513,233407585,2500972,1H,231138,"[{'y': 22, 'x': 32}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1359.838468,233407586,2500972,1H,14862,"[{'y': 23, 'x': 41}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1365.525029,233407587,2500972,1H,20394,"[{'y': 69, 'x': 32}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1367.295217,233407588,2500972,1H,3314,"[{'y': 74, 'x': 45}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1369.997423,233407589,2500972,1H,37824,"[{'y': 90, 'x': 47}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1373.148498,233407590,2500972,1H,3314,"[{'y': 68, 'x': 46}, {'y': 12, 'x': 87}]",83,High pass,[{'id': 1801}],3767
1,Duel,1378.865442,233407591,2500972,1H,4452,"[{'y': 12, 'x': 87}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1379.440959,233407575,2500972,1H,4786,"[{'y': 88, 'x': 13}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,1385.567083,233407334,2500972,1H,0,"[{'y': 88, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1407.693571,233407335,2500972,1H,37896,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 59}]",34,Goal kick,[],3777
1,Duel,1412.847813,233407336,2500972,1H,25716,"[{'y': 93, 'x': 59}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1413.195745,233407592,2500972,1H,4452,"[{'y': 7, 'x': 41}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1416.444851,233407337,2500972,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1420.44888,233407593,2500972,1H,4452,"[{'y': 0, 'x': 40}, {'y': 26, 'x': 32}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1423.858264,233407594,2500972,1H,231138,"[{'y': 26, 'x': 32}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1426.783032,233407595,2500972,1H,20394,"[{'y': 60, 'x': 27}, {'y': 66, 'x': 52}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,1431.535345,233407596,2500972,1H,20394,"[{'y': 66, 'x': 52}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1431.761621,233407597,2500972,1H,3314,"[{'y': 65, 'x': 60}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1434.695487,233407598,2500972,1H,20394,"[{'y': 79, 'x': 55}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1439.928681,233407599,2500972,1H,3314,"[{'y': 85, 'x': 56}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1441.305347,233407600,2500972,1H,353833,"[{'y': 72, 'x': 63}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1443.196969,233407602,2500972,1H,3314,"[{'y': 76, 'x': 68}, {'y': 68, 'x': 87}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,1445.198878,233407603,2500972,1H,3314,"[{'y': 68, 'x': 87}, {'y': 43, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1445.89249,233407606,2500972,1H,347200,"[{'y': 43, 'x': 87}, {'y': 46, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1446.64082,233407607,2500972,1H,353833,"[{'y': 46, 'x': 78}, {'y': 41, 'x': 72}]",72,Touch,[{'id': 1302}],3767
8,Pass,1448.686718,233407341,2500972,1H,26508,"[{'y': 59, 'x': 28}, {'y': 100, 'x': 35}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1451.848097,233407342,2500972,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1463.989766,233407608,2500972,1H,4452,"[{'y': 0, 'x': 61}, {'y': 36, 'x': 68}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1465.469931,233407609,2500972,1H,14862,"[{'y': 36, 'x': 68}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1470.518798,233407610,2500972,1H,21383,"[{'y': 50, 'x': 56}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1471.035529,233407611,2500972,1H,3314,"[{'y': 80, 'x': 75}, {'y': 54, 'x': 78}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1472.175861,233407343,2500972,1H,290119,"[{'y': 46, 'x': 22}, {'y': 35, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3777
7,Others on the ball,1472.44618,233407612,2500972,1H,14862,"[{'y': 65, 'x': 72}, {'y': 89, 'x': 73}]",72,Touch,[{'id': 1401}],3767
8,Pass,1478.914098,233407613,2500972,1H,14862,"[{'y': 89, 'x': 73}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1480.575098,233407614,2500972,1H,37824,"[{'y': 94, 'x': 70}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1485.576574,233407344,2500972,1H,26508,"[{'y': 32, 'x': 30}, {'y': 49, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1485.679785,233407615,2500972,1H,14862,"[{'y': 68, 'x': 70}, {'y': 51, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1488.113699,233407618,2500972,1H,14862,"[{'y': 51, 'x': 72}, {'y': 25, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
5,Interruption,1492.095021,233407345,2500972,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1517.013254,233407346,2500972,1H,37896,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 60}]",34,Goal kick,[],3777
1,Duel,1519.982879,233407347,2500972,1H,25716,"[{'y': 71, 'x': 60}, {'y': 46, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1520.047739,233407621,2500972,1H,3315,"[{'y': 29, 'x': 40}, {'y': 54, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1523.403511,233407622,2500972,1H,20394,"[{'y': 54, 'x': 30}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1526.531385,233407624,2500972,1H,3314,"[{'y': 69, 'x': 47}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1528.467544,233407626,2500972,1H,21383,"[{'y': 52, 'x': 67}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1535.767034,233407629,2500972,1H,353833,"[{'y': 84, 'x': 87}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,1537.116533,233407631,2500972,1H,3314,"[{'y': 67, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1537.538373,233407349,2500972,1H,26138,"[{'y': 35, 'x': 22}, {'y': 56, 'x': 12}]",72,Touch,[{'id': 1401}],3777
1,Duel,1538.565901,233407350,2500972,1H,366563,"[{'y': 56, 'x': 12}, {'y': 52, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1538.738944,233407634,2500972,1H,347200,"[{'y': 44, 'x': 88}, {'y': 48, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
7,Others on the ball,1540.196657,233407351,2500972,1H,366563,"[{'y': 52, 'x': 14}, {'y': 2, 'x': 39}]",71,Clearance,[{'id': 1802}],3777
8,Pass,1545.627361,233407641,2500972,1H,37824,"[{'y': 98, 'x': 61}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1548.82484,233407643,2500972,1H,20394,"[{'y': 81, 'x': 39}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1550.792009,233407644,2500972,1H,3315,"[{'y': 74, 'x': 49}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1553.309722,233407645,2500972,1H,20394,"[{'y': 76, 'x': 38}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1555.462621,233407646,2500972,1H,3314,"[{'y': 79, 'x': 70}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1557.322386,233407647,2500972,1H,20394,"[{'y': 83, 'x': 53}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1558.273551,233407649,2500972,1H,3314,"[{'y': 80, 'x': 68}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1560.751718,233407652,2500972,1H,37824,"[{'y': 96, 'x': 67}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1565.227997,233407654,2500972,1H,3314,"[{'y': 82, 'x': 68}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1565.230515,233407655,2500972,1H,3314,"[{'y': 81, 'x': 65}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1568.044043,233407657,2500972,1H,21383,"[{'y': 52, 'x': 68}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1569.512083,233407659,2500972,1H,347200,"[{'y': 39, 'x': 73}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1569.724963,233407660,2500972,1H,21383,"[{'y': 52, 'x': 62}, {'y': 39, 'x': 67}]",86,Smart pass,[{'id': 1802}],3767
7,Others on the ball,1569.909132,233407353,2500972,1H,366563,"[{'y': 61, 'x': 33}, {'y': 56, 'x': 32}]",72,Touch,[{'id': 1401}],3777
8,Pass,1571.510127,233407354,2500972,1H,26508,"[{'y': 56, 'x': 32}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1573.267235,233407355,2500972,1H,26512,"[{'y': 55, 'x': 39}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1574.778665,233407356,2500972,1H,86486,"[{'y': 34, 'x': 44}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1580.249305,233407663,2500972,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3767
3,Free Kick,1583.314382,233407664,2500972,1H,37824,"[{'y': 100, 'x': 32}, {'y': 70, 'x': 30}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1586.910095,233407665,2500972,1H,20394,"[{'y': 70, 'x': 30}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1589.530506,233407666,2500972,1H,3315,"[{'y': 73, 'x': 37}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1592.506209,233407668,2500972,1H,21383,"[{'y': 51, 'x': 34}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1596.819332,233407669,2500972,1H,14862,"[{'y': 48, 'x': 43}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1597.73051,233407581,2500972,1H,366563,"[{'y': 57, 'x': 47}, {'y': 50, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1598.370793,233407670,2500972,1H,347200,"[{'y': 43, 'x': 53}, {'y': 50, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1598.93796,233407672,2500972,1H,347200,"[{'y': 50, 'x': 54}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1600.708286,233407674,2500972,1H,21383,"[{'y': 41, 'x': 63}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1603.30161,233407678,2500972,1H,14862,"[{'y': 31, 'x': 75}, {'y': 23, 'x': 93}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1605.618328,233407685,2500972,1H,4452,"[{'y': 23, 'x': 93}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3767
1,Duel,1606.744323,233407359,2500972,1H,26138,"[{'y': 55, 'x': 9}, {'y': 3, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1607.399838,233407688,2500972,1H,3314,"[{'y': 45, 'x': 91}, {'y': 97, 'x': 92}]",11,Ground attacking duel,"[{'id': 201}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,1619.590591,233407360,2500972,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1635.458841,233407361,2500972,1H,26138,"[{'y': 3, 'x': 8}, {'y': 8, 'x': 22}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1636.881059,233407362,2500972,1H,86486,"[{'y': 8, 'x': 22}, {'y': 9, 'x': 9}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1638.157316,233407363,2500972,1H,26138,"[{'y': 9, 'x': 9}, {'y': 31, 'x': 46}]",84,Launch,[{'id': 1802}],3777
8,Pass,1644.478945,233407690,2500972,1H,231138,"[{'y': 69, 'x': 54}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1650.011694,233407692,2500972,1H,21383,"[{'y': 45, 'x': 55}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1650.989593,233407693,2500972,1H,14862,"[{'y': 44, 'x': 65}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1655.278034,233407694,2500972,1H,231138,"[{'y': 32, 'x': 42}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1655.775341,233407696,2500972,1H,21383,"[{'y': 44, 'x': 51}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1662.767291,233407698,2500972,1H,14862,"[{'y': 31, 'x': 64}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1662.807534,233407699,2500972,1H,21383,"[{'y': 46, 'x': 57}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1666.555093,233407700,2500972,1H,14862,"[{'y': 26, 'x': 64}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1666.885292,233407701,2500972,1H,3314,"[{'y': 30, 'x': 75}, {'y': 43, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1668.618952,233407364,2500972,1H,366563,"[{'y': 57, 'x': 26}, {'y': 52, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1669.960624,233407704,2500972,1H,347200,"[{'y': 43, 'x': 74}, {'y': 48, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
10,Shot,1670.856656,233407706,2500972,1H,347200,"[{'y': 48, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3767
9,Save attempt,1671.98177,233407365,2500972,1H,37896,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 24}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3777
8,Pass,1727.134095,233407366,2500972,1H,14990,"[{'y': 33, 'x': 37}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1729.119594,233407367,2500972,1H,26138,"[{'y': 17, 'x': 33}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
