eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1421.355601,253305229,2501056,1H,26528,"[{'y': 87, 'x': 35}, {'y': 90, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1421.470697,253305120,2501056,1H,209117,"[{'y': 13, 'x': 65}, {'y': 10, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1421.545184,253305118,2501056,1H,25440,"[{'y': 10, 'x': 68}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1425.18116,253305122,2501056,1H,209117,"[{'y': 25, 'x': 67}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1426.108814,253305123,2501056,1H,25440,"[{'y': 30, 'x': 75}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1430.895828,253305124,2501056,1H,347200,"[{'y': 58, 'x': 66}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1432.883843,253305234,2501056,1H,437636,"[{'y': 11, 'x': 14}, {'y': 37, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1433.609896,253305130,2501056,1H,37824,"[{'y': 89, 'x': 86}, {'y': 63, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
7,Others on the ball,1434.543283,253305236,2501056,1H,229427,"[{'y': 37, 'x': 8}, {'y': 18, 'x': 17}]",72,Touch,[{'id': 1302}],3783
8,Pass,1434.700259,253305132,2501056,1H,37824,"[{'y': 82, 'x': 83}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3767
7,Others on the ball,1435.06212,253305136,2501056,1H,25440,"[{'y': 56, 'x': 91}, {'y': 48, 'x': 88}]",72,Touch,[{'id': 1302}],3767
7,Others on the ball,1435.918818,253305238,2501056,1H,26399,"[{'y': 48, 'x': 9}, {'y': 63, 'x': 11}]",72,Touch,[{'id': 1401}],3783
7,Others on the ball,1436.542211,253305135,2501056,1H,471774,"[{'y': 48, 'x': 88}, {'y': 37, 'x': 89}]",72,Touch,[{'id': 1302}],3767
8,Pass,1437.408504,253305241,2501056,1H,28908,"[{'y': 63, 'x': 11}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1444.614651,253305137,2501056,1H,231138,"[{'y': 6, 'x': 59}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1445.986472,253305138,2501056,1H,25439,"[{'y': 19, 'x': 62}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1447.777386,253305139,2501056,1H,231138,"[{'y': 18, 'x': 43}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1450.946365,253305140,2501056,1H,40539,"[{'y': 66, 'x': 45}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1456.213909,253305141,2501056,1H,231138,"[{'y': 31, 'x': 48}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1458.9077,253305142,2501056,1H,25439,"[{'y': 28, 'x': 59}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1462.250819,253305148,2501056,1H,3315,"[{'y': 68, 'x': 60}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1466.772822,253305151,2501056,1H,37824,"[{'y': 84, 'x': 64}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1469.026445,253305244,2501056,1H,215281,"[{'y': 9, 'x': 25}, {'y': 7, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1469.405583,253305153,2501056,1H,3315,"[{'y': 91, 'x': 75}, {'y': 93, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,1473.383387,253305158,2501056,1H,3315,"[{'y': 93, 'x': 75}, {'y': 91, 'x': 75}]",20,Foul,[],3767
3,Free Kick,1481.36363,253305250,2501056,1H,0,"[{'y': 6, 'x': 28}, {'y': 53, 'x': 77}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,1499.099754,253305162,2501056,1H,40539,"[{'y': 47, 'x': 23}, {'y': 44, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1499.099754,253308731,2501056,1H,0,"[{'y': 53, 'x': 77}, {'y': 56, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1500.791138,253305163,2501056,1H,40539,"[{'y': 44, 'x': 28}, {'y': 43, 'x': 34}]",84,Launch,[{'id': 1801}],3767
8,Pass,1500.816731,253305165,2501056,1H,209117,"[{'y': 43, 'x': 34}, {'y': 20, 'x': 29}]",82,Head pass,[{'id': 1801}],3767
7,Others on the ball,1502.761552,253305167,2501056,1H,4452,"[{'y': 20, 'x': 29}, {'y': 17, 'x': 58}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,1504.403686,253305168,2501056,1H,4452,"[{'y': 17, 'x': 58}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1507.88406,253305264,2501056,1H,26399,"[{'y': 73, 'x': 23}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1509.620864,253305268,2501056,1H,26131,"[{'y': 53, 'x': 9}, {'y': 74, 'x': 44}]",84,Launch,[{'id': 1801}],3783
7,Others on the ball,1512.276841,253305270,2501056,1H,28908,"[{'y': 74, 'x': 44}, {'y': 77, 'x': 56}]",72,Touch,[{'id': 1302}],3783
8,Pass,1515.783691,253305174,2501056,1H,231138,"[{'y': 23, 'x': 44}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1519.701722,253305176,2501056,1H,25439,"[{'y': 53, 'x': 47}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1521.040008,253305272,2501056,1H,25647,"[{'y': 30, 'x': 51}, {'y': 30, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1521.714755,253305177,2501056,1H,3315,"[{'y': 70, 'x': 49}, {'y': 70, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1525.52262,253305179,2501056,1H,3315,"[{'y': 70, 'x': 68}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1528.017818,253305274,2501056,1H,215281,"[{'y': 16, 'x': 13}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1528.017818,253308732,2501056,1H,0,"[{'y': 84, 'x': 87}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1532.347924,253305180,2501056,1H,347200,"[{'y': 91, 'x': 89}, {'y': 90, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1532.565357,253305277,2501056,1H,437636,"[{'y': 9, 'x': 11}, {'y': 10, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1533.296657,253305183,2501056,1H,347200,"[{'y': 90, 'x': 87}, {'y': 83, 'x': 98}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1535.890609,253305278,2501056,1H,215281,"[{'y': 10, 'x': 13}, {'y': 17, 'x': 2}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1536.883198,253305189,2501056,1H,347200,"[{'y': 83, 'x': 98}, {'y': 94, 'x': 87}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1536.883198,253308733,2501056,1H,0,"[{'y': 17, 'x': 2}, {'y': 6, 'x': 13}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1537.316228,253305280,2501056,1H,215281,"[{'y': 6, 'x': 13}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1538.954433,253305191,2501056,1H,347200,"[{'y': 94, 'x': 85}, {'y': 100, 'x': 84}]",72,Touch,[{'id': 1401}],3767
5,Interruption,1542.52657,253305282,2501056,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1555.054078,253305284,2501056,1H,215281,"[{'y': 0, 'x': 21}, {'y': 3, 'x': 40}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1556.936336,253305286,2501056,1H,15004,"[{'y': 3, 'x': 40}, {'y': 15, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1556.936336,253308734,2501056,1H,0,"[{'y': 97, 'x': 60}, {'y': 85, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1559.430335,253305196,2501056,1H,40539,"[{'y': 85, 'x': 34}, {'y': 59, 'x': 22}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1563.96166,253305197,2501056,1H,25418,"[{'y': 59, 'x': 22}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1571.796433,253305200,2501056,1H,231138,"[{'y': 30, 'x': 43}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1577.501319,253305202,2501056,1H,40539,"[{'y': 67, 'x': 40}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1582.002977,253305203,2501056,1H,231138,"[{'y': 38, 'x': 48}, {'y': 62, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1585.686344,253305204,2501056,1H,40539,"[{'y': 62, 'x': 50}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1588.147947,253305205,2501056,1H,231138,"[{'y': 36, 'x': 45}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1588.524632,253305207,2501056,1H,25440,"[{'y': 27, 'x': 57}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1590.4345,253305209,2501056,1H,231138,"[{'y': 34, 'x': 39}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1593.256454,253305211,2501056,1H,4452,"[{'y': 2, 'x': 54}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1595.710918,253305212,2501056,1H,231138,"[{'y': 29, 'x': 35}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1597.962925,253305214,2501056,1H,40539,"[{'y': 58, 'x': 42}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1598.994232,253305215,2501056,1H,3315,"[{'y': 80, 'x': 46}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1601.218229,253305216,2501056,1H,37824,"[{'y': 89, 'x': 72}, {'y': 70, 'x': 58}]",72,Touch,[],3767
8,Pass,1607.044438,253305218,2501056,1H,37824,"[{'y': 70, 'x': 58}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1610.441078,253305219,2501056,1H,3315,"[{'y': 93, 'x': 84}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1611.140904,253305298,2501056,1H,215281,"[{'y': 7, 'x': 16}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
7,Others on the ball,1613.620339,253305223,2501056,1H,3315,"[{'y': 90, 'x': 85}, {'y': 69, 'x': 96}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,1615.194711,253305225,2501056,1H,3315,"[{'y': 69, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1615.639758,253305300,2501056,1H,229427,"[{'y': 34, 'x': 2}, {'y': 61, 'x': 8}]",72,Touch,[{'id': 1401}],3783
10,Shot,1616.847907,253305227,2501056,1H,25440,"[{'y': 39, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3767
7,Others on the ball,1618.656966,253305301,2501056,1H,26399,"[{'y': 47, 'x': 3}, {'y': 76, 'x': 32}]",71,Clearance,[{'id': 1801}],3783
1,Duel,1621.945904,253305305,2501056,1H,25715,"[{'y': 76, 'x': 32}, {'y': 79, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1622.393434,253305233,2501056,1H,37824,"[{'y': 24, 'x': 68}, {'y': 21, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1624.657834,253305307,2501056,1H,25715,"[{'y': 79, 'x': 28}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1628.097516,253305311,2501056,1H,26528,"[{'y': 92, 'x': 29}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1632.997535,253305315,2501056,1H,28908,"[{'y': 89, 'x': 70}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1635.284957,253305316,2501056,1H,25715,"[{'y': 69, 'x': 68}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1637.978189,253305319,2501056,1H,26528,"[{'y': 93, 'x': 86}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1641.096821,253305321,2501056,1H,437636,"[{'y': 32, 'x': 90}, {'y': 32, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1641.453171,253305240,2501056,1H,209117,"[{'y': 68, 'x': 10}, {'y': 68, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
10,Shot,1642.066682,253305323,2501056,1H,437636,"[{'y': 32, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3783
9,Save attempt,1643.693998,253305242,2501056,1H,25418,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 14}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3767
1,Duel,1663.044508,253305245,2501056,1H,347200,"[{'y': 92, 'x': 78}, {'y': 73, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1663.412352,253305336,2501056,1H,229427,"[{'y': 8, 'x': 22}, {'y': 27, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1668.498139,253305246,2501056,1H,347200,"[{'y': 73, 'x': 65}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1670.225407,253305247,2501056,1H,3315,"[{'y': 80, 'x': 56}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1675.645259,253305248,2501056,1H,25439,"[{'y': 52, 'x': 55}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1675.682451,253305249,2501056,1H,3315,"[{'y': 74, 'x': 61}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1678.986107,253305251,2501056,1H,40539,"[{'y': 61, 'x': 42}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1684.342235,253305252,2501056,1H,231138,"[{'y': 25, 'x': 52}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1684.831395,253305253,2501056,1H,25439,"[{'y': 34, 'x': 62}, {'y': 28, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1686.793922,253305255,2501056,1H,231138,"[{'y': 28, 'x': 51}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1688.479576,253305256,2501056,1H,25440,"[{'y': 16, 'x': 62}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1692.424241,253305258,2501056,1H,231138,"[{'y': 36, 'x': 47}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1695.290741,253305259,2501056,1H,40539,"[{'y': 55, 'x': 54}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1698.143855,253305260,2501056,1H,231138,"[{'y': 37, 'x': 57}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1698.485348,253305262,2501056,1H,25439,"[{'y': 27, 'x': 67}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1699.794762,253305263,2501056,1H,209117,"[{'y': 21, 'x': 57}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1702.459433,253305265,2501056,1H,4452,"[{'y': 4, 'x': 65}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1704.748103,253305266,2501056,1H,25440,"[{'y': 24, 'x': 59}, {'y': 18, 'x': 88}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1707.142969,253305269,2501056,1H,4452,"[{'y': 18, 'x': 88}, {'y': 25, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1708.10142,253305344,2501056,1H,26399,"[{'y': 82, 'x': 12}, {'y': 75, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1709.514124,253305347,2501056,1H,26399,"[{'y': 75, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1709.688873,253305271,2501056,1H,4452,"[{'y': 25, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1717.149503,253305348,2501056,1H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1735.398308,253305351,2501056,1H,26131,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 60}]",34,Goal kick,[],3783
1,Duel,1738.30438,253305353,2501056,1H,25715,"[{'y': 83, 'x': 60}, {'y': 84, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1738.714146,253305275,2501056,1H,209117,"[{'y': 17, 'x': 40}, {'y': 16, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1739.92523,253305276,2501056,1H,25440,"[{'y': 16, 'x': 61}, {'y': 25, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1739.998234,253305354,2501056,1H,26528,"[{'y': 84, 'x': 39}, {'y': 75, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1740.974642,253305356,2501056,1H,26399,"[{'y': 75, 'x': 36}, {'y': 79, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1740.974642,253308736,2501056,1H,0,"[{'y': 25, 'x': 64}, {'y': 21, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
7,Others on the ball,1742.174642,253305357,2501056,1H,26399,"[{'y': 79, 'x': 35}, {'y': 63, 'x': 65}]",71,Clearance,[{'id': 1801}],3783
8,Pass,1743.956851,253305359,2501056,1H,15004,"[{'y': 63, 'x': 65}, {'y': 68, 'x': 74}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1745.7779,253305362,2501056,1H,28908,"[{'y': 68, 'x': 74}, {'y': 62, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1747.258247,253305283,2501056,1H,40539,"[{'y': 32, 'x': 26}, {'y': 58, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1748.131588,253305287,2501056,1H,37824,"[{'y': 58, 'x': 20}, {'y': 38, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1748.156636,253305285,2501056,1H,231138,"[{'y': 38, 'x': 23}, {'y': 26, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1748.156636,253308737,2501056,1H,0,"[{'y': 62, 'x': 77}, {'y': 42, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1748.300623,253305365,2501056,1H,28908,"[{'y': 42, 'x': 80}, {'y': 74, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1753.173122,253305289,2501056,1H,25418,"[{'y': 26, 'x': 10}, {'y': 14, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1754.845259,253305290,2501056,1H,4452,"[{'y': 14, 'x': 21}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1754.855015,253305291,2501056,1H,25439,"[{'y': 32, 'x': 27}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1758.147351,253305292,2501056,1H,209117,"[{'y': 27, 'x': 23}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1761.952622,253305294,2501056,1H,40539,"[{'y': 64, 'x': 23}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1765.329214,253305372,2501056,1H,25647,"[{'y': 24, 'x': 60}, {'y': 21, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1765.359995,253305295,2501056,1H,3315,"[{'y': 76, 'x': 40}, {'y': 79, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1766.459258,253305375,2501056,1H,437636,"[{'y': 21, 'x': 45}, {'y': 17, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1766.785443,253305297,2501056,1H,3315,"[{'y': 79, 'x': 55}, {'y': 83, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1767.890595,253305377,2501056,1H,215281,"[{'y': 17, 'x': 39}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1768.780546,253305299,2501056,1H,347200,"[{'y': 71, 'x': 69}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],3767
5,Interruption,1773.138418,253305382,2501056,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1778.522421,253305383,2501056,1H,215281,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 73}]",36,Throw in,[{'id': 1802}],3783
5,Interruption,1794.731999,253305385,2501056,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1800.414782,253305302,2501056,1H,37824,"[{'y': 100, 'x': 29}, {'y': 57, 'x': 23}]",36,Throw in,[{'id': 1801}],3767
7,Others on the ball,1804.094623,253305303,2501056,1H,231138,"[{'y': 57, 'x': 23}, {'y': 43, 'x': 39}]",72,Touch,[],3767
8,Pass,1810.486934,253305304,2501056,1H,231138,"[{'y': 43, 'x': 39}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1816.596744,253305306,2501056,1H,40539,"[{'y': 68, 'x': 37}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1819.071721,253305308,2501056,1H,25439,"[{'y': 47, 'x': 45}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1822.531018,253305310,2501056,1H,40539,"[{'y': 62, 'x': 46}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1828.806892,253305313,2501056,1H,231138,"[{'y': 27, 'x': 54}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1831.165242,253305314,2501056,1H,40539,"[{'y': 57, 'x': 49}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1833.409686,253305317,2501056,1H,209117,"[{'y': 71, 'x': 57}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1834.049226,253305320,2501056,1H,3315,"[{'y': 60, 'x': 68}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1836.556853,253305322,2501056,1H,40539,"[{'y': 63, 'x': 53}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1839.75771,253305324,2501056,1H,231138,"[{'y': 30, 'x': 59}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1841.575064,253305325,2501056,1H,25439,"[{'y': 43, 'x': 63}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1847.80014,253305326,2501056,1H,231138,"[{'y': 32, 'x': 38}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1849.229271,253305327,2501056,1H,4452,"[{'y': 7, 'x': 53}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1853.4648160000002,253305328,2501056,1H,231138,"[{'y': 22, 'x': 45}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1856.7385909999998,253305329,2501056,1H,40539,"[{'y': 52, 'x': 46}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1859.2519750000001,253305330,2501056,1H,3315,"[{'y': 72, 'x': 55}, {'y': 89, 'x': 73}]",83,High pass,[{'id': 1802}],3767
8,Pass,1860.334531,253305393,2501056,1H,437636,"[{'y': 11, 'x': 27}, {'y': 7, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1862.713949,253305332,2501056,1H,37824,"[{'y': 93, 'x': 70}, {'y': 88, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1862.8837830000002,253305396,2501056,1H,25647,"[{'y': 7, 'x': 30}, {'y': 12, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1864.012503,253305398,2501056,1H,25647,"[{'y': 12, 'x': 19}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1866.5602450000001,253305399,2501056,1H,289359,"[{'y': 19, 'x': 39}, {'y': 29, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
