eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1108.544718,188348564,2500742,1H,40810,"[{'y': 48, 'x': 65}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,1109.855776,188348638,2500742,1H,142755,"[{'y': 64, 'x': 31}, {'y': 90, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1109.978334,188348566,2500742,1H,209117,"[{'y': 36, 'x': 69}, {'y': 10, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1110.757388,188348640,2500742,1H,102,"[{'y': 90, 'x': 82}, {'y': 70, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1112.612742,188348567,2500742,1H,209117,"[{'y': 30, 'x': 69}, {'y': 42, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1116.086968,188348569,2500742,1H,40810,"[{'y': 42, 'x': 67}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1117.421677,188348570,2500742,1H,14862,"[{'y': 56, 'x': 73}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1121.213212,188348645,2500742,1H,102,"[{'y': 68, 'x': 26}, {'y': 73, 'x': 54}]",83,High pass,[{'id': 1801}],3766
1,Duel,1123.106875,188348572,2500742,1H,231138,"[{'y': 27, 'x': 46}, {'y': 6, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1123.110817,188348647,2500742,1H,5167,"[{'y': 73, 'x': 54}, {'y': 94, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1126.655524,188348574,2500742,1H,134540,"[{'y': 6, 'x': 60}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1130.495063,188348650,2500742,1H,1712,"[{'y': 87, 'x': 8}, {'y': 92, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1131.538758,188348578,2500742,1H,40810,"[{'y': 13, 'x': 92}, {'y': 8, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1137.791733,188348580,2500742,1H,134540,"[{'y': 8, 'x': 93}, {'y': 5, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1137.835171,188348652,2500742,1H,1712,"[{'y': 92, 'x': 7}, {'y': 95, 'x': 5}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1138.811159,188348654,2500742,1H,1712,"[{'y': 95, 'x': 5}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1141.010263,188348581,2500742,1H,209117,"[{'y': 13, 'x': 61}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1145.621808,188348583,2500742,1H,20394,"[{'y': 42, 'x': 54}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1148.566459,188348585,2500742,1H,25439,"[{'y': 75, 'x': 53}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1150.759496,188348586,2500742,1H,14862,"[{'y': 67, 'x': 63}, {'y': 53, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1153.894343,188348587,2500742,1H,20394,"[{'y': 53, 'x': 63}, {'y': 4, 'x': 78}]",83,High pass,[{'id': 1801}],3767
8,Pass,1156.450472,188348589,2500742,1H,134540,"[{'y': 4, 'x': 78}, {'y': 8, 'x': 90}]",82,Head pass,[{'id': 1802}],3767
8,Pass,1160.02247,188348657,2500742,1H,142755,"[{'y': 92, 'x': 10}, {'y': 76, 'x': 8}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1162.010835,188348658,2500742,1H,102,"[{'y': 76, 'x': 8}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1164.765687,188348591,2500742,1H,40810,"[{'y': 35, 'x': 75}, {'y': 35, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1164.882794,188348659,2500742,1H,342743,"[{'y': 65, 'x': 25}, {'y': 65, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
2,Foul,1166.498017,188348593,2500742,1H,40810,"[{'y': 35, 'x': 73}, {'y': 35, 'x': 75}]",20,Foul,[],3767
3,Free Kick,1179.297555,188348663,2500742,1H,0,"[{'y': 69, 'x': 32}, {'y': 35, 'x': 23}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1180.965034,188348665,2500742,1H,25557,"[{'y': 35, 'x': 23}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1184.104199,188348668,2500742,1H,294695,"[{'y': 29, 'x': 38}, {'y': 13, 'x': 68}]",86,Smart pass,[{'id': 1802}],3766
7,Others on the ball,1184.834496,188348597,2500742,1H,3334,"[{'y': 87, 'x': 32}, {'y': 83, 'x': 44}]",72,Touch,[],3767
1,Duel,1186.233894,188348600,2500742,1H,3334,"[{'y': 83, 'x': 44}, {'y': 81, 'x': 48}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1186.540882,188348672,2500742,1H,118,"[{'y': 17, 'x': 56}, {'y': 19, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1190.464267,188348602,2500742,1H,3334,"[{'y': 81, 'x': 48}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1192.318091,188348604,2500742,1H,25439,"[{'y': 53, 'x': 51}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1196.342733,188348607,2500742,1H,14862,"[{'y': 49, 'x': 57}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1199.771094,188348608,2500742,1H,134540,"[{'y': 9, 'x': 75}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1201.415776,188348610,2500742,1H,14862,"[{'y': 16, 'x': 59}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1204.717543,188348612,2500742,1H,209117,"[{'y': 43, 'x': 65}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1205.710136,188348613,2500742,1H,25439,"[{'y': 60, 'x': 69}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1207.688358,188348614,2500742,1H,14862,"[{'y': 27, 'x': 67}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1210.269918,188348616,2500742,1H,134540,"[{'y': 3, 'x': 85}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3767
7,Others on the ball,1211.511495,188348675,2500742,1H,102,"[{'y': 54, 'x': 7}, {'y': 100, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
5,Interruption,1215.348183,188348677,2500742,1H,0,"[{'y': 100, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1225.454153,188348618,2500742,1H,134540,"[{'y': 0, 'x': 81}, {'y': 12, 'x': 93}]",36,Throw in,[{'id': 1801}],3767
7,Others on the ball,1226.717401,188348620,2500742,1H,40810,"[{'y': 12, 'x': 93}, {'y': 14, 'x': 94}]",72,Touch,[{'id': 1302}],3767
7,Others on the ball,1227.053842,188348679,2500742,1H,1712,"[{'y': 86, 'x': 6}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,1230.17035,188348680,2500742,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1232.392157,188348621,2500742,1H,134540,"[{'y': 0, 'x': 79}, {'y': 8, 'x': 92}]",36,Throw in,[{'id': 1801}],3767
1,Duel,1234.331085,188348681,2500742,1H,1712,"[{'y': 92, 'x': 8}, {'y': 91, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1234.456131,188348622,2500742,1H,40810,"[{'y': 8, 'x': 92}, {'y': 9, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1239.262551,188348625,2500742,1H,40810,"[{'y': 9, 'x': 74}, {'y': 28, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1239.514715,188348682,2500742,1H,28115,"[{'y': 91, 'x': 26}, {'y': 72, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
2,Foul,1243.146272,188348684,2500742,1H,28115,"[{'y': 72, 'x': 36}, {'y': 91, 'x': 26}]",20,Foul,[],3766
3,Free Kick,1278.843475,188348626,2500742,1H,209117,"[{'y': 19, 'x': 67}, {'y': 10, 'x': 18}]",31,Free Kick,[{'id': 1801}],3767
1,Duel,1281.189136,188348628,2500742,1H,40810,"[{'y': 10, 'x': 18}, {'y': 41, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1283.117632,188348630,2500742,1H,40810,"[{'y': 41, 'x': 66}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1284.633505,188348632,2500742,1H,20394,"[{'y': 59, 'x': 63}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1286.7841,188348633,2500742,1H,25439,"[{'y': 39, 'x': 59}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1288.931287,188348634,2500742,1H,209117,"[{'y': 14, 'x': 67}, {'y': 22, 'x': 88}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1294.084229,188348690,2500742,1H,342743,"[{'y': 78, 'x': 12}, {'y': 77, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1294.534685,188348636,2500742,1H,353833,"[{'y': 22, 'x': 88}, {'y': 23, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1297.763585,188348693,2500742,1H,142755,"[{'y': 77, 'x': 13}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1299.171861,188348694,2500742,1H,294695,"[{'y': 68, 'x': 23}, {'y': 66, 'x': 24}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3766
7,Others on the ball,1300.519999,188348639,2500742,1H,14862,"[{'y': 34, 'x': 76}, {'y': 35, 'x': 84}]",72,Touch,[{'id': 1401}],3767
8,Pass,1302.207797,188348641,2500742,1H,353833,"[{'y': 35, 'x': 84}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1305.6358,188348642,2500742,1H,14862,"[{'y': 14, 'x': 87}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1308.384907,188348643,2500742,1H,25439,"[{'y': 49, 'x': 67}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1310.32886,188348644,2500742,1H,3334,"[{'y': 58, 'x': 67}, {'y': 19, 'x': 88}]",83,High pass,[{'id': 1801}],3767
8,Pass,1312.335075,188348646,2500742,1H,134540,"[{'y': 19, 'x': 88}, {'y': 0, 'x': 77}]",82,Head pass,[{'id': 1802}],3767
5,Interruption,1316.443949,188348698,2500742,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1332.678284,188348703,2500742,1H,1712,"[{'y': 100, 'x': 26}, {'y': 90, 'x': 56}]",36,Throw in,[{'id': 1801}],3766
1,Duel,1334.142109,188348648,2500742,1H,231138,"[{'y': 10, 'x': 44}, {'y': 9, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1334.511256,188348705,2500742,1H,5167,"[{'y': 90, 'x': 56}, {'y': 91, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1335.679412,188348707,2500742,1H,5167,"[{'y': 91, 'x': 57}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1337.463787,188348651,2500742,1H,20394,"[{'y': 39, 'x': 45}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1338.677279,188348653,2500742,1H,353833,"[{'y': 61, 'x': 61}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1340.494788,188348708,2500742,1H,25557,"[{'y': 49, 'x': 31}, {'y': 25, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,1342.990988,188348711,2500742,1H,276979,"[{'y': 25, 'x': 33}, {'y': 36, 'x': 25}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1343.065399,188348655,2500742,1H,353833,"[{'y': 75, 'x': 67}, {'y': 64, 'x': 75}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1346.597415,188348656,2500742,1H,353833,"[{'y': 64, 'x': 75}, {'y': 0, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3767
5,Interruption,1353.974583,188348713,2500742,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1370.816503,188348715,2500742,1H,1712,"[{'y': 100, 'x': 13}, {'y': 95, 'x': 29}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1371.956906,188348717,2500742,1H,342743,"[{'y': 95, 'x': 29}, {'y': 95, 'x': 34}]",82,Head pass,[{'id': 1801}],3766
1,Duel,1373.106703,188348660,2500742,1H,134540,"[{'y': 7, 'x': 62}, {'y': 5, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1373.598503,188348721,2500742,1H,5167,"[{'y': 95, 'x': 34}, {'y': 93, 'x': 38}]",82,Head pass,[{'id': 1801}],3766
1,Duel,1373.629253,188348718,2500742,1H,5167,"[{'y': 93, 'x': 38}, {'y': 85, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1374.9468,188348661,2500742,1H,14862,"[{'y': 15, 'x': 68}, {'y': 11, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1375.003861,188348722,2500742,1H,142755,"[{'y': 85, 'x': 32}, {'y': 89, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1376.162614,188348723,2500742,1H,342743,"[{'y': 89, 'x': 31}, {'y': 97, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1376.261255,188348662,2500742,1H,209117,"[{'y': 11, 'x': 69}, {'y': 3, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1377.716502,188348724,2500742,1H,342743,"[{'y': 97, 'x': 30}, {'y': 58, 'x': 59}]",83,High pass,[{'id': 1802}],3766
8,Pass,1381.434616,188348664,2500742,1H,20394,"[{'y': 42, 'x': 41}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1385.931011,188348666,2500742,1H,3334,"[{'y': 67, 'x': 56}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1388.965774,188348667,2500742,1H,20394,"[{'y': 72, 'x': 45}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1392.638108,188348669,2500742,1H,3334,"[{'y': 72, 'x': 56}, {'y': 27, 'x': 55}]",83,High pass,[{'id': 1801}],3767
8,Pass,1397.205044,188348671,2500742,1H,231138,"[{'y': 27, 'x': 55}, {'y': 11, 'x': 17}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1400.137401,188348728,2500742,1H,342743,"[{'y': 89, 'x': 83}, {'y': 59, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1400.582077,188348673,2500742,1H,40810,"[{'y': 41, 'x': 67}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1403.282603,188348674,2500742,1H,25439,"[{'y': 50, 'x': 62}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1404.684976,188348731,2500742,1H,294695,"[{'y': 49, 'x': 32}, {'y': 46, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1406.772766,188348733,2500742,1H,5167,"[{'y': 46, 'x': 46}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1408.95922,188348734,2500742,1H,28115,"[{'y': 70, 'x': 53}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1412.447972,188348738,2500742,1H,142755,"[{'y': 91, 'x': 68}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1414.733228,188348740,2500742,1H,28115,"[{'y': 82, 'x': 69}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1416.504564,188348744,2500742,1H,294695,"[{'y': 38, 'x': 71}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1420.369361,188348748,2500742,1H,118,"[{'y': 5, 'x': 81}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1423.769263,188348678,2500742,1H,3334,"[{'y': 87, 'x': 10}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1423.912083,188348750,2500742,1H,276979,"[{'y': 13, 'x': 90}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,1433.696319,188348752,2500742,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1446.993486,188348753,2500742,1H,118,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3766
7,Others on the ball,1448.314281,188348683,2500742,1H,20394,"[{'y': 62, 'x': 9}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,1455.897126,188348755,2500742,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1474.592744,188348757,2500742,1H,1712,"[{'y': 100, 'x': 89}, {'y': 88, 'x': 86}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1476.098333,188348759,2500742,1H,294695,"[{'y': 88, 'x': 86}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1477.153116,188348760,2500742,1H,1712,"[{'y': 95, 'x': 86}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1478.69784,188348762,2500742,1H,142755,"[{'y': 93, 'x': 71}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1479.194064,188348764,2500742,1H,342743,"[{'y': 69, 'x': 70}, {'y': 74, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1480.632167,188348766,2500742,1H,294695,"[{'y': 74, 'x': 74}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1481.702966,188348685,2500742,1H,209117,"[{'y': 31, 'x': 30}, {'y': 9, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1482.001122,188348767,2500742,1H,342743,"[{'y': 91, 'x': 92}, {'y': 49, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1484.55514,188348687,2500742,1H,209117,"[{'y': 51, 'x': 45}, {'y': 77, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3767
7,Others on the ball,1487.562032,188348768,2500742,1H,25382,"[{'y': 23, 'x': 20}, {'y': 12, 'x': 68}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,1491.799548,188348688,2500742,1H,3334,"[{'y': 88, 'x': 32}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1496.216295,188348689,2500742,1H,209117,"[{'y': 90, 'x': 67}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1497.561785,188348772,2500742,1H,28115,"[{'y': 29, 'x': 44}, {'y': 4, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1497.820722,188348691,2500742,1H,3334,"[{'y': 71, 'x': 56}, {'y': 96, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1500.334692,188348692,2500742,1H,209117,"[{'y': 96, 'x': 49}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1500.957043,188348781,2500742,1H,28115,"[{'y': 4, 'x': 51}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,1508.207898,188348784,2500742,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1519.048479,188348695,2500742,1H,3334,"[{'y': 100, 'x': 27}, {'y': 41, 'x': 32}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1521.454829,188348696,2500742,1H,25439,"[{'y': 41, 'x': 32}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1521.56084,188348697,2500742,1H,14862,"[{'y': 46, 'x': 39}, {'y': 63, 'x': 63}]",72,Touch,[],3767
8,Pass,1526.453381,188348699,2500742,1H,14862,"[{'y': 63, 'x': 63}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1530.84739,188348701,2500742,1H,3334,"[{'y': 89, 'x': 63}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1532.693324,188348702,2500742,1H,14862,"[{'y': 100, 'x': 72}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1537.89969,188348704,2500742,1H,3334,"[{'y': 82, 'x': 59}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1541.608531,188348706,2500742,1H,14862,"[{'y': 94, 'x': 68}, {'y': 82, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1541.960042,188348788,2500742,1H,28115,"[{'y': 6, 'x': 32}, {'y': 18, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1543.027138,188348709,2500742,1H,14862,"[{'y': 82, 'x': 76}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1544.281972,188348710,2500742,1H,353833,"[{'y': 70, 'x': 77}, {'y': 42, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1544.403098,188348794,2500742,1H,25557,"[{'y': 30, 'x': 23}, {'y': 58, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1547.088417,188348712,2500742,1H,25439,"[{'y': 42, 'x': 64}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1549.511831,188348714,2500742,1H,134540,"[{'y': 11, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1551.497549,188348798,2500742,1H,1712,"[{'y': 83, 'x': 9}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],3766
5,Interruption,1553.602168,188348800,2500742,1H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,1574.084146,188348716,2500742,1H,40810,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3767
7,Others on the ball,1575.895995,188348803,2500742,1H,5167,"[{'y': 56, 'x': 5}, {'y': 61, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,1578.806625,188348719,2500742,1H,14862,"[{'y': 39, 'x': 64}, {'y': 32, 'x': 63}]",82,Head pass,[{'id': 1802}],3767
1,Duel,1580.74492,188348806,2500742,1H,118,"[{'y': 68, 'x': 37}, {'y': 92, 'x': 85}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1581.160307,188348720,2500742,1H,231138,"[{'y': 32, 'x': 63}, {'y': 8, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1583.044447,188348726,2500742,1H,231138,"[{'y': 8, 'x': 15}, {'y': 32, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1583.33819,188348808,2500742,1H,118,"[{'y': 68, 'x': 32}, {'y': 92, 'x': 85}]",20,Foul,[],3766
3,Free Kick,1589.839303,188348727,2500742,1H,231138,"[{'y': 35, 'x': 60}, {'y': 42, 'x': 59}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1590.445765,188348729,2500742,1H,25439,"[{'y': 42, 'x': 59}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1592.431908,188348732,2500742,1H,20394,"[{'y': 75, 'x': 69}, {'y': 40, 'x': 92}]",83,High pass,[{'id': 1802}],3767
7,Others on the ball,1593.962483,188348810,2500742,1H,1712,"[{'y': 60, 'x': 8}, {'y': 73, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
1,Duel,1599.31458,188348735,2500742,1H,40810,"[{'y': 27, 'x': 92}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1600.204123,188348813,2500742,1H,1712,"[{'y': 73, 'x': 8}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1606.115081,188348817,2500742,1H,142755,"[{'y': 95, 'x': 27}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1608.393982,188348819,2500742,1H,342743,"[{'y': 72, 'x': 30}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1609.432236,188348739,2500742,1H,231138,"[{'y': 33, 'x': 48}, {'y': 45, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
