eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1328.867542,182232375,2500719,1H,25384,"[{'y': 74, 'x': 4}, {'y': 35, 'x': 23}]",72,Touch,[],3783
8,Pass,1340.802094,182232376,2500719,1H,229427,"[{'y': 35, 'x': 23}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1344.846844,182232378,2500719,1H,289359,"[{'y': 38, 'x': 29}, {'y': 49, 'x': 47}]",72,Touch,[],3783
8,Pass,1349.439146,182232379,2500719,1H,289359,"[{'y': 49, 'x': 47}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1350.09788,182232381,2500719,1H,25715,"[{'y': 45, 'x': 54}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1352.498335,182232384,2500719,1H,289359,"[{'y': 30, 'x': 54}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1356.098335,182232386,2500719,1H,215281,"[{'y': 8, 'x': 70}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1358.508821,182232387,2500719,1H,229427,"[{'y': 20, 'x': 41}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1362.63224,182232389,2500719,1H,289359,"[{'y': 41, 'x': 53}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1365.521557,182232390,2500719,1H,25647,"[{'y': 80, 'x': 62}, {'y': 25, 'x': 17}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1366.553773,182232365,2500719,1H,376908,"[{'y': 75, 'x': 83}, {'y': 8, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1368.23841,182232367,2500719,1H,135937,"[{'y': 8, 'x': 28}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1369.032862,182232369,2500719,1H,376908,"[{'y': 4, 'x': 35}, {'y': 10, 'x': 40}]",72,Touch,[],3777
1,Duel,1370.164029,182232393,2500719,1H,289359,"[{'y': 90, 'x': 60}, {'y': 89, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1370.349459,182232371,2500719,1H,376908,"[{'y': 10, 'x': 40}, {'y': 11, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,1371.341184,182232394,2500719,1H,289359,"[{'y': 89, 'x': 63}, {'y': 90, 'x': 60}]",20,Foul,[],3783
3,Free Kick,1400.969947,182232372,2500719,1H,8268,"[{'y': 10, 'x': 41}, {'y': 22, 'x': 52}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,1402.275375,182232374,2500719,1H,86486,"[{'y': 22, 'x': 52}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1403.850439,182232377,2500719,1H,28965,"[{'y': 9, 'x': 64}, {'y': 8, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1405.422725,182232396,2500719,1H,289359,"[{'y': 91, 'x': 36}, {'y': 92, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1406.303807,182232380,2500719,1H,135937,"[{'y': 8, 'x': 55}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1407.800026,182232382,2500719,1H,8268,"[{'y': 5, 'x': 44}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1408.465991,182232383,2500719,1H,86486,"[{'y': 16, 'x': 47}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1412.066888,182232385,2500719,1H,14990,"[{'y': 34, 'x': 29}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1414.659839,182232388,2500719,1H,4786,"[{'y': 71, 'x': 43}, {'y': 47, 'x': 63}]",83,High pass,[{'id': 1802}],3777
6,Offside,1417.37193,182232392,2500719,1H,25716,"[{'y': 47, 'x': 63}, {'y': 100, 'x': 100}]",,,[],3777
3,Free Kick,1425.238794,182232398,2500719,1H,26399,"[{'y': 63, 'x': 27}, {'y': 32, 'x': 31}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1429.207554,182232399,2500719,1H,229427,"[{'y': 32, 'x': 31}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1430.403614,182232400,2500719,1H,215281,"[{'y': 7, 'x': 56}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1432.262457,182232401,2500719,1H,229427,"[{'y': 27, 'x': 31}, {'y': 30, 'x': 49}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1433.218913,182232402,2500719,1H,25647,"[{'y': 30, 'x': 49}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1435.635519,182232403,2500719,1H,229427,"[{'y': 24, 'x': 40}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1437.306487,182232405,2500719,1H,25715,"[{'y': 25, 'x': 69}, {'y': 7, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1438.323649,182232406,2500719,1H,25715,"[{'y': 7, 'x': 18}, {'y': 32, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1438.690237,182232395,2500719,1H,86486,"[{'y': 75, 'x': 31}, {'y': 68, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,1439.381943,182232397,2500719,1H,86486,"[{'y': 68, 'x': 33}, {'y': 93, 'x': 82}]",20,Foul,[],3777
3,Free Kick,1490.894468,182232408,2500719,1H,25647,"[{'y': 23, 'x': 68}, {'y': 11, 'x': 23}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1492.153172,182232412,2500719,1H,26399,"[{'y': 11, 'x': 23}, {'y': 44, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
10,Shot,1492.669775,182232413,2500719,1H,26399,"[{'y': 44, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3783
9,Save attempt,1493.529918,182232404,2500719,1H,37896,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 7}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3777
5,Interruption,1496.976283,182232415,2500719,1H,0,"[{'y': 68, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1527.772671,182232419,2500719,1H,25647,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1528.971876,182232407,2500719,1H,25716,"[{'y': 45, 'x': 7}, {'y': 48, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1529.096885,182232424,2500719,1H,25715,"[{'y': 55, 'x': 93}, {'y': 52, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
10,Shot,1529.856317,182232426,2500719,1H,25715,"[{'y': 52, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3783
5,Interruption,1534.550573,182232428,2500719,1H,0,"[{'y': 34, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1556.540968,182232409,2500719,1H,37896,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 74}]",34,Goal kick,[],3777
1,Duel,1561.456394,182232410,2500719,1H,25716,"[{'y': 64, 'x': 74}, {'y': 79, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1561.495063,182232431,2500719,1H,229427,"[{'y': 36, 'x': 26}, {'y': 21, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1565.373484,182232411,2500719,1H,26508,"[{'y': 79, 'x': 72}, {'y': 98, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1565.541143,182232433,2500719,1H,289359,"[{'y': 21, 'x': 28}, {'y': 2, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1568.109621,182232436,2500719,1H,407699,"[{'y': 2, 'x': 7}, {'y': 9, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1568.834357,182232414,2500719,1H,26508,"[{'y': 91, 'x': 60}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1569.536694,182232439,2500719,1H,15004,"[{'y': 13, 'x': 42}, {'y': 11, 'x': 44}]",72,Touch,[{'id': 1401}],3783
8,Pass,1570.338952,182232416,2500719,1H,26508,"[{'y': 89, 'x': 56}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1573.944523,182232417,2500719,1H,25423,"[{'y': 56, 'x': 35}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1579.558616,182232418,2500719,1H,14990,"[{'y': 36, 'x': 35}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1581.837319,182232420,2500719,1H,4786,"[{'y': 86, 'x': 39}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1584.321907,182232421,2500719,1H,26508,"[{'y': 92, 'x': 55}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1585.689121,182232440,2500719,1H,229427,"[{'y': 9, 'x': 31}, {'y': 10, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1586.296382,182232425,2500719,1H,28965,"[{'y': 91, 'x': 69}, {'y': 90, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
2,Foul,1586.735785,182232442,2500719,1H,229427,"[{'y': 10, 'x': 26}, {'y': 9, 'x': 31}]",20,Foul,[],3783
3,Free Kick,1616.320522,182232427,2500719,1H,26508,"[{'y': 86, 'x': 68}, {'y': 51, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,1617.681317,182232429,2500719,1H,28965,"[{'y': 51, 'x': 89}, {'y': 61, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1617.914745,182232443,2500719,1H,15004,"[{'y': 49, 'x': 11}, {'y': 39, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1620.697515,182232430,2500719,1H,86486,"[{'y': 61, 'x': 67}, {'y': 91, 'x': 92}]",83,High pass,[{'id': 1801}],3777
8,Pass,1626.731481,182232432,2500719,1H,26508,"[{'y': 91, 'x': 92}, {'y': 81, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1629.176347,182232434,2500719,1H,25423,"[{'y': 81, 'x': 79}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1630.878273,182232435,2500719,1H,26508,"[{'y': 93, 'x': 86}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1632.577918,182232437,2500719,1H,4786,"[{'y': 83, 'x': 70}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1634.967384,182232438,2500719,1H,25423,"[{'y': 73, 'x': 75}, {'y': 43, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
10,Shot,1636.821604,182232441,2500719,1H,25716,"[{'y': 43, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3777
5,Interruption,1640.49309,182232446,2500719,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1661.577059,182232448,2500719,1H,25384,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 22}]",34,Goal kick,[],3783
8,Pass,1664.103073,182232449,2500719,1H,215281,"[{'y': 6, 'x': 22}, {'y': 30, 'x': 23}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1667.235461,182232451,2500719,1H,229427,"[{'y': 30, 'x': 23}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1671.435278,182232452,2500719,1H,289359,"[{'y': 36, 'x': 26}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1674.59339,182232453,2500719,1H,229427,"[{'y': 30, 'x': 25}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1676.673663,182232454,2500719,1H,26399,"[{'y': 63, 'x': 26}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1684.913098,182232456,2500719,1H,25384,"[{'y': 56, 'x': 17}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1687.563683,182232457,2500719,1H,26399,"[{'y': 72, 'x': 27}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1690.038727,182232459,2500719,1H,25384,"[{'y': 50, 'x': 12}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1692.706534,182232461,2500719,1H,229427,"[{'y': 30, 'x': 27}, {'y': 29, 'x': 38}]",72,Touch,[],3783
8,Pass,1695.80925,182232463,2500719,1H,229427,"[{'y': 29, 'x': 38}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],3783
5,Interruption,1699.319239,182232465,2500719,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1718.444795,182232444,2500719,1H,4786,"[{'y': 100, 'x': 31}, {'y': 79, 'x': 60}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1720.378248,182232445,2500719,1H,28965,"[{'y': 79, 'x': 60}, {'y': 95, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1720.4884,182232466,2500719,1H,215281,"[{'y': 21, 'x': 40}, {'y': 5, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1721.568921,182232468,2500719,1H,25647,"[{'y': 5, 'x': 10}, {'y': 23, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1721.93318,182232469,2500719,1H,25647,"[{'y': 23, 'x': 41}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1722.326189,182232447,2500719,1H,26508,"[{'y': 82, 'x': 53}, {'y': 69, 'x': 65}]",72,Touch,[{'id': 1401}],3777
8,Pass,1723.5725,182232470,2500719,1H,289359,"[{'y': 31, 'x': 35}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1726.175473,182232472,2500719,1H,26399,"[{'y': 49, 'x': 27}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1729.194324,182232473,2500719,1H,28908,"[{'y': 94, 'x': 37}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1731.793164,182232474,2500719,1H,289359,"[{'y': 55, 'x': 52}, {'y': 48, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,1732.481854,182232450,2500719,1H,25423,"[{'y': 52, 'x': 30}, {'y': 9, 'x': 89}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1739.713977,182232475,2500719,1H,26399,"[{'y': 91, 'x': 11}, {'y': 91, 'x': 32}]",83,High pass,[{'id': 1801}],3783
8,Pass,1741.035469,182232477,2500719,1H,28908,"[{'y': 91, 'x': 32}, {'y': 93, 'x': 45}]",82,Head pass,[{'id': 1802}],3783
8,Pass,1743.405078,182232455,2500719,1H,8268,"[{'y': 7, 'x': 55}, {'y': 44, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1749.379078,182232458,2500719,1H,86486,"[{'y': 44, 'x': 58}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1751.808318,182232460,2500719,1H,26508,"[{'y': 76, 'x': 60}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1754.379529,182232462,2500719,1H,4786,"[{'y': 92, 'x': 69}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1755.825707,182232464,2500719,1H,26508,"[{'y': 81, 'x': 75}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
1,Duel,1757.170909,182232480,2500719,1H,26399,"[{'y': 57, 'x': 11}, {'y': 69, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1757.242086,182232467,2500719,1H,135937,"[{'y': 43, 'x': 89}, {'y': 31, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
10,Shot,1758.883508,182232471,2500719,1H,376908,"[{'y': 31, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,1759.637381,182232482,2500719,1H,131321,"[{'y': 72, 'x': 10}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1763.583898,182232484,2500719,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1794.9589019999999,182232476,2500719,1H,26508,"[{'y': 0, 'x': 100}, {'y': 6, 'x': 82}]",30,Corner,[{'id': 1801}],3777
8,Pass,1796.572322,182232478,2500719,1H,376908,"[{'y': 6, 'x': 82}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1800.3842519999998,182232479,2500719,1H,8268,"[{'y': 21, 'x': 67}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3777
1,Duel,1801.302091,182232486,2500719,1H,25715,"[{'y': 55, 'x': 12}, {'y': 9, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1801.8825310000002,182232481,2500719,1H,28965,"[{'y': 45, 'x': 88}, {'y': 91, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,1805.2363030000001,182232487,2500719,1H,215281,"[{'y': 9, 'x': 27}, {'y': 2, 'x': 8}]",70,Acceleration,[{'id': 1801}],3783
1,Duel,1808.387859,182232490,2500719,1H,215281,"[{'y': 2, 'x': 8}, {'y': 11, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,1809.106331,182232485,2500719,1H,14990,"[{'y': 89, 'x': 57}, {'y': 100, 'x': 66}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,1812.6937149999999,182232492,2500719,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1816.3452189999998,182232494,2500719,1H,215281,"[{'y': 0, 'x': 30}, {'y': 31, 'x': 27}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1817.8123249999999,182232495,2500719,1H,229427,"[{'y': 31, 'x': 27}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1820.200393,182232497,2500719,1H,26399,"[{'y': 57, 'x': 29}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1825.7182440000001,182232498,2500719,1H,25647,"[{'y': 76, 'x': 38}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1826.906196,182232500,2500719,1H,28908,"[{'y': 93, 'x': 59}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1828.5275310000002,182232501,2500719,1H,25647,"[{'y': 86, 'x': 43}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1832.807264,182232488,2500719,1H,376908,"[{'y': 10, 'x': 39}, {'y': 82, 'x': 84}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1833.342596,182232503,2500719,1H,25647,"[{'y': 80, 'x': 61}, {'y': 18, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1835.7481160000002,182232505,2500719,1H,25647,"[{'y': 18, 'x': 16}, {'y': 80, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1835.9389390000001,182232489,2500719,1H,86486,"[{'y': 20, 'x': 39}, {'y': 24, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3777
8,Pass,1836.5657580000002,182232491,2500719,1H,86486,"[{'y': 24, 'x': 33}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1837.1263869999998,182232493,2500719,1H,26508,"[{'y': 33, 'x': 34}, {'y': 36, 'x': 35}]",72,Touch,[],3777
8,Pass,1837.391419,182232507,2500719,1H,25715,"[{'y': 64, 'x': 65}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1839.2622649999998,182232496,2500719,1H,26508,"[{'y': 22, 'x': 35}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1840.660163,182232499,2500719,1H,376908,"[{'y': 4, 'x': 40}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1843.129962,182232508,2500719,1H,26399,"[{'y': 98, 'x': 28}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1844.539901,182232509,2500719,1H,25647,"[{'y': 89, 'x': 46}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1846.9645420000002,182232512,2500719,1H,28908,"[{'y': 94, 'x': 60}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1847.672598,182232515,2500719,1H,15004,"[{'y': 86, 'x': 68}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1849.9152589999999,182232516,2500719,1H,28908,"[{'y': 86, 'x': 67}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1851.4144390000001,182232519,2500719,1H,25715,"[{'y': 53, 'x': 68}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1856.389967,182232502,2500719,1H,4786,"[{'y': 95, 'x': 8}, {'y': 93, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3777
7,Others on the ball,1856.9110489999998,182232523,2500719,1H,215281,"[{'y': 7, 'x': 88}, {'y': 13, 'x': 81}]",72,Touch,[{'id': 1401}],3783
8,Pass,1860.538228,182232504,2500719,1H,4786,"[{'y': 87, 'x': 19}, {'y': 74, 'x': 19}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1862.4836919999998,182232506,2500719,1H,86486,"[{'y': 74, 'x': 19}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1802}],3777
10,Shot,1864.4335839999999,182232528,2500719,1H,25715,"[{'y': 38, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1401}, {'id': 1802}]",3783
8,Pass,1866.9381159999998,182232510,2500719,1H,14990,"[{'y': 52, 'x': 13}, {'y': 10, 'x': 37}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1871.801892,182232511,2500719,1H,26508,"[{'y': 10, 'x': 37}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1874.4409609999998,182232513,2500719,1H,376908,"[{'y': 6, 'x': 42}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1875.850206,182232514,2500719,1H,135937,"[{'y': 26, 'x': 41}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1877.6540409999998,182232517,2500719,1H,86486,"[{'y': 47, 'x': 29}, {'y': 59, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1878.125102,182232531,2500719,1H,25715,"[{'y': 53, 'x': 71}, {'y': 41, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1880.8292230000002,182232518,2500719,1H,25423,"[{'y': 59, 'x': 32}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1883.361292,182232520,2500719,1H,4786,"[{'y': 78, 'x': 39}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1885.0164300000001,182232522,2500719,1H,25716,"[{'y': 74, 'x': 57}, {'y': 82, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1885.1733140000001,182232533,2500719,1H,229427,"[{'y': 26, 'x': 43}, {'y': 18, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1886.9276490000002,182232524,2500719,1H,25716,"[{'y': 82, 'x': 55}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1888.336777,182232525,2500719,1H,28965,"[{'y': 91, 'x': 56}, {'y': 99, 'x': 94}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1889.729284,182232534,2500719,1H,229427,"[{'y': 1, 'x': 6}, {'y': 6, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1890.380474,182232527,2500719,1H,25716,"[{'y': 94, 'x': 68}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1891.5087400000002,182232530,2500719,1H,28965,"[{'y': 77, 'x': 68}, {'y': 69, 'x': 90}]",70,Acceleration,[{'id': 1801}],3777
1,Duel,1895.2898329999998,182232532,2500719,1H,28965,"[{'y': 69, 'x': 90}, {'y': 70, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1895.5118510000002,182232539,2500719,1H,229427,"[{'y': 31, 'x': 10}, {'y': 30, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,1898.002841,182232535,2500719,1H,28965,"[{'y': 70, 'x': 90}, {'y': 100, 'x': 100}]",25,Simulation,[{'id': 1702}],3777
3,Free Kick,1943.564837,182232541,2500719,1H,25384,"[{'y': 33, 'x': 12}, {'y': 34, 'x': 69}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,1946.7057490000002,182232543,2500719,1H,25715,"[{'y': 34, 'x': 69}, {'y': 40, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1946.7985749999998,182232538,2500719,1H,26508,"[{'y': 66, 'x': 31}, {'y': 60, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
