eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2624.137347,221895045,2500894,1H,273819,"[{'y': 42, 'x': 38}, {'y': 56, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,2624.138086,221895882,2500894,1H,21383,"[{'y': 58, 'x': 62}, {'y': 44, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,2626.359145,221895883,2500894,1H,356237,"[{'y': 44, 'x': 62}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,2629.259348,221895884,2500894,1H,3314,"[{'y': 34, 'x': 70}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,2629.694401,221895046,2500894,1H,256084,"[{'y': 66, 'x': 30}, {'y': 87, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,2631.838616,221895885,2500894,1H,3314,"[{'y': 13, 'x': 65}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2634.614775,221895886,2500894,1H,14862,"[{'y': 5, 'x': 77}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2640.741392,221895887,2500894,1H,3314,"[{'y': 31, 'x': 68}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,2643.034196,221895047,2500894,1H,273819,"[{'y': 50, 'x': 28}, {'y': 51, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,2644.459161,221895048,2500894,1H,26124,"[{'y': 51, 'x': 42}, {'y': 46, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,2644.679308,221895888,2500894,1H,231138,"[{'y': 49, 'x': 58}, {'y': 54, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,2645.754234,221895889,2500894,1H,20394,"[{'y': 54, 'x': 59}, {'y': 51, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,2645.906247,221895049,2500894,1H,26124,"[{'y': 46, 'x': 41}, {'y': 49, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,2647.759256,221895050,2500894,1H,273819,"[{'y': 49, 'x': 44}, {'y': 51, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,2648.338876,221895890,2500894,1H,231138,"[{'y': 51, 'x': 56}, {'y': 49, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,2649.566858,221895051,2500894,1H,273819,"[{'y': 51, 'x': 44}, {'y': 49, 'x': 44}]",20,Foul,[],3804
3,Free Kick,2656.265824,221895891,2500894,1H,40810,"[{'y': 45, 'x': 57}, {'y': 41, 'x': 57}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,2656.773987,221895892,2500894,1H,21383,"[{'y': 41, 'x': 57}, {'y': 44, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2659.143513,221895893,2500894,1H,40810,"[{'y': 44, 'x': 58}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2659.787181,221895894,2500894,1H,14862,"[{'y': 43, 'x': 67}, {'y': 43, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2660.787576,221895895,2500894,1H,40810,"[{'y': 43, 'x': 58}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,2662.353481,221895052,2500894,1H,7986,"[{'y': 63, 'x': 41}, {'y': 75, 'x': 46}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,2664.269441,221895896,2500894,1H,40810,"[{'y': 37, 'x': 59}, {'y': 25, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
2,Foul,2666.973292,221895897,2500894,1H,40810,"[{'y': 25, 'x': 54}, {'y': 37, 'x': 59}]",20,Foul,[],3767
3,Free Kick,2678.963557,221895053,2500894,1H,0,"[{'y': 75, 'x': 40}, {'y': 71, 'x': 40}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,2683.780262,221895054,2500894,1H,7986,"[{'y': 71, 'x': 40}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2689.387777,221895055,2500894,1H,215036,"[{'y': 37, 'x': 28}, {'y': 71, 'x': 93}]",83,High pass,[{'id': 1802}],3804
8,Pass,2700.048425,221895898,2500894,1H,25418,"[{'y': 29, 'x': 7}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,2704.608288,221895899,2500894,1H,356237,"[{'y': 41, 'x': 39}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,2.270908999999847,221895056,2500894,2H,256084,"[{'y': 50, 'x': 51}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,3.290705999999772,221895057,2500894,2H,7986,"[{'y': 54, 'x': 37}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,4.741801000000123,221895058,2500894,2H,273819,"[{'y': 38, 'x': 39}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,7.105345999999827,221895059,2500894,2H,215036,"[{'y': 78, 'x': 27}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,10.738418999999794,221895060,2500894,2H,393214,"[{'y': 91, 'x': 36}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,13.031418999999914,221895061,2500894,2H,215036,"[{'y': 77, 'x': 24}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,17.895950999999968,221895062,2500894,2H,120717,"[{'y': 40, 'x': 27}, {'y': 57, 'x': 66}]",83,High pass,[{'id': 1801}],3804
1,Duel,21.296252000000095,221895063,2500894,2H,26124,"[{'y': 57, 'x': 66}, {'y': 60, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,21.296252000000095,221896734,2500894,2H,0,"[{'y': 43, 'x': 34}, {'y': 40, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,21.64419799999996,221895900,2500894,2H,231138,"[{'y': 40, 'x': 32}, {'y': 37, 'x': 34}]",72,Touch,[{'id': 1401}],3767
8,Pass,23.339792000000216,221895064,2500894,2H,30427,"[{'y': 63, 'x': 66}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,25.435464000000138,221895066,2500894,2H,256084,"[{'y': 88, 'x': 66}, {'y': 75, 'x': 92}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3804
10,Shot,27.567559999999958,221895067,2500894,2H,26124,"[{'y': 75, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3804
5,Interruption,39.43653099999983,221895068,2500894,2H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,45.478485999999975,221895901,2500894,2H,25418,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 38}]",34,Goal kick,[],3767
8,Pass,48.457942,221895902,2500894,2H,356237,"[{'y': 34, 'x': 38}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,50.09224799999993,221895903,2500894,2H,40810,"[{'y': 26, 'x': 58}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,52.15588200000002,221895069,2500894,2H,393214,"[{'y': 92, 'x': 31}, {'y': 90, 'x': 50}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,57.13290999999981,221895070,2500894,2H,256084,"[{'y': 90, 'x': 50}, {'y': 89, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,57.21315400000003,221895904,2500894,2H,40810,"[{'y': 10, 'x': 50}, {'y': 11, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,59.483588000000054,221895905,2500894,2H,40810,"[{'y': 11, 'x': 46}, {'y': 10, 'x': 50}]",20,Foul,[],3767
3,Free Kick,66.51452100000006,221895072,2500894,2H,7986,"[{'y': 79, 'x': 61}, {'y': 64, 'x': 40}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,67.57102900000018,221895073,2500894,2H,215036,"[{'y': 64, 'x': 40}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,72.73322599999983,221895074,2500894,2H,120717,"[{'y': 29, 'x': 49}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,75.34728200000018,221895075,2500894,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,80.40600099999983,221895906,2500894,2H,4452,"[{'y': 0, 'x': 44}, {'y': 17, 'x': 53}]",36,Throw in,[{'id': 1801}],3767
8,Pass,83.7353549999998,221895907,2500894,2H,40810,"[{'y': 17, 'x': 53}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,85.93361000000004,221895909,2500894,2H,21174,"[{'y': 21, 'x': 62}, {'y': 29, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,86.0560059999998,221895076,2500894,2H,120717,"[{'y': 79, 'x': 38}, {'y': 71, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,87.36425800000006,221895077,2500894,2H,30427,"[{'y': 71, 'x': 39}, {'y': 75, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,88.00537200000008,221895910,2500894,2H,21174,"[{'y': 29, 'x': 61}, {'y': 25, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,89.4992299999999,221895078,2500894,2H,30427,"[{'y': 75, 'x': 40}, {'y': 71, 'x': 39}]",20,Foul,[],3804
3,Free Kick,94.515085,221895911,2500894,2H,356237,"[{'y': 33, 'x': 64}, {'y': 80, 'x': 98}]",31,Free Kick,[{'id': 1802}],3767
5,Interruption,100.25276500000018,221895079,2500894,2H,0,"[{'y': 20, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,113.33748299999979,221895080,2500894,2H,26365,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 9}]",34,Goal kick,[],3804
8,Pass,115.56049100000018,221895081,2500894,2H,120717,"[{'y': 15, 'x': 9}, {'y': 33, 'x': 5}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,117.26519899999994,221895082,2500894,2H,26365,"[{'y': 33, 'x': 5}, {'y': 18, 'x': 47}]",84,Launch,[{'id': 1801}],3804
1,Duel,120.04906600000004,221895912,2500894,2H,20394,"[{'y': 82, 'x': 53}, {'y': 93, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,120.32372200000009,221895083,2500894,2H,149054,"[{'y': 18, 'x': 47}, {'y': 7, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,121.22623299999987,221895084,2500894,2H,149054,"[{'y': 7, 'x': 48}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,123.3121900000001,221895085,2500894,2H,29748,"[{'y': 10, 'x': 32}, {'y': 26, 'x': 95}]",83,High pass,[{'id': 1801}],3804
8,Pass,130.42176100000006,221895090,2500894,2H,149054,"[{'y': 26, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,131.44778399999996,221895913,2500894,2H,231138,"[{'y': 75, 'x': 8}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],3767
5,Interruption,136.02991800000018,221895091,2500894,2H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,159.04040900000018,221895092,2500894,2H,273819,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3804
4,Goalkeeper leaving line,161.1836159999998,221895914,2500894,2H,25418,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3767
1,Duel,161.64451999999983,221895093,2500894,2H,26124,"[{'y': 50, 'x': 96}, {'y': 58, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,162.38594999999987,221895915,2500894,2H,25418,"[{'y': 50, 'x': 4}, {'y': 42, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,163.42783599999984,221895916,2500894,2H,231138,"[{'y': 42, 'x': 10}, {'y': 45, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,163.49989000000005,221895094,2500894,2H,215036,"[{'y': 58, 'x': 90}, {'y': 55, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,165.06365300000016,221895095,2500894,2H,215036,"[{'y': 55, 'x': 87}, {'y': 65, 'x': 87}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,165.62610499999982,221895096,2500894,2H,256084,"[{'y': 65, 'x': 87}, {'y': 61, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,165.69714299999987,221895917,2500894,2H,231138,"[{'y': 35, 'x': 13}, {'y': 39, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
10,Shot,167.08997799999997,221895097,2500894,2H,256084,"[{'y': 61, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3804
5,Interruption,175.63239599999997,221895098,2500894,2H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,186.648146,221895918,2500894,2H,25418,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 6}]",34,Goal kick,[],3767
8,Pass,190.23748299999988,221895919,2500894,2H,25418,"[{'y': 48, 'x': 6}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,196.76093300000002,221895920,2500894,2H,20394,"[{'y': 62, 'x': 28}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,198.24214500000016,221895921,2500894,2H,14862,"[{'y': 35, 'x': 38}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,201.64999799999987,221895922,2500894,2H,20394,"[{'y': 61, 'x': 35}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,202.8255210000002,221895923,2500894,2H,37824,"[{'y': 86, 'x': 36}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,206.64015599999993,221895924,2500894,2H,20394,"[{'y': 65, 'x': 37}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,210.43884100000014,221895925,2500894,2H,231138,"[{'y': 18, 'x': 50}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,212.22617499999978,221895926,2500894,2H,40810,"[{'y': 18, 'x': 59}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,214.71750800000018,221895927,2500894,2H,231138,"[{'y': 16, 'x': 45}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,216.76507700000002,221895928,2500894,2H,14862,"[{'y': 9, 'x': 63}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,220.6427060000001,221895930,2500894,2H,4452,"[{'y': 12, 'x': 67}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,223.26669200000015,221895931,2500894,2H,356237,"[{'y': 24, 'x': 65}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,227.829616,221895099,2500894,2H,7986,"[{'y': 73, 'x': 32}, {'y': 70, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,228.06779899999992,221895932,2500894,2H,40810,"[{'y': 27, 'x': 68}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
2,Foul,229.77004799999986,221895100,2500894,2H,7986,"[{'y': 70, 'x': 39}, {'y': 73, 'x': 32}]",20,Foul,[],3804
3,Free Kick,236.35892700000022,221895933,2500894,2H,40810,"[{'y': 27, 'x': 66}, {'y': 34, 'x': 63}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,237.74772699999994,221895934,2500894,2H,21383,"[{'y': 34, 'x': 63}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,240.43636199999992,221895935,2500894,2H,40810,"[{'y': 48, 'x': 69}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,244.74072399999977,221895936,2500894,2H,37824,"[{'y': 64, 'x': 71}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,247.121357,221895101,2500894,2H,30427,"[{'y': 58, 'x': 29}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,249.38246200000003,221895102,2500894,2H,26124,"[{'y': 75, 'x': 42}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,254.14986499999986,221895103,2500894,2H,256084,"[{'y': 82, 'x': 29}, {'y': 36, 'x': 49}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,256.47215700000015,221895104,2500894,2H,273819,"[{'y': 36, 'x': 49}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,258.7024510000001,221895106,2500894,2H,29748,"[{'y': 9, 'x': 56}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,261.78684999999996,221895108,2500894,2H,149054,"[{'y': 9, 'x': 81}, {'y': 18, 'x': 78}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,262.5527769999999,221895109,2500894,2H,29748,"[{'y': 18, 'x': 78}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3804
1,Duel,262.8731509999998,221895938,2500894,2H,37824,"[{'y': 82, 'x': 22}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,269.4460989999998,221895110,2500894,2H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,275.91950399999996,221895939,2500894,2H,25418,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 30}]",34,Goal kick,[],3767
8,Pass,282.4790469999998,221895940,2500894,2H,4452,"[{'y': 15, 'x': 30}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,291.43141400000013,221895941,2500894,2H,20394,"[{'y': 67, 'x': 37}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,292.8875670000002,221895942,2500894,2H,356237,"[{'y': 63, 'x': 43}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,295.9931969999998,221895943,2500894,2H,21383,"[{'y': 50, 'x': 35}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,297.97210799999993,221895944,2500894,2H,40810,"[{'y': 43, 'x': 46}, {'y': 45, 'x': 64}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,301.2536479999999,221895946,2500894,2H,356237,"[{'y': 45, 'x': 64}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,303.8053960000002,221895947,2500894,2H,40810,"[{'y': 27, 'x': 77}, {'y': 24, 'x': 93}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,305.0132490000001,221895949,2500894,2H,21174,"[{'y': 24, 'x': 93}, {'y': 39, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3767
10,Shot,305.6304049999999,221895950,2500894,2H,40810,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3767
9,Save attempt,307.69442500000014,221895111,2500894,2H,26365,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3804
7,Others on the ball,311.9456150000001,221895112,2500894,2H,149054,"[{'y': 29, 'x': 29}, {'y': 37, 'x': 38}]",72,Touch,[],3804
1,Duel,312.77624400000013,221895951,2500894,2H,14862,"[{'y': 63, 'x': 62}, {'y': 64, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,312.77624400000013,221896737,2500894,2H,0,"[{'y': 37, 'x': 38}, {'y': 36, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,313.8796520000001,221895113,2500894,2H,149054,"[{'y': 36, 'x': 47}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,316.01230399999986,221895114,2500894,2H,26124,"[{'y': 48, 'x': 42}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,319.0681880000002,221895115,2500894,2H,393214,"[{'y': 84, 'x': 38}, {'y': 80, 'x': 74}]",72,Touch,[],3804
8,Pass,323.9233680000002,221895116,2500894,2H,393214,"[{'y': 80, 'x': 74}, {'y': 97, 'x': 92}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,329.8457450000001,221895118,2500894,2H,256084,"[{'y': 97, 'x': 92}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,331.6787159999999,221895119,2500894,2H,393214,"[{'y': 90, 'x': 78}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,335.524414,221895120,2500894,2H,7986,"[{'y': 66, 'x': 75}, {'y': 44, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,335.60659399999986,221895952,2500894,2H,356237,"[{'y': 34, 'x': 25}, {'y': 56, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3767
7,Others on the ball,339.1107820000002,221895953,2500894,2H,3314,"[{'y': 56, 'x': 36}, {'y': 48, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,342.8723380000001,221895954,2500894,2H,3314,"[{'y': 48, 'x': 69}, {'y': 64, 'x': 83}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,343.86921399999983,221895956,2500894,2H,21174,"[{'y': 64, 'x': 83}, {'y': 53, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,344.7365070000001,221895123,2500894,2H,120717,"[{'y': 47, 'x': 15}, {'y': 45, 'x': 18}]",72,Touch,[{'id': 1401}],3804
10,Shot,345.8986850000001,221895957,2500894,2H,21174,"[{'y': 55, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,348.78082700000004,221895124,2500894,2H,120717,"[{'y': 45, 'x': 16}, {'y': 18, 'x': 9}]",72,Touch,[{'id': 1401}],3804
1,Duel,351.0032080000001,221895958,2500894,2H,3314,"[{'y': 82, 'x': 91}, {'y': 83, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,351.733166,221895125,2500894,2H,215036,"[{'y': 18, 'x': 9}, {'y': 17, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,352.019593,221895959,2500894,2H,3314,"[{'y': 83, 'x': 87}, {'y': 28, 'x': 72}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,354.23610800000006,221895127,2500894,2H,29748,"[{'y': 29, 'x': 12}, {'y': 72, 'x': 28}]",72,Touch,[{'id': 1401}],3804
8,Pass,356.1784339999999,221895129,2500894,2H,7986,"[{'y': 72, 'x': 28}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,360.44891899999993,221895130,2500894,2H,256084,"[{'y': 85, 'x': 33}, {'y': 67, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,366.83940200000006,221895960,2500894,2H,25418,"[{'y': 33, 'x': 21}, {'y': 19, 'x': 96}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,385.2922789999998,221895961,2500894,2H,40810,"[{'y': 19, 'x': 96}, {'y': 41, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3767
7,Others on the ball,386.7679710000002,221895132,2500894,2H,120717,"[{'y': 59, 'x': 5}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,389.59832099999994,221895133,2500894,2H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,393.3165170000002,221895962,2500894,2H,4452,"[{'y': 0, 'x': 68}, {'y': 12, 'x': 65}]",36,Throw in,[{'id': 1801}],3767
8,Pass,395.0147299999999,221895963,2500894,2H,21383,"[{'y': 12, 'x': 65}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,395.73898199999985,221895964,2500894,2H,4452,"[{'y': 5, 'x': 68}, {'y': 5, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,395.93909699999995,221895134,2500894,2H,30427,"[{'y': 95, 'x': 32}, {'y': 95, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3804
1,Duel,399.0997360000001,221895135,2500894,2H,30427,"[{'y': 95, 'x': 23}, {'y': 94, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,399.4501930000001,221895965,2500894,2H,4452,"[{'y': 5, 'x': 77}, {'y': 6, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,400.4549310000002,221895966,2500894,2H,4452,"[{'y': 6, 'x': 87}, {'y': 48, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3767
8,Pass,402.8237210000002,221895967,2500894,2H,21174,"[{'y': 48, 'x': 87}, {'y': 84, 'x': 94}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,406.579252,221895136,2500894,2H,120717,"[{'y': 16, 'x': 6}, {'y': 10, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
