eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1261.167672,190032100,2500751,1H,286506,"[{'y': 13, 'x': 25}, {'y': 10, 'x': 62}]",83,High pass,[{'id': 1802}],3777
8,Pass,1265.232113,190032048,2500751,1H,29291,"[{'y': 90, 'x': 38}, {'y': 94, 'x': 73}]",83,High pass,[{'id': 1801}],3795
1,Duel,1268.585127,190032104,2500751,1H,290119,"[{'y': 6, 'x': 27}, {'y': 8, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1269.42333,190032050,2500751,1H,219350,"[{'y': 94, 'x': 73}, {'y': 92, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1270.097151,190032106,2500751,1H,286506,"[{'y': 8, 'x': 30}, {'y': 45, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1270.423405,190032053,2500751,1H,219350,"[{'y': 92, 'x': 70}, {'y': 55, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1280.745038,190032056,2500751,1H,28314,"[{'y': 55, 'x': 28}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1282.909762,190032057,2500751,1H,29291,"[{'y': 86, 'x': 34}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1287.388555,190032058,2500751,1H,28314,"[{'y': 39, 'x': 28}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1288.766368,190032060,2500751,1H,393284,"[{'y': 12, 'x': 35}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1291.509151,190032061,2500751,1H,28314,"[{'y': 33, 'x': 25}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1293.451894,190032062,2500751,1H,249926,"[{'y': 35, 'x': 30}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1295.299754,190032063,2500751,1H,28314,"[{'y': 32, 'x': 25}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1299.326596,190032065,2500751,1H,29291,"[{'y': 82, 'x': 43}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1302.820581,190032109,2500751,1H,286506,"[{'y': 14, 'x': 26}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1304.692032,190032113,2500751,1H,28965,"[{'y': 7, 'x': 41}, {'y': 16, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1304.849887,190032068,2500751,1H,28866,"[{'y': 93, 'x': 59}, {'y': 84, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1308.176174,190032116,2500751,1H,26508,"[{'y': 16, 'x': 61}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1311.583522,190032119,2500751,1H,25716,"[{'y': 10, 'x': 79}, {'y': 29, 'x': 59}]",72,Touch,[],3777
8,Pass,1318.379628,190032120,2500751,1H,25716,"[{'y': 29, 'x': 59}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1321.365689,190032121,2500751,1H,25423,"[{'y': 70, 'x': 59}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1325.299603,190032122,2500751,1H,4786,"[{'y': 94, 'x': 70}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1325.932186,190032123,2500751,1H,138577,"[{'y': 72, 'x': 67}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1327.53081,190032124,2500751,1H,4786,"[{'y': 89, 'x': 58}, {'y': 30, 'x': 44}]",83,High pass,[{'id': 1801}],3777
8,Pass,1332.203786,190032126,2500751,1H,290119,"[{'y': 30, 'x': 44}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1334.131832,190032128,2500751,1H,26508,"[{'y': 15, 'x': 73}, {'y': 10, 'x': 92}]",86,Smart pass,[{'id': 1802}],3777
8,Pass,1336.488527,190032071,2500751,1H,25990,"[{'y': 90, 'x': 8}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1338.535984,190032072,2500751,1H,25930,"[{'y': 53, 'x': 5}, {'y': 66, 'x': 47}]",84,Launch,[{'id': 1801}],3795
1,Duel,1341.591028,190032074,2500751,1H,219350,"[{'y': 66, 'x': 47}, {'y': 72, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1341.90959,190032131,2500751,1H,290119,"[{'y': 34, 'x': 53}, {'y': 28, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1342.403328,190032132,2500751,1H,86486,"[{'y': 28, 'x': 59}, {'y': 26, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1342.403328,190033671,2500751,1H,0,"[{'y': 72, 'x': 41}, {'y': 74, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1344.819949,190032134,2500751,1H,86486,"[{'y': 26, 'x': 42}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1345.985773,190032136,2500751,1H,26508,"[{'y': 18, 'x': 55}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1346.875898,190032137,2500751,1H,86486,"[{'y': 23, 'x': 36}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1349.945917,190032139,2500751,1H,286506,"[{'y': 4, 'x': 42}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1352.393968,190032140,2500751,1H,86486,"[{'y': 20, 'x': 37}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1355.655902,190032141,2500751,1H,25423,"[{'y': 66, 'x': 36}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1358.300194,190032142,2500751,1H,138577,"[{'y': 58, 'x': 46}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1362.809866,190032144,2500751,1H,86486,"[{'y': 38, 'x': 46}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1368.296218,190032145,2500751,1H,286506,"[{'y': 5, 'x': 62}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1370.453048,190032146,2500751,1H,26508,"[{'y': 14, 'x': 53}, {'y': 83, 'x': 86}]",83,High pass,[{'id': 1802}],3777
7,Others on the ball,1373.997579,190032079,2500751,1H,393284,"[{'y': 17, 'x': 14}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,1376.700147,190032080,2500751,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1385.398796,190032148,2500751,1H,4786,"[{'y': 100, 'x': 95}, {'y': 75, 'x': 91}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1387.275777,190032149,2500751,1H,26508,"[{'y': 75, 'x': 91}, {'y': 75, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1387.514811,190032082,2500751,1H,249926,"[{'y': 25, 'x': 9}, {'y': 25, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1388.159221,190032152,2500751,1H,26508,"[{'y': 75, 'x': 91}, {'y': 68, 'x': 91}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1388.630666,190032086,2500751,1H,393284,"[{'y': 32, 'x': 9}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,1393.783514,190032087,2500751,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1396.695235,190032153,2500751,1H,4786,"[{'y': 100, 'x': 67}, {'y': 38, 'x': 64}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1402.496586,190032154,2500751,1H,290119,"[{'y': 38, 'x': 64}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1405.857102,190032155,2500751,1H,286506,"[{'y': 8, 'x': 63}, {'y': 16, 'x': 85}]",83,High pass,[{'id': 1802}],3777
6,Offside,1411.237811,190032156,2500751,1H,25716,"[{'y': 16, 'x': 85}, {'y': 0, 'x': 0}]",,,[],3777
3,Free Kick,1426.519338,190032090,2500751,1H,25930,"[{'y': 74, 'x': 24}, {'y': 74, 'x': 90}]",31,Free Kick,[{'id': 1802}],3795
8,Pass,1434.529854,190032157,2500751,1H,229110,"[{'y': 26, 'x': 10}, {'y': 89, 'x': 32}]",81,Hand pass,[{'id': 1801}],3777
8,Pass,1438.611702,190032158,2500751,1H,4786,"[{'y': 89, 'x': 32}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1440.972139,190032161,2500751,1H,138577,"[{'y': 63, 'x': 35}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1444.742602,190032164,2500751,1H,290119,"[{'y': 19, 'x': 26}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1446.364375,190032165,2500751,1H,28965,"[{'y': 14, 'x': 46}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1449.665165,190032168,2500751,1H,86486,"[{'y': 32, 'x': 32}, {'y': 92, 'x': 45}]",83,High pass,[{'id': 1801}],3777
1,Duel,1453.038455,190032171,2500751,1H,4786,"[{'y': 92, 'x': 45}, {'y': 95, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1454.024903,190032094,2500751,1H,393284,"[{'y': 8, 'x': 55}, {'y': 5, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1454.59103,190032172,2500751,1H,4786,"[{'y': 95, 'x': 46}, {'y': 100, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1454.59103,190033672,2500751,1H,0,"[{'y': 5, 'x': 54}, {'y': 0, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,1457.851985,190032096,2500751,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1468.659784,190032174,2500751,1H,4786,"[{'y': 100, 'x': 43}, {'y': 66, 'x': 28}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1473.656739,190032176,2500751,1H,290119,"[{'y': 66, 'x': 28}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1475.466477,190032178,2500751,1H,86486,"[{'y': 37, 'x': 39}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1477.145514,190032181,2500751,1H,290119,"[{'y': 49, 'x': 20}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1479.482824,190032182,2500751,1H,86486,"[{'y': 35, 'x': 39}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1482.696041,190032183,2500751,1H,286506,"[{'y': 6, 'x': 47}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1484.936818,190032185,2500751,1H,86486,"[{'y': 23, 'x': 36}, {'y': 84, 'x': 67}]",83,High pass,[{'id': 1801}],3777
8,Pass,1490.771897,190032189,2500751,1H,4786,"[{'y': 84, 'x': 67}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1492.992558,190032192,2500751,1H,26508,"[{'y': 92, 'x': 88}, {'y': 76, 'x': 90}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1496.716916,190032099,2500751,1H,149062,"[{'y': 24, 'x': 10}, {'y': 10, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1496.913338,190032194,2500751,1H,26512,"[{'y': 76, 'x': 90}, {'y': 90, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
7,Others on the ball,1499.999243,190032102,2500751,1H,393284,"[{'y': 10, 'x': 3}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,1502.302395,190032103,2500751,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1510.954376,190032195,2500751,1H,4786,"[{'y': 100, 'x': 85}, {'y': 95, 'x': 74}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1512.657341,190032197,2500751,1H,138577,"[{'y': 95, 'x': 74}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1514.590023,190032200,2500751,1H,25423,"[{'y': 86, 'x': 57}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1517.104941,190032203,2500751,1H,86486,"[{'y': 66, 'x': 57}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1519.501776,190032205,2500751,1H,25423,"[{'y': 95, 'x': 41}, {'y': 88, 'x': 63}]",72,Touch,[],3777
8,Pass,1521.864484,190032207,2500751,1H,25423,"[{'y': 88, 'x': 63}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1528.899559,190032107,2500751,1H,219350,"[{'y': 70, 'x': 59}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1531.247136,190032108,2500751,1H,25990,"[{'y': 97, 'x': 57}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1533.587541,190032110,2500751,1H,249926,"[{'y': 74, 'x': 53}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1535.791099,190032111,2500751,1H,28314,"[{'y': 42, 'x': 40}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1540.038542,190032112,2500751,1H,295761,"[{'y': 9, 'x': 72}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1541.137733,190032115,2500751,1H,149062,"[{'y': 24, 'x': 75}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1545.491396,190032117,2500751,1H,295761,"[{'y': 38, 'x': 67}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1547.970113,190032118,2500751,1H,149062,"[{'y': 23, 'x': 70}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
4,Goalkeeper leaving line,1550.255347,190032210,2500751,1H,229110,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 30}]",40,Goalkeeper leaving line,[],3777
8,Pass,1556.22955,190032212,2500751,1H,229110,"[{'y': 51, 'x': 11}, {'y': 10, 'x': 22}]",81,Hand pass,[{'id': 1801}],3777
7,Others on the ball,1557.021265,190032215,2500751,1H,286506,"[{'y': 10, 'x': 22}, {'y': 5, 'x': 39}]",72,Touch,[],3777
8,Pass,1561.040676,190032217,2500751,1H,286506,"[{'y': 5, 'x': 39}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1562.181256,190032218,2500751,1H,86486,"[{'y': 30, 'x': 37}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1568.381547,190032219,2500751,1H,26512,"[{'y': 43, 'x': 49}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1571.279608,190032221,2500751,1H,138577,"[{'y': 74, 'x': 46}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1572.4447,190032223,2500751,1H,4786,"[{'y': 94, 'x': 69}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1574.929183,190032225,2500751,1H,26508,"[{'y': 87, 'x': 53}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1576.840239,190032227,2500751,1H,4786,"[{'y': 96, 'x': 69}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1578.707596,190032127,2500751,1H,28314,"[{'y': 7, 'x': 16}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1579.469688,190032230,2500751,1H,25716,"[{'y': 93, 'x': 84}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,1583.914129,190032129,2500751,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1586.359227,190032232,2500751,1H,0,"[{'y': 100, 'x': 86}, {'y': 91, 'x': 70}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1587.971137,190032233,2500751,1H,26508,"[{'y': 91, 'x': 70}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1589.615438,190032235,2500751,1H,138577,"[{'y': 75, 'x': 55}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1593.108124,190032236,2500751,1H,290119,"[{'y': 21, 'x': 58}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1596.036654,190032237,2500751,1H,86486,"[{'y': 33, 'x': 65}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1597.83387,190032239,2500751,1H,138577,"[{'y': 65, 'x': 66}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1599.03208,190032241,2500751,1H,26512,"[{'y': 65, 'x': 76}, {'y': 59, 'x': 76}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1600.455719,190032243,2500751,1H,26508,"[{'y': 59, 'x': 76}, {'y': 62, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1600.455719,190033673,2500751,1H,0,"[{'y': 41, 'x': 24}, {'y': 38, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1601.27573,190032245,2500751,1H,26508,"[{'y': 62, 'x': 78}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1603.819592,190032246,2500751,1H,26512,"[{'y': 87, 'x': 85}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1604.062789,190032133,2500751,1H,295761,"[{'y': 13, 'x': 15}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1605.548494,190032249,2500751,1H,26512,"[{'y': 88, 'x': 95}, {'y': 57, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
1,Duel,1606.254654,190032135,2500751,1H,28314,"[{'y': 43, 'x': 3}, {'y': 25, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1606.680879,190032250,2500751,1H,26508,"[{'y': 57, 'x': 97}, {'y': 75, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1610.682258,190032251,2500751,1H,86486,"[{'y': 75, 'x': 74}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1613.807962,190032253,2500751,1H,4786,"[{'y': 96, 'x': 82}, {'y': 91, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1614.214527,190032138,2500751,1H,295761,"[{'y': 4, 'x': 18}, {'y': 9, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1616.523977,190032255,2500751,1H,4786,"[{'y': 91, 'x': 97}, {'y': 74, 'x': 96}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1618.060049,190032256,2500751,1H,26508,"[{'y': 74, 'x': 96}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
7,Others on the ball,1618.982205,190032258,2500751,1H,28965,"[{'y': 58, 'x': 92}, {'y': 32, 'x': 95}]",72,Touch,[],3777
1,Duel,1622.213607,190032259,2500751,1H,25716,"[{'y': 32, 'x': 95}, {'y': 8, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1622.213607,190033674,2500751,1H,0,"[{'y': 68, 'x': 5}, {'y': 92, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1625.314813,190032262,2500751,1H,25716,"[{'y': 8, 'x': 95}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1627.689639,190032263,2500751,1H,138577,"[{'y': 30, 'x': 71}, {'y': 74, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3777
5,Interruption,1631.452679,190032143,2500751,1H,0,"[{'y': 26, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1653.178167,190032147,2500751,1H,25930,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 60}]",34,Goal kick,[],3795
1,Duel,1657.182145,190032150,2500751,1H,219350,"[{'y': 17, 'x': 60}, {'y': 8, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1657.314451,190032267,2500751,1H,138577,"[{'y': 83, 'x': 40}, {'y': 92, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1659.599509,190032151,2500751,1H,295761,"[{'y': 8, 'x': 66}, {'y': 9, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1660.255459,190032270,2500751,1H,4786,"[{'y': 92, 'x': 34}, {'y': 91, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,1661.377931,190032271,2500751,1H,4786,"[{'y': 91, 'x': 36}, {'y': 92, 'x': 34}]",20,Foul,[{'id': 1702}],3777
3,Free Kick,1703.322325,190032159,2500751,1H,28866,"[{'y': 7, 'x': 64}, {'y': 76, 'x': 60}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1708.771785,190032160,2500751,1H,29291,"[{'y': 76, 'x': 60}, {'y': 32, 'x': 87}]",83,High pass,[{'id': 1801}],3795
1,Duel,1710.664394,190032163,2500751,1H,28866,"[{'y': 32, 'x': 87}, {'y': 9, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1710.905314,190032273,2500751,1H,4786,"[{'y': 68, 'x': 13}, {'y': 91, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1714.519166,190032166,2500751,1H,393284,"[{'y': 9, 'x': 71}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1719.380551,190032167,2500751,1H,28314,"[{'y': 24, 'x': 36}, {'y': 48, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1722.390152,190032169,2500751,1H,25930,"[{'y': 48, 'x': 22}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1727.156595,190032170,2500751,1H,29291,"[{'y': 93, 'x': 40}, {'y': 80, 'x': 74}]",83,High pass,[{'id': 1801}],3795
1,Duel,1729.598496,190032275,2500751,1H,290119,"[{'y': 20, 'x': 26}, {'y': 16, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1729.598496,190033675,2500751,1H,0,"[{'y': 80, 'x': 74}, {'y': 84, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1731.198268,190032277,2500751,1H,86486,"[{'y': 16, 'x': 36}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1732.237704,190032278,2500751,1H,286506,"[{'y': 12, 'x': 25}, {'y': 22, 'x': 15}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1734.177951,190032279,2500751,1H,290119,"[{'y': 22, 'x': 15}, {'y': 18, 'x': 58}]",83,High pass,[{'id': 1801}],3777
1,Duel,1736.111345,190032173,2500751,1H,29291,"[{'y': 82, 'x': 42}, {'y': 68, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1737.185243,190032282,2500751,1H,25716,"[{'y': 18, 'x': 58}, {'y': 32, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1738.780592,190032175,2500751,1H,149062,"[{'y': 68, 'x': 60}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1740.703552,190032177,2500751,1H,249926,"[{'y': 54, 'x': 45}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1742.712351,190032179,2500751,1H,393284,"[{'y': 26, 'x': 49}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1750.956142,190032184,2500751,1H,295761,"[{'y': 12, 'x': 64}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1752.635008,190032186,2500751,1H,249926,"[{'y': 27, 'x': 56}, {'y': 76, 'x': 30}]",83,High pass,[{'id': 1801}],3795
8,Pass,1757.712372,190032187,2500751,1H,29291,"[{'y': 76, 'x': 30}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1762.194477,190032188,2500751,1H,25930,"[{'y': 54, 'x': 21}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1768.380789,190032190,2500751,1H,29291,"[{'y': 90, 'x': 44}, {'y': 68, 'x': 77}]",83,High pass,[{'id': 1801}],3795
1,Duel,1771.269701,190032193,2500751,1H,219350,"[{'y': 68, 'x': 77}, {'y': 70, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1771.269701,190033676,2500751,1H,0,"[{'y': 32, 'x': 23}, {'y': 30, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1771.884741,190032288,2500751,1H,290119,"[{'y': 30, 'x': 22}, {'y': 29, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1771.884741,190033677,2500751,1H,0,"[{'y': 70, 'x': 78}, {'y': 71, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1773.344319,190032289,2500751,1H,290119,"[{'y': 29, 'x': 22}, {'y': 25, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1773.344319,190033678,2500751,1H,0,"[{'y': 71, 'x': 78}, {'y': 75, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
