eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1444.00977,192248794,2500763,1H,28529,"[{'y': 94, 'x': 31}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1446.124077,192248795,2500763,1H,295569,"[{'y': 73, 'x': 27}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1451.229791,192248797,2500763,1H,258263,"[{'y': 26, 'x': 23}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1454.195366,192248799,2500763,1H,27958,"[{'y': 11, 'x': 47}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1458.823859,192248801,2500763,1H,334552,"[{'y': 23, 'x': 62}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1461.202441,192248803,2500763,1H,56441,"[{'y': 29, 'x': 54}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1464.047988,192248804,2500763,1H,26389,"[{'y': 21, 'x': 52}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1465.174093,192248806,2500763,1H,27958,"[{'y': 7, 'x': 66}, {'y': 9, 'x': 93}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1469.094308,192248807,2500763,1H,334552,"[{'y': 9, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1469.094308,192250449,2500763,1H,0,"[{'y': 91, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1475.156829,192248809,2500763,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1482.328817,192248917,2500763,1H,25418,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 14}]",34,Goal kick,[],3767
7,Others on the ball,1486.211083,192248918,2500763,1H,231138,"[{'y': 13, 'x': 14}, {'y': 25, 'x': 41}]",72,Touch,[],3767
8,Pass,1487.951863,192248916,2500763,1H,231138,"[{'y': 25, 'x': 41}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1489.257343,192248919,2500763,1H,40810,"[{'y': 40, 'x': 37}, {'y': 41, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1490.986944,192248814,2500763,1H,25923,"[{'y': 60, 'x': 63}, {'y': 59, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1493.495299,192248816,2500763,1H,25923,"[{'y': 59, 'x': 61}, {'y': 60, 'x': 63}]",20,Foul,[],3772
3,Free Kick,1498.548416,192248921,2500763,1H,231138,"[{'y': 32, 'x': 41}, {'y': 61, 'x': 43}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1501.375213,192248922,2500763,1H,40539,"[{'y': 61, 'x': 43}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1501.981531,192248923,2500763,1H,209117,"[{'y': 46, 'x': 37}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1502.555639,192248925,2500763,1H,231138,"[{'y': 26, 'x': 38}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1504.957029,192248927,2500763,1H,14862,"[{'y': 31, 'x': 45}, {'y': 4, 'x': 35}]",72,Touch,[],3767
8,Pass,1508.003168,192248928,2500763,1H,14862,"[{'y': 4, 'x': 35}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1511.800013,192248929,2500763,1H,231138,"[{'y': 21, 'x': 27}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1514.683018,192248930,2500763,1H,40539,"[{'y': 57, 'x': 28}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1518.163901,192248931,2500763,1H,21383,"[{'y': 61, 'x': 35}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1522.225235,192248933,2500763,1H,231138,"[{'y': 18, 'x': 35}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1523.992844,192248934,2500763,1H,40810,"[{'y': 29, 'x': 56}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1525.419821,192248936,2500763,1H,14862,"[{'y': 23, 'x': 63}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1526.779271,192248938,2500763,1H,40810,"[{'y': 34, 'x': 58}, {'y': 41, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1526.779271,192250450,2500763,1H,0,"[{'y': 66, 'x': 42}, {'y': 59, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1527.786941,192248825,2500763,1H,295569,"[{'y': 59, 'x': 35}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1533.102273,192248939,2500763,1H,40539,"[{'y': 67, 'x': 53}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1535.3067,192248940,2500763,1H,37824,"[{'y': 89, 'x': 54}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1537.384537,192248942,2500763,1H,21383,"[{'y': 96, 'x': 66}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1538.351199,192248828,2500763,1H,258263,"[{'y': 18, 'x': 24}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1538.373811,192248943,2500763,1H,353833,"[{'y': 82, 'x': 76}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,1542.794388,192248829,2500763,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1545.032107,192248945,2500763,1H,21383,"[{'y': 100, 'x': 67}, {'y': 93, 'x': 64}]",36,Throw in,[{'id': 1801}],3767
1,Duel,1547.512909,192248946,2500763,1H,40810,"[{'y': 93, 'x': 64}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1547.573779,192248830,2500763,1H,26389,"[{'y': 7, 'x': 36}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,1550.452416,192248832,2500763,1H,26389,"[{'y': 8, 'x': 37}, {'y': 7, 'x': 36}]",20,Foul,[],3772
3,Free Kick,1552.537089,192248947,2500763,1H,21383,"[{'y': 94, 'x': 56}, {'y': 75, 'x': 57}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1555.410598,192248948,2500763,1H,40810,"[{'y': 75, 'x': 57}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1560.194142,192248949,2500763,1H,21383,"[{'y': 68, 'x': 47}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1562.482683,192248950,2500763,1H,209117,"[{'y': 67, 'x': 55}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1564.680973,192248951,2500763,1H,40810,"[{'y': 67, 'x': 56}, {'y': 47, 'x': 66}]",72,Touch,[],3767
8,Pass,1566.401043,192248952,2500763,1H,40810,"[{'y': 47, 'x': 66}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1567.22728,192248953,2500763,1H,21174,"[{'y': 38, 'x': 70}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1568.113008,192248954,2500763,1H,40810,"[{'y': 44, 'x': 69}, {'y': 54, 'x': 76}]",72,Touch,[{'id': 1302}],3767
8,Pass,1570.098261,192248835,2500763,1H,258263,"[{'y': 46, 'x': 24}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1572.079661,192248957,2500763,1H,37824,"[{'y': 81, 'x': 63}, {'y': 86, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1572.307476,192248836,2500763,1H,334552,"[{'y': 19, 'x': 37}, {'y': 14, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,1574.81104,192248960,2500763,1H,37824,"[{'y': 86, 'x': 62}, {'y': 81, 'x': 63}]",20,Foul,[],3767
3,Free Kick,1579.494703,192248837,2500763,1H,0,"[{'y': 22, 'x': 34}, {'y': 38, 'x': 30}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1581.739037,192248838,2500763,1H,295569,"[{'y': 38, 'x': 30}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1584.570626,192248839,2500763,1H,3573,"[{'y': 70, 'x': 25}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1586.458119,192248840,2500763,1H,28529,"[{'y': 96, 'x': 39}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1586.746185,192248963,2500763,1H,4452,"[{'y': 3, 'x': 48}, {'y': 4, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1587.604489,192248841,2500763,1H,300485,"[{'y': 97, 'x': 52}, {'y': 96, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,1588.427702,192248965,2500763,1H,4452,"[{'y': 4, 'x': 50}, {'y': 3, 'x': 48}]",20,Foul,[],3767
3,Free Kick,1595.898041,192248847,2500763,1H,300485,"[{'y': 97, 'x': 52}, {'y': 96, 'x': 40}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1596.700989,192248849,2500763,1H,56441,"[{'y': 96, 'x': 40}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1597.741181,192248852,2500763,1H,300485,"[{'y': 91, 'x': 42}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1598.936945,192248853,2500763,1H,295569,"[{'y': 81, 'x': 40}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1599.481631,192248854,2500763,1H,300485,"[{'y': 86, 'x': 38}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1601.652901,192248856,2500763,1H,258263,"[{'y': 61, 'x': 29}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1605.771339,192248858,2500763,1H,300485,"[{'y': 74, 'x': 39}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1608.645499,192248861,2500763,1H,28529,"[{'y': 92, 'x': 58}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1609.967931,192248970,2500763,1H,4452,"[{'y': 19, 'x': 28}, {'y': 14, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,1610.942673,192248971,2500763,1H,14862,"[{'y': 14, 'x': 31}, {'y': 22, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1611.615131,192248864,2500763,1H,300485,"[{'y': 86, 'x': 69}, {'y': 78, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1613.053805,192248972,2500763,1H,14862,"[{'y': 22, 'x': 34}, {'y': 11, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
7,Others on the ball,1616.136031,192248973,2500763,1H,40810,"[{'y': 11, 'x': 59}, {'y': 21, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3767
1,Duel,1616.933172,192248866,2500763,1H,3573,"[{'y': 79, 'x': 26}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1617.382327,192248974,2500763,1H,40810,"[{'y': 21, 'x': 74}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1621.676135,192248867,2500763,1H,3573,"[{'y': 88, 'x': 11}, {'y': 89, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1621.676135,192250451,2500763,1H,0,"[{'y': 12, 'x': 89}, {'y': 11, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1626.41651,192248868,2500763,1H,3573,"[{'y': 89, 'x': 20}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1628.941784,192248869,2500763,1H,56441,"[{'y': 96, 'x': 30}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1632.722682,192248870,2500763,1H,26389,"[{'y': 80, 'x': 32}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1636.486835,192248871,2500763,1H,28529,"[{'y': 85, 'x': 29}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1638.585174,192248872,2500763,1H,26389,"[{'y': 82, 'x': 33}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1641.766939,192248873,2500763,1H,258263,"[{'y': 40, 'x': 21}, {'y': 47, 'x': 30}]",72,Touch,[],3772
8,Pass,1647.801064,192248874,2500763,1H,258263,"[{'y': 47, 'x': 30}, {'y': 59, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1650.794248,192248875,2500763,1H,3573,"[{'y': 59, 'x': 24}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1656.296792,192248880,2500763,1H,28529,"[{'y': 93, 'x': 36}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1661.125189,192248881,2500763,1H,3573,"[{'y': 73, 'x': 22}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1663.952108,192248882,2500763,1H,25632,"[{'y': 56, 'x': 7}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1666.121562,192248884,2500763,1H,56441,"[{'y': 52, 'x': 18}, {'y': 61, 'x': 9}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1668.517249,192248885,2500763,1H,25632,"[{'y': 61, 'x': 9}, {'y': 67, 'x': 60}]",84,Launch,[{'id': 1801}],3772
1,Duel,1670.772585,192248981,2500763,1H,231138,"[{'y': 33, 'x': 40}, {'y': 32, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1670.772585,192250452,2500763,1H,0,"[{'y': 67, 'x': 60}, {'y': 68, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1675.293194,192248886,2500763,1H,300485,"[{'y': 68, 'x': 58}, {'y': 56, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1678.53762,192248888,2500763,1H,334552,"[{'y': 56, 'x': 78}, {'y': 85, 'x': 84}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1680.741107,192248889,2500763,1H,25923,"[{'y': 85, 'x': 84}, {'y': 0, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
5,Interruption,1687.089371,192248890,2500763,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1694.81504,192248990,2500763,1H,37824,"[{'y': 100, 'x': 12}, {'y': 94, 'x': 12}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1696.540958,192248991,2500763,1H,37824,"[{'y': 94, 'x': 12}, {'y': 82, 'x': 14}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1697.295497,192248992,2500763,1H,21383,"[{'y': 82, 'x': 14}, {'y': 84, 'x': 9}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1698.891356,192248994,2500763,1H,40539,"[{'y': 84, 'x': 9}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1702.683859,192248997,2500763,1H,209117,"[{'y': 58, 'x': 12}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1705.196726,192248998,2500763,1H,4452,"[{'y': 6, 'x': 22}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1708.402622,192248999,2500763,1H,40810,"[{'y': 2, 'x': 55}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1711.800025,192249001,2500763,1H,14862,"[{'y': 24, 'x': 62}, {'y': 41, 'x': 67}]",86,Smart pass,[{'id': 1802}],3767
7,Others on the ball,1713.511784,192248895,2500763,1H,295569,"[{'y': 59, 'x': 33}, {'y': 40, 'x': 29}]",72,Touch,[{'id': 1401}],3772
8,Pass,1717.145598,192248897,2500763,1H,27958,"[{'y': 40, 'x': 29}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1720.439592,192248899,2500763,1H,334552,"[{'y': 21, 'x': 43}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1722.547047,192248900,2500763,1H,26389,"[{'y': 24, 'x': 53}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,1727.775271,192248904,2500763,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1731.711867,192249010,2500763,1H,37824,"[{'y': 100, 'x': 26}, {'y': 80, 'x': 18}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1733.670798,192249011,2500763,1H,40539,"[{'y': 80, 'x': 18}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1735.817473,192249014,2500763,1H,209117,"[{'y': 72, 'x': 32}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1737.752429,192249016,2500763,1H,14862,"[{'y': 63, 'x': 41}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1738.559538,192249018,2500763,1H,21383,"[{'y': 64, 'x': 30}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1744.399609,192249021,2500763,1H,209117,"[{'y': 38, 'x': 40}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1746.807513,192249023,2500763,1H,231138,"[{'y': 23, 'x': 36}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1748.807068,192249025,2500763,1H,4452,"[{'y': 4, 'x': 51}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1750.537206,192249027,2500763,1H,40810,"[{'y': 4, 'x': 64}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1751.267695,192249030,2500763,1H,4452,"[{'y': 10, 'x': 60}, {'y': 6, 'x': 72}]",72,Touch,[],3767
1,Duel,1752.824457,192249035,2500763,1H,4452,"[{'y': 6, 'x': 72}, {'y': 7, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1752.896872,192248905,2500763,1H,28529,"[{'y': 94, 'x': 28}, {'y': 93, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1754.043919,192249037,2500763,1H,4452,"[{'y': 7, 'x': 65}, {'y': 5, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1754.043919,192250453,2500763,1H,0,"[{'y': 93, 'x': 35}, {'y': 95, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1757.875293,192249038,2500763,1H,353833,"[{'y': 5, 'x': 66}, {'y': 5, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1758.9879,192248906,2500763,1H,56441,"[{'y': 95, 'x': 34}, {'y': 95, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1760.986639,192249041,2500763,1H,353833,"[{'y': 5, 'x': 55}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1762.496293,192249042,2500763,1H,40810,"[{'y': 22, 'x': 65}, {'y': 18, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1763.058535,192248907,2500763,1H,295569,"[{'y': 78, 'x': 35}, {'y': 82, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1763.875294,192249043,2500763,1H,40810,"[{'y': 18, 'x': 61}, {'y': 19, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1764.913881,192248908,2500763,1H,56441,"[{'y': 82, 'x': 39}, {'y': 81, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1767.423554,192248909,2500763,1H,56441,"[{'y': 81, 'x': 42}, {'y': 75, 'x': 81}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1773.414806,192248911,2500763,1H,25923,"[{'y': 75, 'x': 81}, {'y': 74, 'x': 86}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1773.580554,192249053,2500763,1H,231138,"[{'y': 26, 'x': 14}, {'y': 26, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1775.428436,192248912,2500763,1H,300485,"[{'y': 74, 'x': 86}, {'y': 74, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1776.205484,192248920,2500763,1H,300485,"[{'y': 74, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,1776.432891,192249055,2500763,1H,231138,"[{'y': 30, 'x': 5}, {'y': 25, 'x': 0}]",72,Touch,[{'id': 1401}],3767
5,Interruption,1786.018635,192248924,2500763,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1798.386375,192248926,2500763,1H,300485,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3772
1,Duel,1800.236347,192249058,2500763,1H,40539,"[{'y': 48, 'x': 4}, {'y': 50, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1800.236347,192250454,2500763,1H,0,"[{'y': 52, 'x': 96}, {'y': 50, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
7,Others on the ball,1802.627286,192249059,2500763,1H,21383,"[{'y': 50, 'x': 18}, {'y': 46, 'x': 28}]",71,Clearance,[{'id': 1802}],3767
1,Duel,1806.767228,192248932,2500763,1H,27958,"[{'y': 54, 'x': 72}, {'y': 50, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1807.430814,192249061,2500763,1H,21383,"[{'y': 46, 'x': 28}, {'y': 50, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1809.930206,192248935,2500763,1H,27958,"[{'y': 50, 'x': 77}, {'y': 60, 'x': 88}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1811.681895,192248937,2500763,1H,25923,"[{'y': 60, 'x': 88}, {'y': 48, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3772
10,Shot,1812.3875629999998,192248944,2500763,1H,26389,"[{'y': 48, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3772
9,Save attempt,1812.9375989999999,192249066,2500763,1H,25418,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3767
8,Pass,1847.123548,192249069,2500763,1H,231138,"[{'y': 31, 'x': 34}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1848.4440650000001,192249071,2500763,1H,14862,"[{'y': 23, 'x': 43}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1850.4648510000002,192249072,2500763,1H,4452,"[{'y': 3, 'x': 41}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1853.8105260000002,192249073,2500763,1H,231138,"[{'y': 28, 'x': 36}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1858.102605,192249077,2500763,1H,209117,"[{'y': 60, 'x': 42}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1860.580074,192249080,2500763,1H,37824,"[{'y': 87, 'x': 45}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1864.472788,192249081,2500763,1H,40539,"[{'y': 65, 'x': 33}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1869.929901,192249083,2500763,1H,231138,"[{'y': 24, 'x': 38}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1872.923222,192249084,2500763,1H,21383,"[{'y': 20, 'x': 43}, {'y': 36, 'x': 42}]",72,Touch,[],3767
10,Shot,1874.315082,192250147,2500763,1H,25923,"[{'y': 64, 'x': 58}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3772
8,Pass,1880.063944,192249087,2500763,1H,25418,"[{'y': 65, 'x': 12}, {'y': 70, 'x': 28}]",81,Hand pass,[{'id': 1801}],3767
8,Pass,1884.925764,192249089,2500763,1H,40539,"[{'y': 70, 'x': 28}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1887.4361399999998,192249090,2500763,1H,209117,"[{'y': 48, 'x': 30}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1889.36998,192249092,2500763,1H,231138,"[{'y': 26, 'x': 33}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1892.2292670000002,192249093,2500763,1H,40539,"[{'y': 74, 'x': 33}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1893.8516599999998,192249094,2500763,1H,37824,"[{'y': 93, 'x': 43}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1897.0158729999998,192249096,2500763,1H,40539,"[{'y': 68, 'x': 32}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
