eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1185.016432,227271535,2500929,1H,25407,"[{'y': 23, 'x': 36}, {'y': 25, 'x': 37}]",20,Foul,[],3785
3,Free Kick,1205.83239,227272018,2500929,1H,26399,"[{'y': 71, 'x': 58}, {'y': 34, 'x': 89}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1208.755945,227272019,2500929,1H,275032,"[{'y': 34, 'x': 89}, {'y': 51, 'x': 91}]",82,Head pass,[{'id': 1801}],3783
7,Others on the ball,1211.08516,227272020,2500929,1H,25715,"[{'y': 51, 'x': 91}, {'y': 70, 'x': 88}]",72,Touch,[{'id': 1302}],3783
8,Pass,1217.55989,227271536,2500929,1H,50771,"[{'y': 30, 'x': 12}, {'y': 13, 'x': 17}]",81,Hand pass,[{'id': 1801}],3785
7,Others on the ball,1219.333003,227271537,2500929,1H,135901,"[{'y': 13, 'x': 17}, {'y': 7, 'x': 37}]",72,Touch,[],3785
8,Pass,1226.19994,227271538,2500929,1H,135901,"[{'y': 7, 'x': 37}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1226.886292,227271539,2500929,1H,26956,"[{'y': 11, 'x': 39}, {'y': 8, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1227.405927,227272021,2500929,1H,26528,"[{'y': 89, 'x': 61}, {'y': 92, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1228.136319,227271540,2500929,1H,26956,"[{'y': 8, 'x': 41}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1229.106324,227272022,2500929,1H,25647,"[{'y': 73, 'x': 64}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1230.283552,227272023,2500929,1H,25947,"[{'y': 78, 'x': 45}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1231.331509,227272024,2500929,1H,38015,"[{'y': 66, 'x': 60}, {'y': 66, 'x': 78}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1232.75239,227271541,2500929,1H,286915,"[{'y': 34, 'x': 22}, {'y': 35, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,1233.105726,227272025,2500929,1H,25647,"[{'y': 65, 'x': 69}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1236.447872,227272026,2500929,1H,407699,"[{'y': 23, 'x': 62}, {'y': 16, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1236.447872,227273347,2500929,1H,0,"[{'y': 77, 'x': 38}, {'y': 84, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1238.476255,227272027,2500929,1H,407699,"[{'y': 16, 'x': 67}, {'y': 45, 'x': 100}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,1246.262654,227273031,2500929,1H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1248.209624,227271542,2500929,1H,50771,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 11}]",34,Goal kick,[],3785
8,Pass,1250.061244,227271543,2500929,1H,135901,"[{'y': 12, 'x': 11}, {'y': 37, 'x': 13}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1251.089403,227271544,2500929,1H,286915,"[{'y': 37, 'x': 13}, {'y': 25, 'x': 20}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1254.681225,227271545,2500929,1H,340920,"[{'y': 25, 'x': 20}, {'y': 52, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1257.820418,227271546,2500929,1H,25407,"[{'y': 52, 'x': 41}, {'y': 86, 'x': 72}]",83,High pass,[{'id': 1802}],3785
8,Pass,1263.537701,227272028,2500929,1H,407699,"[{'y': 14, 'x': 28}, {'y': 42, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1265.953377,227272029,2500929,1H,25384,"[{'y': 42, 'x': 9}, {'y': 51, 'x': 45}]",84,Launch,[{'id': 1801}],3783
1,Duel,1268.433214,227272030,2500929,1H,25647,"[{'y': 51, 'x': 45}, {'y': 52, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1268.569644,227271547,2500929,1H,340920,"[{'y': 49, 'x': 55}, {'y': 48, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1270.410124,227271548,2500929,1H,340920,"[{'y': 48, 'x': 55}, {'y': 49, 'x': 55}]",20,Foul,[],3785
3,Free Kick,1278.722724,227272031,2500929,1H,26399,"[{'y': 46, 'x': 44}, {'y': 23, 'x': 74}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,1280.583196,227271549,2500929,1H,25943,"[{'y': 77, 'x': 26}, {'y': 84, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1282.517015,227272032,2500929,1H,275032,"[{'y': 23, 'x': 74}, {'y': 16, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1284.570957,227271550,2500929,1H,28528,"[{'y': 84, 'x': 37}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1287.300742,227271551,2500929,1H,25407,"[{'y': 78, 'x': 46}, {'y': 68, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1287.986742,227272033,2500929,1H,25947,"[{'y': 22, 'x': 54}, {'y': 32, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1290.186725,227272034,2500929,1H,25647,"[{'y': 32, 'x': 57}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1291.144624,227271553,2500929,1H,26956,"[{'y': 65, 'x': 38}, {'y': 72, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1291.30013,227272035,2500929,1H,25715,"[{'y': 28, 'x': 65}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1291.926262,227272037,2500929,1H,25647,"[{'y': 35, 'x': 62}, {'y': 39, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1293.626082,227271555,2500929,1H,25407,"[{'y': 61, 'x': 36}, {'y': 61, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1293.664956,227272036,2500929,1H,25647,"[{'y': 39, 'x': 64}, {'y': 39, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1294.738112,227271556,2500929,1H,340920,"[{'y': 61, 'x': 35}, {'y': 27, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1294.968578,227272038,2500929,1H,25647,"[{'y': 39, 'x': 65}, {'y': 73, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
7,Others on the ball,1298.678838,227271557,2500929,1H,135901,"[{'y': 27, 'x': 22}, {'y': 19, 'x': 41}]",72,Touch,[],3785
8,Pass,1300.467427,227271558,2500929,1H,135901,"[{'y': 19, 'x': 41}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1303.018815,227272039,2500929,1H,26528,"[{'y': 90, 'x': 36}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1305.119116,227272040,2500929,1H,25647,"[{'y': 83, 'x': 64}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1306.654112,227272041,2500929,1H,25947,"[{'y': 75, 'x': 55}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1309.209691,227272042,2500929,1H,275032,"[{'y': 77, 'x': 65}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1311.456521,227272043,2500929,1H,25647,"[{'y': 86, 'x': 68}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1312.108621,227272044,2500929,1H,25947,"[{'y': 77, 'x': 57}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1313.594011,227272045,2500929,1H,28908,"[{'y': 89, 'x': 62}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1315.626016,227272046,2500929,1H,25647,"[{'y': 93, 'x': 74}, {'y': 42, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1317.598363,227272047,2500929,1H,25715,"[{'y': 42, 'x': 76}, {'y': 63, 'x': 78}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1317.951806,227271559,2500929,1H,286915,"[{'y': 37, 'x': 22}, {'y': 67, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,1319.61419,227272048,2500929,1H,38015,"[{'y': 33, 'x': 70}, {'y': 14, 'x': 96}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1322.744842,227272049,2500929,1H,407699,"[{'y': 14, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,1324.309867,227271560,2500929,1H,28528,"[{'y': 74, 'x': 5}, {'y': 69, 'x': 8}]",72,Touch,[{'id': 1401}],3785
8,Pass,1325.461175,227271561,2500929,1H,25943,"[{'y': 69, 'x': 8}, {'y': 58, 'x': 23}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1326.345359,227271562,2500929,1H,25407,"[{'y': 58, 'x': 23}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1329.642926,227271563,2500929,1H,256706,"[{'y': 74, 'x': 23}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1332.569321,227271564,2500929,1H,330387,"[{'y': 94, 'x': 39}, {'y': 90, 'x': 43}]",72,Touch,[],3785
8,Pass,1333.829194,227271565,2500929,1H,330387,"[{'y': 90, 'x': 43}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1335.179485,227271567,2500929,1H,25411,"[{'y': 97, 'x': 58}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1337.04276,227272050,2500929,1H,26399,"[{'y': 7, 'x': 35}, {'y': 6, 'x': 39}]",72,Touch,[{'id': 1401}],3783
1,Duel,1338.209716,227271568,2500929,1H,25411,"[{'y': 94, 'x': 61}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1338.445791,227272051,2500929,1H,26399,"[{'y': 6, 'x': 39}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1339.888602,227271569,2500929,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1340.911886,227271570,2500929,1H,25411,"[{'y': 100, 'x': 60}, {'y': 75, 'x': 62}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1341.607156,227271571,2500929,1H,256706,"[{'y': 75, 'x': 62}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1343.046871,227271573,2500929,1H,28528,"[{'y': 89, 'x': 33}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1343.559753,227271572,2500929,1H,25411,"[{'y': 92, 'x': 60}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1348.518481,227271574,2500929,1H,256706,"[{'y': 84, 'x': 45}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1351.131516,227271575,2500929,1H,286915,"[{'y': 36, 'x': 32}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1352.537036,227271576,2500929,1H,135901,"[{'y': 14, 'x': 42}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1355.527571,227271577,2500929,1H,25407,"[{'y': 27, 'x': 60}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1357.949551,227271578,2500929,1H,135901,"[{'y': 7, 'x': 60}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1358.911467,227271580,2500929,1H,26956,"[{'y': 16, 'x': 71}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1362.496387,227271581,2500929,1H,340920,"[{'y': 14, 'x': 71}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1363.261641,227271582,2500929,1H,135901,"[{'y': 6, 'x': 78}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1366.935479,227271583,2500929,1H,25407,"[{'y': 12, 'x': 57}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1368.378137,227272052,2500929,1H,26528,"[{'y': 53, 'x': 28}, {'y': 49, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,1371.000948,227272053,2500929,1H,38015,"[{'y': 49, 'x': 40}, {'y': 47, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1372.7057,227272054,2500929,1H,38015,"[{'y': 47, 'x': 60}, {'y': 21, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
1,Duel,1373.959334,227272056,2500929,1H,25715,"[{'y': 21, 'x': 74}, {'y': 7, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1374.356436,227271586,2500929,1H,25943,"[{'y': 79, 'x': 26}, {'y': 93, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1377.234965,227271588,2500929,1H,25943,"[{'y': 93, 'x': 0}, {'y': 86, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1377.234965,227273348,2500929,1H,0,"[{'y': 7, 'x': 100}, {'y': 14, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1377.924313,227272057,2500929,1H,25715,"[{'y': 14, 'x': 97}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3783
8,Pass,1381.094555,227271589,2500929,1H,256706,"[{'y': 63, 'x': 10}, {'y': 88, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1383.330066,227271590,2500929,1H,28528,"[{'y': 88, 'x': 17}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1386.183814,227271591,2500929,1H,26956,"[{'y': 79, 'x': 26}, {'y': 84, 'x': 42}]",72,Touch,[],3785
8,Pass,1389.106504,227271592,2500929,1H,26956,"[{'y': 84, 'x': 42}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1390.947092,227271593,2500929,1H,28528,"[{'y': 92, 'x': 32}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1393.863573,227271595,2500929,1H,25407,"[{'y': 52, 'x': 47}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1394.805327,227271594,2500929,1H,256706,"[{'y': 74, 'x': 37}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1396.169599,227271596,2500929,1H,256706,"[{'y': 60, 'x': 40}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1401.157596,227271597,2500929,1H,340920,"[{'y': 23, 'x': 41}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1401.744496,227271598,2500929,1H,256706,"[{'y': 51, 'x': 47}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1401.992009,227271600,2500929,1H,25411,"[{'y': 18, 'x': 61}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1405.546835,227271601,2500929,1H,340920,"[{'y': 26, 'x': 42}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1406.984558,227271602,2500929,1H,256706,"[{'y': 29, 'x': 46}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1408.123743,227271603,2500929,1H,340920,"[{'y': 31, 'x': 43}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1410.93961,227271604,2500929,1H,26956,"[{'y': 26, 'x': 61}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1417.186573,227271606,2500929,1H,330387,"[{'y': 79, 'x': 63}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1419.71661,227271607,2500929,1H,256706,"[{'y': 57, 'x': 64}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1419.826901,227271609,2500929,1H,25407,"[{'y': 69, 'x': 74}, {'y': 58, 'x': 78}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1422.204483,227271610,2500929,1H,330387,"[{'y': 58, 'x': 78}, {'y': 56, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
6,Offside,1424.27795,227271612,2500929,1H,25411,"[{'y': 56, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3785
3,Free Kick,1457.062857,227272058,2500929,1H,25384,"[{'y': 44, 'x': 18}, {'y': 18, 'x': 65}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1461.114876,227272059,2500929,1H,275032,"[{'y': 18, 'x': 65}, {'y': 35, 'x': 68}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1462.632219,227271613,2500929,1H,286915,"[{'y': 65, 'x': 32}, {'y': 67, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1463.562908,227272060,2500929,1H,25715,"[{'y': 35, 'x': 68}, {'y': 33, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1470.50672,227272061,2500929,1H,25715,"[{'y': 33, 'x': 70}, {'y': 35, 'x': 68}]",20,Foul,[],3783
3,Free Kick,1475.391398,227271614,2500929,1H,25943,"[{'y': 61, 'x': 31}, {'y': 85, 'x': 29}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1476.594552,227271615,2500929,1H,28528,"[{'y': 85, 'x': 29}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1479.622988,227271616,2500929,1H,330387,"[{'y': 91, 'x': 45}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1480.838418,227271617,2500929,1H,28528,"[{'y': 91, 'x': 38}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1488.327173,227271618,2500929,1H,25943,"[{'y': 64, 'x': 29}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1488.688286,227271619,2500929,1H,256706,"[{'y': 54, 'x': 37}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1490.902454,227271620,2500929,1H,256706,"[{'y': 36, 'x': 37}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1490.925519,227273023,2500929,1H,25943,"[{'y': 68, 'x': 28}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1493.393917,227271621,2500929,1H,135901,"[{'y': 9, 'x': 47}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1495.744068,227271623,2500929,1H,25407,"[{'y': 9, 'x': 60}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1496.495842,227272062,2500929,1H,26528,"[{'y': 90, 'x': 29}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1499.084738,227271624,2500929,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1507.094755,227271626,2500929,1H,135901,"[{'y': 0, 'x': 67}, {'y': 23, 'x': 69}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1509.052532,227273034,2500929,1H,25407,"[{'y': 23, 'x': 69}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1509.312731,227271627,2500929,1H,135901,"[{'y': 9, 'x': 68}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1510.559578,227271628,2500929,1H,26956,"[{'y': 10, 'x': 77}, {'y': 0, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1511.096733,227272063,2500929,1H,26528,"[{'y': 90, 'x': 23}, {'y': 100, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1512.598273,227271629,2500929,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1523.583684,227271630,2500929,1H,135901,"[{'y': 0, 'x': 75}, {'y': 9, 'x': 90}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1525.335235,227271631,2500929,1H,26956,"[{'y': 9, 'x': 90}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1526.272576,227272064,2500929,1H,26528,"[{'y': 91, 'x': 10}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1527.868946,227271632,2500929,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1540.158104,227272065,2500929,1H,28908,"[{'y': 100, 'x': 12}, {'y': 96, 'x': 38}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1541.41776,227273039,2500929,1H,135901,"[{'y': 4, 'x': 62}, {'y': 9, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1541.41776,227273349,2500929,1H,0,"[{'y': 96, 'x': 38}, {'y': 91, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,1541.881009,227271633,2500929,1H,26956,"[{'y': 9, 'x': 75}, {'y': 6, 'x': 65}]",72,Touch,[],3785
8,Pass,1542.482539,227273041,2500929,1H,135901,"[{'y': 6, 'x': 65}, {'y': 0, 'x': 71}]",82,Head pass,[{'id': 1802}],3785
5,Interruption,1542.579085,227271634,2500929,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1548.573342,227272066,2500929,1H,28908,"[{'y': 100, 'x': 23}, {'y': 83, 'x': 55}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1550.396776,227271635,2500929,1H,286915,"[{'y': 17, 'x': 45}, {'y': 15, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1551.033377,227272067,2500929,1H,275032,"[{'y': 83, 'x': 55}, {'y': 85, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1551.57731,227271636,2500929,1H,25407,"[{'y': 15, 'x': 58}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1555.930703,227271638,2500929,1H,25943,"[{'y': 43, 'x': 34}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1558.906963,227271639,2500929,1H,256706,"[{'y': 19, 'x': 29}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1560.632183,227271640,2500929,1H,135901,"[{'y': 7, 'x': 47}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1563.059431,227271642,2500929,1H,256706,"[{'y': 14, 'x': 27}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1566.131126,227271643,2500929,1H,286915,"[{'y': 36, 'x': 28}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1568.963925,227271645,2500929,1H,25943,"[{'y': 72, 'x': 32}, {'y': 95, 'x': 88}]",83,High pass,[{'id': 1801}],3785
8,Pass,1576.414765,227271648,2500929,1H,28528,"[{'y': 95, 'x': 88}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1577.637241,227271649,2500929,1H,330387,"[{'y': 95, 'x': 84}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
8,Pass,1580.227824,227272069,2500929,1H,26399,"[{'y': 47, 'x': 7}, {'y': 48, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,1584.255703,227272070,2500929,1H,25647,"[{'y': 48, 'x': 27}, {'y': 46, 'x': 36}]",72,Touch,[],3783
8,Pass,1584.732331,227272071,2500929,1H,25647,"[{'y': 46, 'x': 36}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1587.524153,227272072,2500929,1H,275032,"[{'y': 62, 'x': 63}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1592.610255,227272073,2500929,1H,25715,"[{'y': 81, 'x': 64}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1593.576105,227272074,2500929,1H,275032,"[{'y': 91, 'x': 65}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1594.678316,227272075,2500929,1H,26528,"[{'y': 83, 'x': 34}, {'y': 89, 'x': 61}]",82,Head pass,[{'id': 1802}],3783
7,Others on the ball,1595.210823,227271654,2500929,1H,26956,"[{'y': 11, 'x': 39}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1599.569301,227271656,2500929,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,1604.268766,227272077,2500929,1H,26528,"[{'y': 100, 'x': 35}, {'y': 60, 'x': 24}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1607.493895,227272078,2500929,1H,26399,"[{'y': 60, 'x': 24}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1612.357842,227272080,2500929,1H,229427,"[{'y': 17, 'x': 30}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1614.203722,227272081,2500929,1H,407699,"[{'y': 6, 'x': 55}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1617.870919,227272082,2500929,1H,229427,"[{'y': 19, 'x': 35}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
