eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1307.704041,253319690,2501060,1H,26512,"[{'y': 88, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,1310.104327,253319798,2501060,1H,26945,"[{'y': 18, 'x': 9}, {'y': 0, 'x': 13}]",72,Touch,[{'id': 1401}],3772
5,Interruption,1311.41519,253319692,2501060,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1318.991875,253319693,2501060,1H,470517,"[{'y': 100, 'x': 90}, {'y': 90, 'x': 90}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1320.555964,253319695,2501060,1H,26512,"[{'y': 90, 'x': 90}, {'y': 90, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1321.151994,253319799,2501060,1H,26945,"[{'y': 10, 'x': 10}, {'y': 10, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
2,Foul,1322.032192,253319801,2501060,1H,26945,"[{'y': 10, 'x': 7}, {'y': 10, 'x': 10}]",20,Foul,[],3772
3,Free Kick,1383.926045,253319699,2501060,1H,30437,"[{'y': 92, 'x': 92}, {'y': 50, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,1385.34953,253319701,2501060,1H,366563,"[{'y': 50, 'x': 93}, {'y': 16, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1386.107673,253319805,2501060,1H,410062,"[{'y': 50, 'x': 7}, {'y': 84, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1390.067713,253319702,2501060,1H,26508,"[{'y': 16, 'x': 79}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3777
1,Duel,1392.201436,253319706,2501060,1H,25809,"[{'y': 43, 'x': 89}, {'y': 71, 'x': 93}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1392.355809,253319808,2501060,1H,410062,"[{'y': 57, 'x': 11}, {'y': 29, 'x': 7}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1395.179963,253319812,2501060,1H,26945,"[{'y': 29, 'x': 7}, {'y': 11, 'x': 12}]",71,Clearance,[{'id': 1801}],3772
1,Duel,1397.384878,253319709,2501060,1H,26512,"[{'y': 89, 'x': 88}, {'y': 100, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1399.031577,253319813,2501060,1H,334552,"[{'y': 11, 'x': 12}, {'y': 0, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,1401.224526,253319712,2501060,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1417.116303,253319814,2501060,1H,26945,"[{'y': 0, 'x': 13}, {'y': 2, 'x': 23}]",36,Throw in,[{'id': 1802}],3772
8,Pass,1417.968278,253319714,2501060,1H,26508,"[{'y': 98, 'x': 77}, {'y': 95, 'x': 81}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,1418.833725,253319716,2501060,1H,26512,"[{'y': 95, 'x': 81}, {'y': 94, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1418.833725,253321308,2501060,1H,0,"[{'y': 5, 'x': 19}, {'y': 6, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1420.557432,253319815,2501060,1H,26945,"[{'y': 6, 'x': 14}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1421.807316,253319719,2501060,1H,366563,"[{'y': 92, 'x': 60}, {'y': 100, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1423.245613,253319816,2501060,1H,55968,"[{'y': 8, 'x': 40}, {'y': 0, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,1424.723053,253319721,2501060,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1428.384219,253319723,2501060,1H,470517,"[{'y': 100, 'x': 60}, {'y': 93, 'x': 35}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1430.807614,253319725,2501060,1H,366563,"[{'y': 93, 'x': 35}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1439.221653,253319727,2501060,1H,30437,"[{'y': 90, 'x': 65}, {'y': 100, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1440.994345,253319730,2501060,1H,470517,"[{'y': 100, 'x': 52}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1446.106683,253319732,2501060,1H,290119,"[{'y': 62, 'x': 52}, {'y': 62, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1446.903988,253319818,2501060,1H,55968,"[{'y': 38, 'x': 48}, {'y': 38, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1449.062127,253319734,2501060,1H,290119,"[{'y': 62, 'x': 49}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1450.79054,253319735,2501060,1H,26508,"[{'y': 73, 'x': 46}, {'y': 89, 'x': 83}]",83,High pass,[{'id': 1801}],3777
1,Duel,1453.595603,253319737,2501060,1H,26512,"[{'y': 89, 'x': 83}, {'y': 93, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1454.455381,253319819,2501060,1H,26945,"[{'y': 11, 'x': 17}, {'y': 7, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1458.363432,253319739,2501060,1H,26512,"[{'y': 93, 'x': 84}, {'y': 82, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1458.474407,253319820,2501060,1H,26945,"[{'y': 7, 'x': 16}, {'y': 18, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1461.239767,253319741,2501060,1H,26512,"[{'y': 82, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,1463.569034,253319823,2501060,1H,26945,"[{'y': 12, 'x': 8}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],3772
5,Interruption,1464.509723,253319745,2501060,1H,0,"[{'y': 61, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1494.354876,253319749,2501060,1H,26512,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,1496.16385,253319754,2501060,1H,25503,"[{'y': 38, 'x': 88}, {'y': 62, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1496.16385,253319825,2501060,1H,25504,"[{'y': 38, 'x': 88}, {'y': 62, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1496.16385,253321309,2501060,1H,0,"[{'y': 62, 'x': 12}, {'y': 85, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1496.16385,253321310,2501060,1H,0,"[{'y': 62, 'x': 12}, {'y': 15, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,1500.048244,253319827,2501060,1H,26945,"[{'y': 85, 'x': 15}, {'y': 93, 'x': 17}]",71,Clearance,[{'id': 1802}],3772
7,Others on the ball,1501.316749,253319757,2501060,1H,26508,"[{'y': 7, 'x': 83}, {'y': 0, 'x': 89}]",72,Touch,[{'id': 1401}],3777
5,Interruption,1505.241848,253319756,2501060,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1527.92536,253319830,2501060,1H,28529,"[{'y': 100, 'x': 17}, {'y': 90, 'x': 37}]",36,Throw in,[{'id': 1802}],3772
8,Pass,1528.735474,253319760,2501060,1H,396628,"[{'y': 10, 'x': 63}, {'y': 46, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1531.287297,253319832,2501060,1H,26389,"[{'y': 54, 'x': 30}, {'y': 68, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,1532.760272,253319761,2501060,1H,25503,"[{'y': 32, 'x': 57}, {'y': 32, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1535.146081,253319833,2501060,1H,410062,"[{'y': 68, 'x': 28}, {'y': 78, 'x': 32}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1537.002986,253319834,2501060,1H,56441,"[{'y': 78, 'x': 32}, {'y': 36, 'x': 57}]",84,Launch,[{'id': 1801}],3772
1,Duel,1538.280392,253319766,2501060,1H,25503,"[{'y': 36, 'x': 57}, {'y': 64, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1538.280392,253319835,2501060,1H,55968,"[{'y': 36, 'x': 57}, {'y': 64, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1538.280392,253321311,2501060,1H,0,"[{'y': 64, 'x': 43}, {'y': 68, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1538.280392,253321312,2501060,1H,0,"[{'y': 64, 'x': 43}, {'y': 32, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,1540.259428,253319836,2501060,1H,55968,"[{'y': 68, 'x': 42}, {'y': 36, 'x': 57}]",20,Foul,[],3772
3,Free Kick,1546.098914,253319768,2501060,1H,26508,"[{'y': 33, 'x': 56}, {'y': 0, 'x': 85}]",31,Free Kick,[{'id': 1802}],3777
5,Interruption,1562.492121,253319770,2501060,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1567.653715,253319838,2501060,1H,28529,"[{'y': 100, 'x': 29}, {'y': 4, 'x': 61}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1568.863699,253319772,2501060,1H,396628,"[{'y': 4, 'x': 61}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1568.863699,253319840,2501060,1H,300485,"[{'y': 4, 'x': 61}, {'y': 96, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1568.863699,253321313,2501060,1H,0,"[{'y': 96, 'x': 39}, {'y': 83, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1568.863699,253321314,2501060,1H,0,"[{'y': 96, 'x': 39}, {'y': 17, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1570.847846,253319842,2501060,1H,300485,"[{'y': 83, 'x': 36}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1571.622252,253319843,2501060,1H,56441,"[{'y': 81, 'x': 31}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1572.949284,253319845,2501060,1H,28529,"[{'y': 91, 'x': 30}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1574.41692,253319777,2501060,1H,290119,"[{'y': 28, 'x': 29}, {'y': 72, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1574.41692,253319847,2501060,1H,55968,"[{'y': 28, 'x': 29}, {'y': 72, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1574.41692,253321315,2501060,1H,0,"[{'y': 72, 'x': 71}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1574.41692,253321316,2501060,1H,0,"[{'y': 72, 'x': 71}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,1578.017729,253319780,2501060,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1580.106622,253319849,2501060,1H,56441,"[{'y': 100, 'x': 67}, {'y': 80, 'x': 69}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1581.856083,253319781,2501060,1H,25503,"[{'y': 20, 'x': 31}, {'y': 30, 'x': 32}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1581.885377,253319850,2501060,1H,300485,"[{'y': 80, 'x': 69}, {'y': 70, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1582.453647,253319782,2501060,1H,25503,"[{'y': 30, 'x': 32}, {'y': 39, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
7,Others on the ball,1584.490995,253319787,2501060,1H,26512,"[{'y': 39, 'x': 46}, {'y': 53, 'x': 58}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,1587.612263,253319789,2501060,1H,26512,"[{'y': 53, 'x': 58}, {'y': 9, 'x': 86}]",83,High pass,[{'id': 1801}],3777
8,Pass,1591.949198,253319792,2501060,1H,30437,"[{'y': 9, 'x': 86}, {'y': 25, 'x': 82}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1592.346138,253319794,2501060,1H,498357,"[{'y': 25, 'x': 82}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,1594.397566,253319795,2501060,1H,26512,"[{'y': 38, 'x': 75}, {'y': 58, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1595.177083,253319861,2501060,1H,25504,"[{'y': 62, 'x': 25}, {'y': 42, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1596.180095,253319862,2501060,1H,25504,"[{'y': 42, 'x': 31}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1601.998318,253319863,2501060,1H,334552,"[{'y': 11, 'x': 33}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1603.07585,253319864,2501060,1H,25504,"[{'y': 28, 'x': 37}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1610.200086,253319868,2501060,1H,26945,"[{'y': 7, 'x': 31}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1612.470591,253319869,2501060,1H,41127,"[{'y': 22, 'x': 28}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1614.893272,253319870,2501060,1H,26389,"[{'y': 35, 'x': 32}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1619.017334,253319871,2501060,1H,300485,"[{'y': 66, 'x': 30}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1622.273013,253319875,2501060,1H,26389,"[{'y': 53, 'x': 38}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1626.136625,253319876,2501060,1H,26945,"[{'y': 6, 'x': 46}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1627.981601,253319877,2501060,1H,334552,"[{'y': 5, 'x': 69}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1630.881955,253319878,2501060,1H,26945,"[{'y': 7, 'x': 55}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1634.140325,253319879,2501060,1H,41127,"[{'y': 21, 'x': 30}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1642.326591,253319882,2501060,1H,410062,"[{'y': 66, 'x': 29}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1645.775035,253319884,2501060,1H,41127,"[{'y': 45, 'x': 35}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1651.849374,253319885,2501060,1H,410062,"[{'y': 93, 'x': 33}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1657.329862,253319887,2501060,1H,41127,"[{'y': 70, 'x': 21}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1662.889059,253319888,2501060,1H,25504,"[{'y': 17, 'x': 33}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1665.540075,253319889,2501060,1H,41127,"[{'y': 43, 'x': 38}, {'y': 5, 'x': 81}]",83,High pass,[{'id': 1801}],3772
8,Pass,1668.274145,253319891,2501060,1H,334552,"[{'y': 5, 'x': 81}, {'y': 3, 'x': 65}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1671.667645,253319893,2501060,1H,26945,"[{'y': 3, 'x': 65}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1674.56788,253319894,2501060,1H,26389,"[{'y': 14, 'x': 66}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1676.524285,253319899,2501060,1H,41127,"[{'y': 37, 'x': 48}, {'y': 71, 'x': 100}]",83,High pass,[{'id': 1802}],3772
5,Interruption,1680.325809,253319802,2501060,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1701.031413,253319803,2501060,1H,37896,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 65}]",34,Goal kick,[],3777
8,Pass,1703.900284,253319909,2501060,1H,25504,"[{'y': 86, 'x': 35}, {'y': 90, 'x': 28}]",82,Head pass,[{'id': 1802}],3772
1,Duel,1707.895291,253319804,2501060,1H,498357,"[{'y': 10, 'x': 72}, {'y': 12, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1708.870484,253319912,2501060,1H,28529,"[{'y': 90, 'x': 28}, {'y': 88, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
2,Foul,1710.891385,253319915,2501060,1H,28529,"[{'y': 88, 'x': 27}, {'y': 90, 'x': 28}]",20,Foul,[],3772
3,Free Kick,1733.537252,253319806,2501060,1H,30437,"[{'y': 9, 'x': 68}, {'y': 19, 'x': 86}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,1735.483175,253319809,2501060,1H,498357,"[{'y': 19, 'x': 86}, {'y': 7, 'x': 96}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1737.18309,253319810,2501060,1H,396628,"[{'y': 7, 'x': 96}, {'y': 100, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3777
5,Interruption,1743.395921,253319811,2501060,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1763.868758,253319918,2501060,1H,26945,"[{'y': 0, 'x': 10}, {'y': 11, 'x': 15}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1764.7190409999998,253319919,2501060,1H,26389,"[{'y': 11, 'x': 15}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1766.287648,253319921,2501060,1H,26945,"[{'y': 7, 'x': 15}, {'y': 0, 'x': 27}]",84,Launch,[{'id': 1802}],3772
5,Interruption,1771.438478,253319824,2501060,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1781.4241980000002,253319826,2501060,1H,470517,"[{'y': 100, 'x': 82}, {'y': 79, 'x': 86}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1782.677361,253319828,2501060,1H,30437,"[{'y': 79, 'x': 86}, {'y': 83, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1782.863966,253319924,2501060,1H,25504,"[{'y': 21, 'x': 14}, {'y': 17, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1784.974236,253319927,2501060,1H,26389,"[{'y': 17, 'x': 24}, {'y': 23, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1785.504222,253319829,2501060,1H,30437,"[{'y': 83, 'x': 76}, {'y': 77, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,1787.433543,253319831,2501060,1H,30437,"[{'y': 77, 'x': 75}, {'y': 83, 'x': 76}]",20,Foul,[],3777
3,Free Kick,1799.133017,253319929,2501060,1H,0,"[{'y': 15, 'x': 22}, {'y': 94, 'x': 64}]",31,Free Kick,[{'id': 1801}],3772
7,Others on the ball,1800.3759770000001,253319933,2501060,1H,28529,"[{'y': 94, 'x': 64}, {'y': 83, 'x': 83}]",72,Touch,[],3772
8,Pass,1805.7833970000002,253319935,2501060,1H,28529,"[{'y': 83, 'x': 83}, {'y': 96, 'x': 87}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1807.3027969999998,253319937,2501060,1H,56441,"[{'y': 96, 'x': 87}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
8,Pass,1810.5477649999998,253319839,2501060,1H,37896,"[{'y': 65, 'x': 8}, {'y': 80, 'x': 34}]",81,Hand pass,[{'id': 1801}],3777
8,Pass,1813.6416330000002,253319844,2501060,1H,26512,"[{'y': 80, 'x': 34}, {'y': 53, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1814.8806840000002,253319848,2501060,1H,30437,"[{'y': 53, 'x': 41}, {'y': 41, 'x': 68}]",72,Touch,[],3777
8,Pass,1820.3274059999999,253319851,2501060,1H,25809,"[{'y': 41, 'x': 68}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1822.7346929999999,253319852,2501060,1H,26512,"[{'y': 71, 'x': 66}, {'y': 88, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1823.479171,253319948,2501060,1H,26389,"[{'y': 29, 'x': 34}, {'y': 12, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1827.09429,253319950,2501060,1H,26389,"[{'y': 12, 'x': 35}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1827.8381760000002,253319952,2501060,1H,334552,"[{'y': 17, 'x': 32}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1829.636685,253319953,2501060,1H,26389,"[{'y': 14, 'x': 37}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1832.889138,253319954,2501060,1H,41127,"[{'y': 27, 'x': 28}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1834.8812269999999,253319955,2501060,1H,410062,"[{'y': 70, 'x': 29}, {'y': 71, 'x': 37}]",72,Touch,[],3772
8,Pass,1842.7023399999998,253319956,2501060,1H,410062,"[{'y': 71, 'x': 37}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1844.899789,253319957,2501060,1H,41127,"[{'y': 50, 'x': 29}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1845.1396599999998,253319958,2501060,1H,26389,"[{'y': 52, 'x': 39}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1846.2848370000002,253319959,2501060,1H,41127,"[{'y': 53, 'x': 30}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1848.3409660000002,253319960,2501060,1H,26389,"[{'y': 54, 'x': 39}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1853.449071,253319961,2501060,1H,410062,"[{'y': 88, 'x': 37}, {'y': 75, 'x': 67}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,1854.139908,253319962,2501060,1H,410062,"[{'y': 75, 'x': 67}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1857.096227,253319965,2501060,1H,56441,"[{'y': 85, 'x': 75}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1861.348513,253319966,2501060,1H,28529,"[{'y': 89, 'x': 89}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1863.661502,253319967,2501060,1H,56441,"[{'y': 88, 'x': 78}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1866.360482,253319968,2501060,1H,410062,"[{'y': 84, 'x': 62}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1869.050678,253319969,2501060,1H,26389,"[{'y': 64, 'x': 56}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1873.8453749999999,253319970,2501060,1H,41127,"[{'y': 34, 'x': 45}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1878.001815,253319971,2501060,1H,410062,"[{'y': 75, 'x': 36}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1880.900189,253319972,2501060,1H,56441,"[{'y': 93, 'x': 51}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1883.120493,253319973,2501060,1H,25504,"[{'y': 76, 'x': 59}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1884.9491400000002,253319974,2501060,1H,56441,"[{'y': 91, 'x': 48}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1886.153089,253319975,2501060,1H,410062,"[{'y': 81, 'x': 31}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1887.0097259999998,253319977,2501060,1H,41127,"[{'y': 38, 'x': 30}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1892.9795709999999,253319978,2501060,1H,26945,"[{'y': 8, 'x': 34}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1894.8343180000002,253319979,2501060,1H,334552,"[{'y': 6, 'x': 49}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1898.941788,253319980,2501060,1H,26945,"[{'y': 10, 'x': 38}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1901.901304,253319981,2501060,1H,41127,"[{'y': 24, 'x': 27}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
