eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1239.234622,243285988,2501012,1H,263766,"[{'y': 26, 'x': 22}, {'y': 70, 'x': 9}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1244.827321,243285989,2501012,1H,135747,"[{'y': 70, 'x': 9}, {'y': 74, 'x': 68}]",84,Launch,[{'id': 1801}],19830
1,Duel,1246.57554,243285651,2501012,1H,20394,"[{'y': 26, 'x': 32}, {'y': 14, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1247.146071,243285991,2501012,1H,135913,"[{'y': 74, 'x': 68}, {'y': 86, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1251.924311,243285652,2501012,1H,4452,"[{'y': 14, 'x': 62}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1252.839896,243285992,2501012,1H,135913,"[{'y': 92, 'x': 37}, {'y': 96, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1252.839896,243287454,2501012,1H,0,"[{'y': 8, 'x': 63}, {'y': 4, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
7,Others on the ball,1253.668342,243285654,2501012,1H,25440,"[{'y': 4, 'x': 56}, {'y': 0, 'x': 45}]",72,Touch,[],3767
5,Interruption,1256.110163,243285996,2501012,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1265.842608,243285997,2501012,1H,149101,"[{'y': 100, 'x': 43}, {'y': 84, 'x': 70}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1266.995855,243285998,2501012,1H,28922,"[{'y': 84, 'x': 70}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1269.761696,243285999,2501012,1H,3450,"[{'y': 56, 'x': 62}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1274.1189,243286002,2501012,1H,300784,"[{'y': 7, 'x': 76}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1276.011771,243286004,2501012,1H,26196,"[{'y': 8, 'x': 61}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1280.830088,243286005,2501012,1H,207143,"[{'y': 30, 'x': 60}, {'y': 14, 'x': 79}]",72,Touch,[],19830
8,Pass,1282.633102,243286007,2501012,1H,207143,"[{'y': 14, 'x': 79}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1282.762319,243286008,2501012,1H,300784,"[{'y': 6, 'x': 85}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1285.560999,243286010,2501012,1H,26196,"[{'y': 7, 'x': 68}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1289.308422,243286013,2501012,1H,28922,"[{'y': 15, 'x': 62}, {'y': 37, 'x': 76}]",72,Touch,[],19830
8,Pass,1290.845061,243286014,2501012,1H,28922,"[{'y': 37, 'x': 76}, {'y': 43, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1291.050172,243286015,2501012,1H,3450,"[{'y': 43, 'x': 74}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1292.24044,243285661,2501012,1H,25440,"[{'y': 47, 'x': 35}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1297.074312,243286016,2501012,1H,263766,"[{'y': 34, 'x': 45}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1302.390932,243286017,2501012,1H,20677,"[{'y': 68, 'x': 46}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1304.435866,243286019,2501012,1H,149101,"[{'y': 81, 'x': 61}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1305.417057,243286020,2501012,1H,135913,"[{'y': 71, 'x': 66}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1308.55668,243286022,2501012,1H,149101,"[{'y': 89, 'x': 58}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1311.17105,243286023,2501012,1H,20677,"[{'y': 69, 'x': 33}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1317.054923,243286024,2501012,1H,263766,"[{'y': 41, 'x': 36}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1322.671727,243286025,2501012,1H,70093,"[{'y': 46, 'x': 45}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1327.776485,243286026,2501012,1H,28922,"[{'y': 44, 'x': 51}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1801}],19830
8,Pass,1331.783132,243286028,2501012,1H,26196,"[{'y': 5, 'x': 76}, {'y': 5, 'x': 96}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1336.445656,243285664,2501012,1H,3334,"[{'y': 95, 'x': 4}, {'y': 87, 'x': 4}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1337.345729,243286034,2501012,1H,26196,"[{'y': 13, 'x': 96}, {'y': 19, 'x': 90}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
7,Others on the ball,1338.542666,243286035,2501012,1H,300784,"[{'y': 19, 'x': 90}, {'y': 15, 'x': 94}]",72,Touch,[],19830
8,Pass,1339.626333,243285667,2501012,1H,40539,"[{'y': 85, 'x': 6}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1340.574001,243285668,2501012,1H,356237,"[{'y': 80, 'x': 24}, {'y': 79, 'x': 19}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1340.985215,243286038,2501012,1H,207143,"[{'y': 20, 'x': 76}, {'y': 21, 'x': 81}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
2,Foul,1343.576239,243286040,2501012,1H,207143,"[{'y': 21, 'x': 81}, {'y': 20, 'x': 76}]",20,Foul,[],19830
3,Free Kick,1364.256941,243285672,2501012,1H,40539,"[{'y': 79, 'x': 20}, {'y': 30, 'x': 18}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1366.457272,243285674,2501012,1H,20394,"[{'y': 30, 'x': 18}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1368.378178,243285676,2501012,1H,14862,"[{'y': 31, 'x': 30}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1372.161634,243285678,2501012,1H,40539,"[{'y': 88, 'x': 23}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1374.587627,243285679,2501012,1H,3334,"[{'y': 97, 'x': 42}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1378.568314,243285683,2501012,1H,209117,"[{'y': 60, 'x': 35}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1381.69373,243285685,2501012,1H,20394,"[{'y': 37, 'x': 30}, {'y': 33, 'x': 51}]",72,Touch,[],3767
8,Pass,1383.519593,243285686,2501012,1H,20394,"[{'y': 33, 'x': 51}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1386.872738,243285688,2501012,1H,4452,"[{'y': 6, 'x': 63}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1390.541854,243285690,2501012,1H,20394,"[{'y': 18, 'x': 39}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1395.651225,243285692,2501012,1H,209117,"[{'y': 47, 'x': 29}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1398.300801,243285693,2501012,1H,40539,"[{'y': 79, 'x': 42}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1400.032821,243285694,2501012,1H,3314,"[{'y': 86, 'x': 64}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1402.833546,243285698,2501012,1H,3334,"[{'y': 98, 'x': 57}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1404.446055,243285699,2501012,1H,356237,"[{'y': 85, 'x': 64}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1405.151346,243285700,2501012,1H,3334,"[{'y': 91, 'x': 56}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1407.226928,243285701,2501012,1H,356237,"[{'y': 98, 'x': 70}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1409.122983,243285702,2501012,1H,40539,"[{'y': 87, 'x': 39}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1411.054784,243285704,2501012,1H,20394,"[{'y': 51, 'x': 45}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1417.606293,243285706,2501012,1H,14862,"[{'y': 30, 'x': 66}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1419.696681,243286046,2501012,1H,300784,"[{'y': 38, 'x': 23}, {'y': 42, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1420.535092,243285707,2501012,1H,356237,"[{'y': 62, 'x': 77}, {'y': 58, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1422.691315,243285708,2501012,1H,14862,"[{'y': 58, 'x': 68}, {'y': 61, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1422.855908,243286047,2501012,1H,207143,"[{'y': 42, 'x': 32}, {'y': 39, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1427.561014,243286050,2501012,1H,207143,"[{'y': 39, 'x': 62}, {'y': 83, 'x': 90}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",19830
8,Pass,1433.936016,243286054,2501012,1H,135913,"[{'y': 83, 'x': 90}, {'y': 72, 'x': 95}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1434.679064,243286055,2501012,1H,207143,"[{'y': 72, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1435.914045,243285714,2501012,1H,21174,"[{'y': 28, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1464.005392,243286056,2501012,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1473.404357,243286057,2501012,1H,28922,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",19830
4,Goalkeeper leaving line,1475.323679,243285717,2501012,1H,25418,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3767
10,Shot,1477.212116,243286058,2501012,1H,135913,"[{'y': 67, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,1479.229416,243285719,2501012,1H,40539,"[{'y': 56, 'x': 7}, {'y': 51, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1482.064685,243286059,2501012,1H,207143,"[{'y': 49, 'x': 64}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1484.005333,243286060,2501012,1H,300784,"[{'y': 31, 'x': 68}, {'y': 72, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
7,Others on the ball,1487.335724,243285721,2501012,1H,25418,"[{'y': 28, 'x': 5}, {'y': 18, 'x': 11}]",72,Touch,[],3767
8,Pass,1495.551126,243285726,2501012,1H,209117,"[{'y': 18, 'x': 11}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1498.55893,243285728,2501012,1H,25440,"[{'y': 10, 'x': 25}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1500.159966,243285730,2501012,1H,14862,"[{'y': 38, 'x': 41}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1504.995573,243285733,2501012,1H,4452,"[{'y': 15, 'x': 24}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1509.443091,243285734,2501012,1H,209117,"[{'y': 36, 'x': 31}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1514.058781,243285736,2501012,1H,20394,"[{'y': 86, 'x': 33}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1516.795773,243285738,2501012,1H,3334,"[{'y': 97, 'x': 38}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1517.921005,243285743,2501012,1H,14862,"[{'y': 84, 'x': 64}, {'y': 80, 'x': 57}]",72,Touch,[],3767
1,Duel,1518.454434,243286061,2501012,1H,207143,"[{'y': 20, 'x': 43}, {'y': 11, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1518.454434,243287455,2501012,1H,0,"[{'y': 80, 'x': 57}, {'y': 89, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,1519.335164,243285745,2501012,1H,14862,"[{'y': 89, 'x': 56}, {'y': 91, 'x': 54}]",72,Touch,[],3767
8,Pass,1519.707923,243286062,2501012,1H,300784,"[{'y': 9, 'x': 46}, {'y': 34, 'x': 11}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1529.824629,243286063,2501012,1H,135747,"[{'y': 34, 'x': 11}, {'y': 17, 'x': 28}]",81,Hand pass,[{'id': 1801}],19830
8,Pass,1532.797925,243286064,2501012,1H,263766,"[{'y': 17, 'x': 28}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1535.785065,243286065,2501012,1H,207143,"[{'y': 38, 'x': 29}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1537.820619,243286066,2501012,1H,70093,"[{'y': 62, 'x': 33}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1540.617814,243286067,2501012,1H,149101,"[{'y': 92, 'x': 60}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1544.690938,243286068,2501012,1H,20677,"[{'y': 65, 'x': 32}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1549.551374,243286069,2501012,1H,263766,"[{'y': 42, 'x': 37}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1554.390242,243286070,2501012,1H,20677,"[{'y': 77, 'x': 36}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1555.25091,243286071,2501012,1H,28922,"[{'y': 78, 'x': 46}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1558.270958,243286073,2501012,1H,149101,"[{'y': 88, 'x': 59}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1559.197426,243286074,2501012,1H,28922,"[{'y': 72, 'x': 66}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1560.148594,243286075,2501012,1H,149101,"[{'y': 95, 'x': 80}, {'y': 50, 'x': 81}]",83,High pass,[{'id': 1801}],19830
1,Duel,1563.279592,243286076,2501012,1H,3450,"[{'y': 50, 'x': 81}, {'y': 47, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1564.364032,243285755,2501012,1H,20394,"[{'y': 50, 'x': 19}, {'y': 53, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
10,Shot,1564.950982,243286077,2501012,1H,3450,"[{'y': 47, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,1566.287496,243285757,2501012,1H,40539,"[{'y': 56, 'x': 11}, {'y': 68, 'x': 32}]",72,Touch,[{'id': 1401}],3767
1,Duel,1569.312219,243286078,2501012,1H,70093,"[{'y': 32, 'x': 68}, {'y': 37, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1569.518166,243285759,2501012,1H,356237,"[{'y': 68, 'x': 32}, {'y': 63, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1571.489395,243286079,2501012,1H,70093,"[{'y': 37, 'x': 67}, {'y': 32, 'x': 68}]",20,Foul,[],19830
3,Free Kick,1589.365715,243285762,2501012,1H,40539,"[{'y': 83, 'x': 30}, {'y': 60, 'x': 22}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1592.141612,243285763,2501012,1H,20394,"[{'y': 60, 'x': 22}, {'y': 85, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1593.297765,243285764,2501012,1H,40539,"[{'y': 85, 'x': 24}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1597.983919,243285767,2501012,1H,356237,"[{'y': 88, 'x': 35}, {'y': 41, 'x': 25}]",83,High pass,[{'id': 1801}],3767
8,Pass,1601.006141,243285768,2501012,1H,20394,"[{'y': 41, 'x': 25}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1604.300634,243285770,2501012,1H,25440,"[{'y': 10, 'x': 56}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1609.742942,243285771,2501012,1H,14862,"[{'y': 29, 'x': 87}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1611.10585,243285772,2501012,1H,25440,"[{'y': 6, 'x': 85}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1611.773765,243285775,2501012,1H,14862,"[{'y': 17, 'x': 83}, {'y': 19, 'x': 94}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1613.432042,243285777,2501012,1H,25440,"[{'y': 19, 'x': 94}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3767
1,Duel,1614.154496,243285780,2501012,1H,356237,"[{'y': 47, 'x': 92}, {'y': 45, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1614.166728,243286080,2501012,1H,26196,"[{'y': 53, 'x': 8}, {'y': 55, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,1615.795472,243285782,2501012,1H,356237,"[{'y': 45, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3767
9,Save attempt,1618.129125,243286081,2501012,1H,135747,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",19830
8,Pass,1682.337613,243286082,2501012,1H,70093,"[{'y': 59, 'x': 41}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1684.528986,243286083,2501012,1H,28922,"[{'y': 52, 'x': 49}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1687.292952,243286085,2501012,1H,3450,"[{'y': 49, 'x': 56}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1696.479952,243286086,2501012,1H,70093,"[{'y': 74, 'x': 44}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1698.240453,243286087,2501012,1H,263766,"[{'y': 39, 'x': 31}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1703.834684,243286088,2501012,1H,26196,"[{'y': 12, 'x': 41}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1704.034387,243286089,2501012,1H,3450,"[{'y': 16, 'x': 66}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1707.556208,243286090,2501012,1H,207143,"[{'y': 44, 'x': 51}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1709.172291,243286091,2501012,1H,28922,"[{'y': 59, 'x': 62}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1711.595198,243286092,2501012,1H,3450,"[{'y': 19, 'x': 66}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1715.71491,243286093,2501012,1H,26196,"[{'y': 4, 'x': 75}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1717.53602,243286094,2501012,1H,3450,"[{'y': 11, 'x': 67}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1719.337062,243286095,2501012,1H,207143,"[{'y': 21, 'x': 64}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1722.761938,243286096,2501012,1H,26196,"[{'y': 4, 'x': 79}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",19830
7,Others on the ball,1724.20467,243285793,2501012,1H,40539,"[{'y': 68, 'x': 10}, {'y': 94, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,1727.37818,243286097,2501012,1H,26196,"[{'y': 6, 'x': 76}, {'y': 11, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1727.693152,243285794,2501012,1H,3314,"[{'y': 94, 'x': 24}, {'y': 89, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1728.806,243286098,2501012,1H,26196,"[{'y': 11, 'x': 66}, {'y': 12, 'x': 75}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1730.605552,243286099,2501012,1H,26196,"[{'y': 12, 'x': 75}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1732.547207,243286100,2501012,1H,207143,"[{'y': 22, 'x': 61}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1735.534623,243286101,2501012,1H,28922,"[{'y': 35, 'x': 63}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1737.583263,243286102,2501012,1H,26196,"[{'y': 4, 'x': 78}, {'y': 19, 'x': 93}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1741.125608,243286104,2501012,1H,300784,"[{'y': 19, 'x': 93}, {'y': 13, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1741.125608,243287456,2501012,1H,0,"[{'y': 81, 'x': 7}, {'y': 87, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1741.931646,243286105,2501012,1H,300784,"[{'y': 13, 'x': 93}, {'y': 50, 'x': 78}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",19830
10,Shot,1743.211038,243286107,2501012,1H,70093,"[{'y': 50, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",19830
5,Interruption,1878.413705,243286108,2501012,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1883.7483860000002,243285808,2501012,1H,25418,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 29}]",34,Goal kick,[],3767
8,Pass,1890.4719719999998,243285809,2501012,1H,209117,"[{'y': 35, 'x': 29}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1893.514542,243285810,2501012,1H,4452,"[{'y': 8, 'x': 45}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1895.6153570000001,243285811,2501012,1H,209117,"[{'y': 23, 'x': 35}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1897.893079,243285812,2501012,1H,25440,"[{'y': 45, 'x': 55}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1900.157157,243285813,2501012,1H,14862,"[{'y': 57, 'x': 35}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1901.638923,243285814,2501012,1H,3334,"[{'y': 95, 'x': 46}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1903.827918,243285816,2501012,1H,3314,"[{'y': 99, 'x': 65}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1906.602492,243285817,2501012,1H,3334,"[{'y': 88, 'x': 42}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1908.0339049999998,243285819,2501012,1H,14862,"[{'y': 80, 'x': 62}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1909.109438,243285821,2501012,1H,3334,"[{'y': 73, 'x': 39}, {'y': 45, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1912.968511,243285823,2501012,1H,209117,"[{'y': 45, 'x': 60}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1917.5746020000001,243285826,2501012,1H,4452,"[{'y': 5, 'x': 64}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1919.414569,243285827,2501012,1H,20394,"[{'y': 24, 'x': 38}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1920.9059619999998,243285828,2501012,1H,25440,"[{'y': 25, 'x': 63}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1921.270899,243285829,2501012,1H,20394,"[{'y': 32, 'x': 39}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1923.9745440000002,243285830,2501012,1H,25440,"[{'y': 25, 'x': 63}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1925.4920539999998,243285831,2501012,1H,209117,"[{'y': 40, 'x': 70}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1926.5583900000001,243285832,2501012,1H,20394,"[{'y': 26, 'x': 42}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1930.479703,243285833,2501012,1H,356237,"[{'y': 73, 'x': 48}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
