eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1164.379283,251268733,2501046,1H,105523,"[{'y': 27, 'x': 61}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1165.356611,251268495,2501046,1H,366563,"[{'y': 71, 'x': 28}, {'y': 29, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1165.356611,251268734,2501046,1H,229198,"[{'y': 71, 'x': 28}, {'y': 29, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1165.356611,251270291,2501046,1H,0,"[{'y': 29, 'x': 72}, {'y': 14, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1165.356611,251270292,2501046,1H,0,"[{'y': 29, 'x': 72}, {'y': 86, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1166.26805,251268735,2501046,1H,229198,"[{'y': 14, 'x': 87}, {'y': 52, 'x': 10}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3789
1,Duel,1168.340581,251268500,2501046,1H,25503,"[{'y': 52, 'x': 10}, {'y': 48, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1168.340581,251268737,2501046,1H,97582,"[{'y': 52, 'x': 10}, {'y': 48, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1168.340581,251270293,2501046,1H,0,"[{'y': 48, 'x': 90}, {'y': 48, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1168.340581,251270294,2501046,1H,0,"[{'y': 48, 'x': 90}, {'y': 52, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,1171.40644,251268504,2501046,1H,25503,"[{'y': 52, 'x': 9}, {'y': 52, 'x': 10}]",20,Foul,[{'id': 1702}],3777
3,Free Kick,1243.454542,251268740,2501046,1H,229198,"[{'y': 51, 'x': 90}, {'y': 48, 'x': 91}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",3789
9,Save attempt,1244.86666,251268506,2501046,1H,229110,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3777
8,Pass,1286.901032,251268510,2501046,1H,25809,"[{'y': 50, 'x': 50}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1287.856078,251268511,2501046,1H,26512,"[{'y': 49, 'x': 50}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1289.921024,251268512,2501046,1H,14990,"[{'y': 48, 'x': 39}, {'y': 19, 'x': 74}]",83,High pass,[{'id': 1802}],3777
8,Pass,1292.842996,251268744,2501046,1H,30320,"[{'y': 81, 'x': 26}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1293.708556,251268745,2501046,1H,243931,"[{'y': 77, 'x': 41}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1297.011154,251268748,2501046,1H,28948,"[{'y': 75, 'x': 39}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1297.298468,251268518,2501046,1H,26508,"[{'y': 25, 'x': 51}, {'y': 24, 'x': 54}]",72,Touch,[{'id': 1401}],3777
1,Duel,1298.275383,251268520,2501046,1H,26508,"[{'y': 24, 'x': 54}, {'y': 76, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1298.275383,251268750,2501046,1H,243931,"[{'y': 24, 'x': 54}, {'y': 76, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1298.275383,251270295,2501046,1H,0,"[{'y': 76, 'x': 46}, {'y': 78, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1298.275383,251270296,2501046,1H,0,"[{'y': 76, 'x': 46}, {'y': 22, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,1300.424156,251268521,2501046,1H,26508,"[{'y': 22, 'x': 54}, {'y': 24, 'x': 54}]",20,Foul,[{'id': 1702}],3777
3,Free Kick,1326.010639,251268751,2501046,1H,30320,"[{'y': 85, 'x': 44}, {'y': 63, 'x': 35}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1328.11407,251268753,2501046,1H,26134,"[{'y': 63, 'x': 35}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1330.512059,251268755,2501046,1H,214710,"[{'y': 35, 'x': 41}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1333.328669,251268756,2501046,1H,26134,"[{'y': 66, 'x': 34}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1336.944243,251268757,2501046,1H,214710,"[{'y': 40, 'x': 31}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1341.679626,251268758,2501046,1H,25492,"[{'y': 23, 'x': 55}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1344.271841,251268530,2501046,1H,26508,"[{'y': 66, 'x': 31}, {'y': 34, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1344.271841,251268759,2501046,1H,26384,"[{'y': 66, 'x': 31}, {'y': 34, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1344.271841,251270297,2501046,1H,0,"[{'y': 34, 'x': 69}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1344.271841,251270298,2501046,1H,0,"[{'y': 34, 'x': 69}, {'y': 67, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1345.063185,251268533,2501046,1H,26508,"[{'y': 67, 'x': 32}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1345.278884,251268535,2501046,1H,14990,"[{'y': 67, 'x': 26}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1346.995392,251268537,2501046,1H,30437,"[{'y': 63, 'x': 35}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1349.005367,251268763,2501046,1H,25492,"[{'y': 30, 'x': 58}, {'y': 60, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1351.740173,251268765,2501046,1H,26134,"[{'y': 60, 'x': 42}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1354.940936,251268767,2501046,1H,30320,"[{'y': 90, 'x': 65}, {'y': 82, 'x': 81}]",83,High pass,[{'id': 1802}],3789
8,Pass,1357.115458,251268541,2501046,1H,25503,"[{'y': 18, 'x': 19}, {'y': 25, 'x': 12}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1358.745581,251268543,2501046,1H,396628,"[{'y': 25, 'x': 12}, {'y': 75, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1358.745581,251268769,2501046,1H,243931,"[{'y': 25, 'x': 12}, {'y': 75, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1358.745581,251270299,2501046,1H,0,"[{'y': 75, 'x': 88}, {'y': 25, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1358.745581,251270300,2501046,1H,0,"[{'y': 75, 'x': 88}, {'y': 9, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1361.088209,251268545,2501046,1H,396628,"[{'y': 9, 'x': 9}, {'y': 17, 'x': 46}]",83,High pass,[{'id': 1801}],3777
1,Duel,1363.549257,251268547,2501046,1H,25809,"[{'y': 17, 'x': 46}, {'y': 83, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1363.549257,251268772,2501046,1H,26134,"[{'y': 17, 'x': 46}, {'y': 83, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1363.549257,251270301,2501046,1H,0,"[{'y': 83, 'x': 54}, {'y': 17, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1363.549257,251270302,2501046,1H,0,"[{'y': 83, 'x': 54}, {'y': 17, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1367.803827,251268776,2501046,1H,229198,"[{'y': 83, 'x': 69}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1369.014185,251268777,2501046,1H,243931,"[{'y': 88, 'x': 73}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1371.49833,251268778,2501046,1H,229198,"[{'y': 80, 'x': 72}, {'y': 65, 'x': 37}]",83,High pass,[{'id': 1801}],3789
8,Pass,1375.928951,251268779,2501046,1H,26134,"[{'y': 65, 'x': 37}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1379.072572,251268780,2501046,1H,214710,"[{'y': 34, 'x': 35}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1381.671645,251268781,2501046,1H,105523,"[{'y': 8, 'x': 44}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1383.294479,251268782,2501046,1H,25492,"[{'y': 28, 'x': 39}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1386.66557,251268783,2501046,1H,214710,"[{'y': 29, 'x': 31}, {'y': 45, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1388.776001,251268784,2501046,1H,28948,"[{'y': 45, 'x': 41}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1392.494511,251268785,2501046,1H,25492,"[{'y': 22, 'x': 41}, {'y': 28, 'x': 77}]",83,High pass,[{'id': 1802}],3789
8,Pass,1395.081502,251268549,2501046,1H,14990,"[{'y': 72, 'x': 23}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1397.923714,251268550,2501046,1H,26508,"[{'y': 79, 'x': 34}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1399.104071,251268551,2501046,1H,28965,"[{'y': 92, 'x': 42}, {'y': 8, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1399.104071,251268788,2501046,1H,25492,"[{'y': 92, 'x': 42}, {'y': 8, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1399.104071,251270303,2501046,1H,0,"[{'y': 8, 'x': 58}, {'y': 92, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1399.104071,251270304,2501046,1H,0,"[{'y': 8, 'x': 58}, {'y': 93, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1402.255967,251268555,2501046,1H,26508,"[{'y': 93, 'x': 39}, {'y': 7, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1402.255967,251268789,2501046,1H,25492,"[{'y': 93, 'x': 39}, {'y': 7, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1402.255967,251270305,2501046,1H,0,"[{'y': 7, 'x': 61}, {'y': 6, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1402.255967,251270306,2501046,1H,0,"[{'y': 7, 'x': 61}, {'y': 94, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,1404.370309,251268556,2501046,1H,26508,"[{'y': 94, 'x': 38}, {'y': 93, 'x': 39}]",20,Foul,[],3777
3,Free Kick,1453.08122,251268790,2501046,1H,105523,"[{'y': 12, 'x': 65}, {'y': 30, 'x': 58}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1455.607,251268791,2501046,1H,28948,"[{'y': 30, 'x': 58}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1460.449386,251268792,2501046,1H,26134,"[{'y': 73, 'x': 55}, {'y': 6, 'x': 6}]",83,High pass,[{'id': 1801}],3789
1,Duel,1463.500172,251268559,2501046,1H,396628,"[{'y': 6, 'x': 6}, {'y': 94, 'x': 94}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1463.500172,251268796,2501046,1H,30320,"[{'y': 6, 'x': 6}, {'y': 94, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1463.500172,251270307,2501046,1H,0,"[{'y': 94, 'x': 94}, {'y': 97, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1463.500172,251270308,2501046,1H,0,"[{'y': 94, 'x': 94}, {'y': 3, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1465.174144,251268560,2501046,1H,396628,"[{'y': 3, 'x': 6}, {'y': 6, 'x': 9}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1466.34853,251268798,2501046,1H,30320,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 90}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1469.020663,251268562,2501046,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1479.404288,251268563,2501046,1H,396628,"[{'y': 0, 'x': 11}, {'y': 12, 'x': 28}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1482.280141,251268565,2501046,1H,25809,"[{'y': 12, 'x': 28}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1482.700981,251268568,2501046,1H,30437,"[{'y': 10, 'x': 22}, {'y': 5, 'x': 2}]",72,Touch,[{'id': 1302}],3777
1,Duel,1486.297436,251268569,2501046,1H,396628,"[{'y': 5, 'x': 2}, {'y': 95, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1486.297436,251268799,2501046,1H,26384,"[{'y': 5, 'x': 2}, {'y': 95, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1486.297436,251270309,2501046,1H,0,"[{'y': 95, 'x': 98}, {'y': 5, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1486.297436,251270310,2501046,1H,0,"[{'y': 95, 'x': 98}, {'y': 8, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,1488.791397,251268800,2501046,1H,26384,"[{'y': 92, 'x': 96}, {'y': 5, 'x': 2}]",20,Foul,[],3789
3,Free Kick,1512.407284,251268570,2501046,1H,229110,"[{'y': 4, 'x': 6}, {'y': 32, 'x': 54}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,1515.850852,251268571,2501046,1H,25809,"[{'y': 32, 'x': 54}, {'y': 78, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1515.850852,251268806,2501046,1H,28948,"[{'y': 22, 'x': 55}, {'y': 68, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1515.850852,251270311,2501046,1H,0,"[{'y': 78, 'x': 45}, {'y': 26, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1518.512402,251268809,2501046,1H,229198,"[{'y': 68, 'x': 46}, {'y': 74, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1520.107798,251268812,2501046,1H,26384,"[{'y': 74, 'x': 57}, {'y': 75, 'x': 59}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1521.488298,251268576,2501046,1H,14990,"[{'y': 25, 'x': 41}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1524.012152,251268577,2501046,1H,30437,"[{'y': 40, 'x': 46}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1525.684943,251268580,2501046,1H,28965,"[{'y': 77, 'x': 49}, {'y': 79, 'x': 62}]",72,Touch,[],3777
8,Pass,1528.961838,251268582,2501046,1H,28965,"[{'y': 79, 'x': 62}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1531.322118,251268584,2501046,1H,26512,"[{'y': 90, 'x': 61}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1532.075247,251268585,2501046,1H,26508,"[{'y': 82, 'x': 56}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1534.457508,251268587,2501046,1H,26512,"[{'y': 82, 'x': 57}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1535.88192,251268588,2501046,1H,26508,"[{'y': 74, 'x': 60}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1537.438385,251268589,2501046,1H,366563,"[{'y': 78, 'x': 41}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1540.318612,251268590,2501046,1H,14990,"[{'y': 54, 'x': 37}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1543.05862,251268592,2501046,1H,25503,"[{'y': 11, 'x': 47}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1544.666823,251268595,2501046,1H,396628,"[{'y': 1, 'x': 60}, {'y': 18, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,1548.131347,251268821,2501046,1H,30320,"[{'y': 82, 'x': 29}, {'y': 80, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
7,Others on the ball,1549.768273,252576113,2501046,1H,26384,"[{'y': 80, 'x': 36}, {'y': 57, 'x': 38}]",72,Touch,[],3789
8,Pass,1554.464457,251268826,2501046,1H,26384,"[{'y': 57, 'x': 38}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1556.095768,251268828,2501046,1H,25492,"[{'y': 71, 'x': 45}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1557.793326,251268829,2501046,1H,26384,"[{'y': 54, 'x': 39}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1559.906256,251268830,2501046,1H,214710,"[{'y': 33, 'x': 35}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1561.821011,251268831,2501046,1H,229198,"[{'y': 8, 'x': 66}, {'y': 0, 'x': 48}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,1566.438287,251268597,2501046,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1571.958395,251268598,2501046,1H,366563,"[{'y': 100, 'x': 54}, {'y': 85, 'x': 80}]",36,Throw in,[{'id': 1802}],3777
7,Others on the ball,1574.446106,251268834,2501046,1H,214710,"[{'y': 15, 'x': 20}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1578.700007,251268599,2501046,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,1588.214163,251268602,2501046,1H,28965,"[{'y': 100, 'x': 81}, {'y': 85, 'x': 83}]",36,Throw in,[{'id': 1802}],3777
8,Pass,1589.229136,251268835,2501046,1H,105523,"[{'y': 15, 'x': 17}, {'y': 93, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1591.964517,251268604,2501046,1H,366563,"[{'y': 93, 'x': 67}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1591.964517,251268836,2501046,1H,97582,"[{'y': 93, 'x': 67}, {'y': 7, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1591.964517,251270312,2501046,1H,0,"[{'y': 7, 'x': 33}, {'y': 7, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1591.964517,251270313,2501046,1H,0,"[{'y': 7, 'x': 33}, {'y': 93, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,1593.886755,251268606,2501046,1H,366563,"[{'y': 93, 'x': 69}, {'y': 93, 'x': 67}]",20,Foul,[],3777
3,Free Kick,1607.240592,251268837,2501046,1H,105523,"[{'y': 10, 'x': 27}, {'y': 61, 'x': 30}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1614.328214,251268838,2501046,1H,26134,"[{'y': 61, 'x': 30}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1617.150255,251268839,2501046,1H,214710,"[{'y': 36, 'x': 32}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1624.917439,251268840,2501046,1H,25492,"[{'y': 69, 'x': 37}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1628.353963,251268842,2501046,1H,26134,"[{'y': 60, 'x': 31}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1633.701588,251268843,2501046,1H,214710,"[{'y': 26, 'x': 37}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1634.597475,251268844,2501046,1H,97582,"[{'y': 27, 'x': 61}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1635.912921,251268847,2501046,1H,105523,"[{'y': 7, 'x': 74}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1638.735559,251268616,2501046,1H,14990,"[{'y': 77, 'x': 29}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1643.691663,251268619,2501046,1H,25503,"[{'y': 33, 'x': 35}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1647.298893,251268621,2501046,1H,396628,"[{'y': 4, 'x': 44}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1649.869913,251268623,2501046,1H,30437,"[{'y': 34, 'x': 37}, {'y': 48, 'x': 57}]",86,Smart pass,[{'id': 1801}],3777
7,Others on the ball,1651.415569,251268625,2501046,1H,26512,"[{'y': 48, 'x': 57}, {'y': 36, 'x': 70}]",72,Touch,[],3777
7,Others on the ball,1653.353338,251268630,2501046,1H,25809,"[{'y': 36, 'x': 70}, {'y': 47, 'x': 72}]",70,Acceleration,[{'id': 1802}],3777
1,Duel,1654.910004,251268857,2501046,1H,214710,"[{'y': 53, 'x': 28}, {'y': 49, 'x': 84}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1654.910004,251270314,2501046,1H,0,"[{'y': 47, 'x': 72}, {'y': 49, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1656.491911,251268633,2501046,1H,25809,"[{'y': 49, 'x': 84}, {'y': 51, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1656.491911,251268860,2501046,1H,26134,"[{'y': 49, 'x': 84}, {'y': 51, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1656.491911,251270315,2501046,1H,0,"[{'y': 51, 'x': 16}, {'y': 48, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1656.491911,251270316,2501046,1H,0,"[{'y': 51, 'x': 16}, {'y': 52, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,1658.695853,251268634,2501046,1H,25809,"[{'y': 52, 'x': 84}, {'y': 49, 'x': 84}]",20,Foul,[],3777
3,Free Kick,1687.261777,251268863,2501046,1H,26583,"[{'y': 31, 'x': 22}, {'y': 78, 'x': 38}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1689.624052,251268637,2501046,1H,26508,"[{'y': 78, 'x': 38}, {'y': 22, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1689.624052,251268864,2501046,1H,26384,"[{'y': 78, 'x': 38}, {'y': 22, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1689.624052,251270317,2501046,1H,0,"[{'y': 22, 'x': 62}, {'y': 90, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1689.624052,251270318,2501046,1H,0,"[{'y': 22, 'x': 62}, {'y': 90, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1691.969644,251268638,2501046,1H,28965,"[{'y': 90, 'x': 45}, {'y': 10, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1691.969644,251268866,2501046,1H,105523,"[{'y': 90, 'x': 45}, {'y': 10, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1691.969644,251270319,2501046,1H,0,"[{'y': 10, 'x': 55}, {'y': 6, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1691.969644,251270320,2501046,1H,0,"[{'y': 10, 'x': 55}, {'y': 94, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1693.858671,251268639,2501046,1H,28965,"[{'y': 94, 'x': 45}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1694.796556,251268641,2501046,1H,26512,"[{'y': 96, 'x': 53}, {'y': 4, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1694.796556,251268868,2501046,1H,105523,"[{'y': 96, 'x': 53}, {'y': 4, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1694.796556,251270321,2501046,1H,0,"[{'y': 4, 'x': 47}, {'y': 96, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1694.796556,251270322,2501046,1H,0,"[{'y': 4, 'x': 47}, {'y': 96, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1695.811161,251268642,2501046,1H,26512,"[{'y': 96, 'x': 55}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1697.680921,251268870,2501046,1H,28948,"[{'y': 25, 'x': 45}, {'y': 31, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
