eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,187.50328600000012,247191750,2501035,2H,295761,"[{'y': 87, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3795
1,Duel,192.561064,247191955,2501035,2H,26399,"[{'y': 8, 'x': 13}, {'y': 4, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,192.82101599999987,247191757,2501035,2H,25891,"[{'y': 92, 'x': 87}, {'y': 96, 'x': 78}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
8,Pass,193.64500700000008,247191956,2501035,2H,26399,"[{'y': 4, 'x': 22}, {'y': 8, 'x': 15}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,194.6186499999999,247191759,2501035,2H,26433,"[{'y': 92, 'x': 85}, {'y': 100, 'x': 78}]",72,Touch,[{'id': 1401}],3795
7,Others on the ball,194.72229800000014,247191958,2501035,2H,26399,"[{'y': 3, 'x': 21}, {'y': 0, 'x': 22}]",72,Touch,[],3783
5,Interruption,197.8832950000001,247191959,2501035,2H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,211.08769200000006,247191760,2501035,2H,26433,"[{'y': 100, 'x': 78}, {'y': 80, 'x': 78}]",36,Throw in,[{'id': 1801}],3795
8,Pass,213.78315599999996,247191761,2501035,2H,295761,"[{'y': 80, 'x': 78}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,214.00894900000003,247191762,2501035,2H,26433,"[{'y': 91, 'x': 79}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,214.77863500000012,247191763,2501035,2H,25891,"[{'y': 95, 'x': 85}, {'y': 84, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,214.94679700000006,247191964,2501035,2H,25532,"[{'y': 5, 'x': 15}, {'y': 16, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,216.17639000000008,247191974,2501035,2H,229427,"[{'y': 16, 'x': 13}, {'y': 9, 'x': 17}]",82,Head pass,[{'id': 1801}],3783
1,Duel,216.83009700000002,247191764,2501035,2H,25891,"[{'y': 91, 'x': 83}, {'y': 89, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,216.83119699999997,247191976,2501035,2H,25532,"[{'y': 9, 'x': 17}, {'y': 11, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,218.5117049999999,247191979,2501035,2H,229427,"[{'y': 11, 'x': 12}, {'y': 6, 'x': 23}]",82,Head pass,[{'id': 1801}],3783
1,Duel,219.16927399999986,247191982,2501035,2H,437636,"[{'y': 6, 'x': 23}, {'y': 13, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,219.54456900000014,247191765,2501035,2H,26433,"[{'y': 94, 'x': 77}, {'y': 87, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,220.109966,247191985,2501035,2H,229427,"[{'y': 13, 'x': 18}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,221.61256999999978,247191986,2501035,2H,15004,"[{'y': 7, 'x': 36}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,222.78913300000022,247191987,2501035,2H,437636,"[{'y': 5, 'x': 31}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,224.25757699999986,247191990,2501035,2H,25647,"[{'y': 36, 'x': 34}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,226.55362400000013,247191991,2501035,2H,289359,"[{'y': 35, 'x': 42}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,229.71557299999995,247191995,2501035,2H,437636,"[{'y': 5, 'x': 76}, {'y': 9, 'x': 88}]",72,Touch,[],3783
8,Pass,232.3114260000002,247191996,2501035,2H,437636,"[{'y': 9, 'x': 88}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,234.0677569999998,247191774,2501035,2H,393284,"[{'y': 40, 'x': 10}, {'y': 38, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,236.97032499999978,247192000,2501035,2H,25647,"[{'y': 62, 'x': 74}, {'y': 53, 'x': 78}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,238.47850599999992,247192002,2501035,2H,289359,"[{'y': 53, 'x': 78}, {'y': 44, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,239.415935,247191775,2501035,2H,28866,"[{'y': 47, 'x': 22}, {'y': 56, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
8,Pass,242.3549280000002,247191777,2501035,2H,28866,"[{'y': 56, 'x': 28}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,245.9962730000002,247191778,2501035,2H,25891,"[{'y': 67, 'x': 33}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,248.66549799999984,247191780,2501035,2H,393284,"[{'y': 23, 'x': 27}, {'y': 21, 'x': 72}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,253.15167900000006,247191781,2501035,2H,393284,"[{'y': 21, 'x': 72}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,256.81823399999985,247192007,2501035,2H,28908,"[{'y': 92, 'x': 13}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,257.462798,247191789,2501035,2H,29641,"[{'y': 8, 'x': 87}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
8,Pass,258.28442600000017,247192436,2501035,2H,29641,"[{'y': 14, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,258.7820579999998,247192008,2501035,2H,28908,"[{'y': 91, 'x': 10}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],3783
5,Interruption,264.6264769999998,247192011,2501035,2H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,287.8093020000001,247191792,2501035,2H,25891,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3795
7,Others on the ball,290.26825499999995,247192015,2501035,2H,15004,"[{'y': 55, 'x': 5}, {'y': 67, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,293.6145040000001,247192016,2501035,2H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,318.04443600000013,247191794,2501035,2H,25891,"[{'y': 0, 'x': 100}, {'y': 4, 'x': 95}]",30,Corner,[{'id': 1801}],3795
8,Pass,319.27185499999996,247191795,2501035,2H,29641,"[{'y': 4, 'x': 95}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3795
1,Duel,320.2890040000002,247192017,2501035,2H,437636,"[{'y': 58, 'x': 12}, {'y': 52, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,320.39663599999994,247191797,2501035,2H,28866,"[{'y': 42, 'x': 88}, {'y': 48, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,321.2800910000001,247192019,2501035,2H,25532,"[{'y': 52, 'x': 19}, {'y': 95, 'x': 39}]",83,High pass,[{'id': 1801}],3783
1,Duel,326.780483,247192023,2501035,2H,131321,"[{'y': 95, 'x': 39}, {'y': 95, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,327.13866700000017,247191803,2501035,2H,29291,"[{'y': 5, 'x': 61}, {'y': 5, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
8,Pass,329.76000699999986,247191806,2501035,2H,29291,"[{'y': 5, 'x': 61}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,331.19304599999987,247191807,2501035,2H,29641,"[{'y': 3, 'x': 79}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3795
1,Duel,332.755138,247192028,2501035,2H,28908,"[{'y': 97, 'x': 21}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,334.49088900000015,247192030,2501035,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,353.21763199999987,247191809,2501035,2H,393284,"[{'y': 0, 'x': 75}, {'y': 10, 'x': 94}]",36,Throw in,[{'id': 1801}],3795
1,Duel,353.8629970000002,247192031,2501035,2H,28908,"[{'y': 90, 'x': 6}, {'y': 92, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,354.52986599999986,247191810,2501035,2H,29641,"[{'y': 10, 'x': 94}, {'y': 8, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,355.1601270000001,247191812,2501035,2H,29641,"[{'y': 8, 'x': 97}, {'y': 4, 'x': 91}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,356.6272359999998,247191813,2501035,2H,393284,"[{'y': 4, 'x': 91}, {'y': 11, 'x': 94}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,358.2791860000002,247192036,2501035,2H,28908,"[{'y': 89, 'x': 6}, {'y': 73, 'x': 3}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,359.344345,247192039,2501035,2H,26399,"[{'y': 73, 'x': 3}, {'y': 100, 'x': 31}]",84,Launch,[{'id': 1802}],3783
8,Pass,363.51457600000003,247191814,2501035,2H,149053,"[{'y': 0, 'x': 69}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,365.45228499999985,247191816,2501035,2H,393284,"[{'y': 2, 'x': 70}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,365.4551630000001,247192044,2501035,2H,25647,"[{'y': 94, 'x': 33}, {'y': 77, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,365.7764040000002,247191818,2501035,2H,149053,"[{'y': 6, 'x': 67}, {'y': 23, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
8,Pass,367.9220660000001,247191821,2501035,2H,149053,"[{'y': 23, 'x': 78}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,370.37356,247191823,2501035,2H,28866,"[{'y': 38, 'x': 68}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,374.4505009999998,247191827,2501035,2H,295761,"[{'y': 92, 'x': 81}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,376.0603040000001,247192045,2501035,2H,28908,"[{'y': 68, 'x': 10}, {'y': 43, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,378.13390100000015,247192046,2501035,2H,289359,"[{'y': 43, 'x': 28}, {'y': 32, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,378.8563079999999,247191830,2501035,2H,28866,"[{'y': 57, 'x': 72}, {'y': 68, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,381.2065429999998,247192047,2501035,2H,229427,"[{'y': 32, 'x': 7}, {'y': 14, 'x': 21}]",84,Launch,[{'id': 1802}],3783
1,Duel,383.9153299999998,247192048,2501035,2H,437636,"[{'y': 14, 'x': 21}, {'y': 8, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,384.9148369999998,247192050,2501035,2H,437636,"[{'y': 8, 'x': 21}, {'y': 14, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,384.9148369999998,247192935,2501035,2H,0,"[{'y': 92, 'x': 79}, {'y': 86, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,385.06377699999985,247191834,2501035,2H,295761,"[{'y': 86, 'x': 79}, {'y': 92, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,386.0419860000002,247192051,2501035,2H,25532,"[{'y': 8, 'x': 18}, {'y': 2, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,386.3036189999998,247191836,2501035,2H,295761,"[{'y': 92, 'x': 82}, {'y': 98, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3795
1,Duel,388.22269099999994,247192053,2501035,2H,25532,"[{'y': 2, 'x': 16}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
1,Duel,388.22269099999994,247192936,2501035,2H,0,"[{'y': 98, 'x': 84}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,393.5328559999998,247192054,2501035,2H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,395.5860969999999,247192056,2501035,2H,25532,"[{'y': 0, 'x': 10}, {'y': 5, 'x': 20}]",36,Throw in,[{'id': 1801}],3783
7,Others on the ball,396.0059919999999,247192057,2501035,2H,437636,"[{'y': 5, 'x': 20}, {'y': 4, 'x': 24}]",72,Touch,[],3783
1,Duel,401.2271660000001,247192058,2501035,2H,437636,"[{'y': 4, 'x': 24}, {'y': 10, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,401.35359500000004,247191838,2501035,2H,28866,"[{'y': 96, 'x': 76}, {'y': 90, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,402.50293599999986,247191840,2501035,2H,28866,"[{'y': 90, 'x': 75}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,403.58532000000014,247192059,2501035,2H,25532,"[{'y': 8, 'x': 18}, {'y': 6, 'x': 17}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,404.52547700000014,247191842,2501035,2H,295761,"[{'y': 92, 'x': 82}, {'y': 94, 'x': 83}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,406.80690300000015,247191843,2501035,2H,25891,"[{'y': 94, 'x': 83}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,409.7090440000002,247191845,2501035,2H,28866,"[{'y': 76, 'x': 73}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,412.55406600000015,247192061,2501035,2H,28908,"[{'y': 65, 'x': 27}, {'y': 75, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,412.5803470000001,247191847,2501035,2H,29641,"[{'y': 35, 'x': 73}, {'y': 25, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,415.31148299999995,247191849,2501035,2H,29641,"[{'y': 25, 'x': 64}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,417.36782700000003,247191850,2501035,2H,393284,"[{'y': 5, 'x': 63}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,420.2635660000001,247191852,2501035,2H,29641,"[{'y': 31, 'x': 59}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,423.0073860000002,247191853,2501035,2H,29291,"[{'y': 42, 'x': 64}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,426.39811899999995,247191854,2501035,2H,149053,"[{'y': 19, 'x': 59}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,429.7825979999998,247192062,2501035,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,438.60393999999997,247192063,2501035,2H,28908,"[{'y': 100, 'x': 32}, {'y': 79, 'x': 38}]",36,Throw in,[{'id': 1801}],3783
8,Pass,439.4048379999999,247192064,2501035,2H,289359,"[{'y': 79, 'x': 38}, {'y': 67, 'x': 42}]",82,Head pass,[{'id': 1802}],3783
8,Pass,441.0159440000002,247191855,2501035,2H,28866,"[{'y': 33, 'x': 58}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,442.4136960000001,247191856,2501035,2H,25891,"[{'y': 20, 'x': 72}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,443.9511440000001,247191857,2501035,2H,149053,"[{'y': 21, 'x': 66}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,449.4041350000002,247191859,2501035,2H,29641,"[{'y': 3, 'x': 69}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,449.4158779999998,247192072,2501035,2H,28908,"[{'y': 94, 'x': 22}, {'y': 84, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3783
1,Duel,449.4158779999998,247192937,2501035,2H,0,"[{'y': 6, 'x': 78}, {'y': 16, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3795
8,Pass,449.42293299999983,247191860,2501035,2H,25891,"[{'y': 16, 'x': 76}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,453.5709489999999,247192075,2501035,2H,289359,"[{'y': 90, 'x': 28}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,456.66587900000013,247192079,2501035,2H,25532,"[{'y': 21, 'x': 29}, {'y': 6, 'x': 61}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,461.4263030000002,247192080,2501035,2H,25532,"[{'y': 6, 'x': 61}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,464.04824899999994,247192082,2501035,2H,25647,"[{'y': 16, 'x': 62}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,465.044934,247192084,2501035,2H,25532,"[{'y': 4, 'x': 61}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,467.54298900000003,247192086,2501035,2H,229427,"[{'y': 25, 'x': 41}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,473.69437199999993,247192089,2501035,2H,26399,"[{'y': 60, 'x': 43}, {'y': 13, 'x': 80}]",83,High pass,[{'id': 1801}],3783
1,Duel,476.515801,247192092,2501035,2H,437636,"[{'y': 13, 'x': 80}, {'y': 6, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,476.9048459999999,247191863,2501035,2H,26433,"[{'y': 87, 'x': 20}, {'y': 94, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,480.12267999999995,247191864,2501035,2H,295761,"[{'y': 94, 'x': 32}, {'y': 45, 'x': 68}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,486.1604980000002,247192095,2501035,2H,26399,"[{'y': 55, 'x': 32}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,488.26007900000013,247192096,2501035,2H,28908,"[{'y': 93, 'x': 45}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,490.447717,247192097,2501035,2H,26399,"[{'y': 73, 'x': 44}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,492.9720659999998,247192098,2501035,2H,229427,"[{'y': 34, 'x': 40}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,495.9729520000001,247192099,2501035,2H,25647,"[{'y': 22, 'x': 58}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,498.1803439999999,247192100,2501035,2H,25532,"[{'y': 3, 'x': 59}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,501.3554629999999,247192101,2501035,2H,229427,"[{'y': 28, 'x': 39}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,505.7725270000001,247192102,2501035,2H,26399,"[{'y': 74, 'x': 41}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,508.0489040000002,247192103,2501035,2H,229427,"[{'y': 36, 'x': 41}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,510.40621199999987,247192104,2501035,2H,26399,"[{'y': 82, 'x': 43}, {'y': 100, 'x': 69}]",83,High pass,[{'id': 1801}],3783
8,Pass,512.5915009999999,247192105,2501035,2H,28908,"[{'y': 100, 'x': 69}, {'y': 84, 'x': 74}]",82,Head pass,[{'id': 1802}],3783
8,Pass,513.8477899999998,247191865,2501035,2H,393284,"[{'y': 16, 'x': 26}, {'y': 5, 'x': 34}]",82,Head pass,[{'id': 1801}],3795
8,Pass,515.0897479999999,247191866,2501035,2H,29641,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,516.4931029999998,247192106,2501035,2H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,522.1827079999998,247192108,2501035,2H,28908,"[{'y': 100, 'x': 62}, {'y': 84, 'x': 40}]",36,Throw in,[{'id': 1801}],3783
8,Pass,525.5948440000002,247192110,2501035,2H,26399,"[{'y': 84, 'x': 40}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,527.855395,247192111,2501035,2H,229427,"[{'y': 55, 'x': 34}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,529.7060099999999,247192113,2501035,2H,26399,"[{'y': 86, 'x': 38}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,532.4332800000002,247192114,2501035,2H,25947,"[{'y': 82, 'x': 52}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,534.353787,247192117,2501035,2H,289359,"[{'y': 99, 'x': 57}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,534.353787,247192938,2501035,2H,0,"[{'y': 1, 'x': 43}, {'y': 9, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
8,Pass,538.5825479999999,247192119,2501035,2H,289359,"[{'y': 91, 'x': 68}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,539.5135719999998,247192120,2501035,2H,25947,"[{'y': 68, 'x': 67}, {'y': 51, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,540.9052310000002,247192121,2501035,2H,25647,"[{'y': 51, 'x': 60}, {'y': 24, 'x': 75}]",83,High pass,[{'id': 1802}],3783
8,Pass,542.9726529999998,247191867,2501035,2H,26433,"[{'y': 76, 'x': 25}, {'y': 71, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,545.5800260000001,247191868,2501035,2H,295761,"[{'y': 71, 'x': 30}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,547.651171,247191870,2501035,2H,26433,"[{'y': 96, 'x': 28}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,549.60518,247192124,2501035,2H,15004,"[{'y': 22, 'x': 70}, {'y': 16, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3783
7,Others on the ball,551.161994,247191871,2501035,2H,29291,"[{'y': 84, 'x': 25}, {'y': 100, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,554.1714339999999,247192126,2501035,2H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,558.9848870000001,247192128,2501035,2H,229427,"[{'y': 0, 'x': 29}, {'y': 91, 'x': 29}]",36,Throw in,[{'id': 1801}],3783
8,Pass,567.1618899999999,247192130,2501035,2H,26399,"[{'y': 91, 'x': 29}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,570.4482250000001,247192132,2501035,2H,28908,"[{'y': 98, 'x': 38}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,573.5595699999999,247192134,2501035,2H,26399,"[{'y': 79, 'x': 38}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,576.2092889999999,247192135,2501035,2H,229427,"[{'y': 42, 'x': 32}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,578.5586400000002,247192137,2501035,2H,25532,"[{'y': 16, 'x': 47}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,580.5404720000001,247192139,2501035,2H,437636,"[{'y': 11, 'x': 52}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,584.2923380000002,247192140,2501035,2H,229427,"[{'y': 24, 'x': 39}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,587.1381719999999,247192142,2501035,2H,26399,"[{'y': 72, 'x': 39}, {'y': 100, 'x': 63}]",83,High pass,[{'id': 1802}],3783
5,Interruption,590.4559549999999,247192144,2501035,2H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,631.1406160000001,247191873,2501035,2H,393284,"[{'y': 0, 'x': 25}, {'y': 1, 'x': 41}]",36,Throw in,[{'id': 1802}],3795
7,Others on the ball,632.5565660000002,247192148,2501035,2H,28908,"[{'y': 99, 'x': 59}, {'y': 100, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,634.1871980000001,247192149,2501035,2H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,647.0787129999999,247191874,2501035,2H,393284,"[{'y': 0, 'x': 39}, {'y': 4, 'x': 63}]",36,Throw in,[{'id': 1801}],3795
1,Duel,647.6744990000002,247191875,2501035,2H,219350,"[{'y': 4, 'x': 63}, {'y': 6, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
