eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1309.369529,185616771,2500730,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1339.539891,185616775,2500730,1H,37896,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 72}]",34,Goal kick,[],3777
8,Pass,1343.753391,185616776,2500730,1H,25716,"[{'y': 94, 'x': 72}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1346.717768,185616777,2500730,1H,25809,"[{'y': 89, 'x': 82}, {'y': 94, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1347.042623,185616896,2500730,1H,231138,"[{'y': 11, 'x': 18}, {'y': 6, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1348.213423,185616780,2500730,1H,25809,"[{'y': 94, 'x': 83}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1349.233664,185616897,2500730,1H,209117,"[{'y': 11, 'x': 31}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1350.052587,185616782,2500730,1H,138577,"[{'y': 86, 'x': 66}, {'y': 82, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3777
8,Pass,1351.674407,185616899,2500730,1H,14862,"[{'y': 18, 'x': 32}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1352.778559,185616783,2500730,1H,135937,"[{'y': 10, 'x': 8}, {'y': 86, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1353.017283,185616900,2500730,1H,209117,"[{'y': 14, 'x': 34}, {'y': 12, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1353.83348,185616787,2500730,1H,25423,"[{'y': 88, 'x': 54}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1356.034142,185616789,2500730,1H,25809,"[{'y': 67, 'x': 75}, {'y': 43, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
7,Others on the ball,1356.627497,185616903,2500730,1H,25439,"[{'y': 57, 'x': 31}, {'y': 60, 'x': 9}]",72,Touch,[{'id': 1401}],3767
8,Pass,1360.216267,185616905,2500730,1H,25418,"[{'y': 60, 'x': 9}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1364.42559,185616907,2500730,1H,37824,"[{'y': 96, 'x': 29}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1369.181315,185616909,2500730,1H,40539,"[{'y': 75, 'x': 24}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1375.575634,185616910,2500730,1H,231138,"[{'y': 25, 'x': 40}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1378.372457,185616912,2500730,1H,209117,"[{'y': 18, 'x': 44}, {'y': 39, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1382.674402,185616914,2500730,1H,231138,"[{'y': 39, 'x': 50}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1385.84459,185616915,2500730,1H,40539,"[{'y': 62, 'x': 48}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1389.501087,185616916,2500730,1H,25439,"[{'y': 89, 'x': 61}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1391.974736,185616918,2500730,1H,353833,"[{'y': 83, 'x': 72}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1393.193087,185616919,2500730,1H,21174,"[{'y': 70, 'x': 76}, {'y': 63, 'x': 84}]",86,Smart pass,[{'id': 1802}],3767
8,Pass,1394.179597,185616793,2500730,1H,8268,"[{'y': 37, 'x': 16}, {'y': 29, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1395.969532,185616796,2500730,1H,138577,"[{'y': 29, 'x': 16}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1397.810156,185616797,2500730,1H,25716,"[{'y': 73, 'x': 28}, {'y': 65, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1399.353566,185616924,2500730,1H,4452,"[{'y': 27, 'x': 72}, {'y': 35, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1400.171789,185616799,2500730,1H,25716,"[{'y': 65, 'x': 26}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1402.128936,185616800,2500730,1H,138577,"[{'y': 34, 'x': 24}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1405.241359,185616803,2500730,1H,26512,"[{'y': 8, 'x': 38}, {'y': 24, 'x': 65}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,1408.621324,185616805,2500730,1H,26512,"[{'y': 24, 'x': 65}, {'y': 23, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,1409.375201,185616928,2500730,1H,25439,"[{'y': 77, 'x': 30}, {'y': 80, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1412.387357,185616930,2500730,1H,40539,"[{'y': 80, 'x': 31}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1414.711962,185616932,2500730,1H,209117,"[{'y': 61, 'x': 36}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1417.772306,185616933,2500730,1H,40810,"[{'y': 44, 'x': 51}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1421.716914,185616935,2500730,1H,4452,"[{'y': 22, 'x': 76}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1425.353926,185616937,2500730,1H,40810,"[{'y': 27, 'x': 70}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,1426.673754,185616808,2500730,1H,26508,"[{'y': 79, 'x': 29}, {'y': 86, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
7,Others on the ball,1427.095382,185616810,2500730,1H,25716,"[{'y': 86, 'x': 30}, {'y': 79, 'x': 29}]",72,Touch,[],3777
1,Duel,1427.108636,185616938,2500730,1H,353833,"[{'y': 21, 'x': 71}, {'y': 11, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1428.517966,185616812,2500730,1H,26508,"[{'y': 89, 'x': 33}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1431.058387,185616813,2500730,1H,25716,"[{'y': 90, 'x': 48}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1435.480277,185616817,2500730,1H,26508,"[{'y': 90, 'x': 70}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1437.940748,185616818,2500730,1H,26512,"[{'y': 70, 'x': 68}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1440.471043,185616820,2500730,1H,26508,"[{'y': 93, 'x': 70}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1442.472225,185616821,2500730,1H,4786,"[{'y': 91, 'x': 59}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1444.476008,185616823,2500730,1H,138577,"[{'y': 75, 'x': 55}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1445.147936,185616824,2500730,1H,135937,"[{'y': 89, 'x': 58}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1447.475851,185616826,2500730,1H,138577,"[{'y': 80, 'x': 58}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1448.487103,185616829,2500730,1H,135937,"[{'y': 75, 'x': 58}, {'y': 76, 'x': 47}]",72,Touch,[],3777
1,Duel,1450.328904,185616831,2500730,1H,138577,"[{'y': 76, 'x': 47}, {'y': 76, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1450.854573,185616944,2500730,1H,21174,"[{'y': 24, 'x': 53}, {'y': 24, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1451.859659,185616832,2500730,1H,138577,"[{'y': 76, 'x': 44}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1453.595888,185616833,2500730,1H,25423,"[{'y': 65, 'x': 36}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1455.503356,185616945,2500730,1H,25439,"[{'y': 39, 'x': 37}, {'y': 86, 'x': 70}]",83,High pass,[{'id': 1802}],3767
8,Pass,1459.422161,185616834,2500730,1H,8268,"[{'y': 14, 'x': 30}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1461.396577,185616835,2500730,1H,290119,"[{'y': 30, 'x': 24}, {'y': 26, 'x': 44}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,1465.084284,185616837,2500730,1H,290119,"[{'y': 26, 'x': 44}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1468.497395,185616839,2500730,1H,135937,"[{'y': 36, 'x': 45}, {'y': 92, 'x': 87}]",83,High pass,[{'id': 1801}],3777
8,Pass,1473.446956,185616841,2500730,1H,26508,"[{'y': 92, 'x': 87}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3777
1,Duel,1475.043417,185616843,2500730,1H,25809,"[{'y': 53, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1475.1923,185616949,2500730,1H,40539,"[{'y': 47, 'x': 8}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
5,Interruption,1494.98588,185616847,2500730,1H,0,"[{'y': 79, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1498.948235,185616849,2500730,1H,26512,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 88}]",30,Corner,[{'id': 1801}],3777
8,Pass,1500.472858,185616851,2500730,1H,26508,"[{'y': 92, 'x': 88}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1503.15489,185616853,2500730,1H,4786,"[{'y': 87, 'x': 75}, {'y': 7, 'x': 12}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
1,Duel,1504.329374,185616867,2500730,1H,25809,"[{'y': 7, 'x': 12}, {'y': 56, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
6,Offside,1507.110903,185616870,2500730,1H,25716,"[{'y': 56, 'x': 93}, {'y': 0, 'x': 0}]",,,[],3777
3,Free Kick,1522.558751,185616954,2500730,1H,0,"[{'y': 58, 'x': 7}, {'y': 52, 'x': 46}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1530.482267,185616955,2500730,1H,209117,"[{'y': 52, 'x': 46}, {'y': 100, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1536.084976,185616959,2500730,1H,37824,"[{'y': 100, 'x': 47}, {'y': 84, 'x': 46}]",72,Touch,[],3767
8,Pass,1537.478562,185616957,2500730,1H,37824,"[{'y': 84, 'x': 46}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1541.454951,185616961,2500730,1H,209117,"[{'y': 54, 'x': 46}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1543.684477,185616963,2500730,1H,231138,"[{'y': 23, 'x': 61}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1546.476991,185616965,2500730,1H,40810,"[{'y': 29, 'x': 68}, {'y': 70, 'x': 89}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3767
10,Shot,1550.063408,185616966,2500730,1H,37824,"[{'y': 70, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3767
5,Interruption,1563.917224,185616875,2500730,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1583.519378,185616878,2500730,1H,37896,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 60}]",34,Goal kick,[],3777
7,Others on the ball,1586.111142,185616973,2500730,1H,25439,"[{'y': 40, 'x': 40}, {'y': 40, 'x': 36}]",72,Touch,[],3767
1,Duel,1587.52132,185616880,2500730,1H,25809,"[{'y': 60, 'x': 64}, {'y': 67, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1587.610124,185616975,2500730,1H,25439,"[{'y': 40, 'x': 36}, {'y': 33, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1590.675941,185616881,2500730,1H,138577,"[{'y': 67, 'x': 65}, {'y': 64, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1591.002639,185616977,2500730,1H,209117,"[{'y': 33, 'x': 35}, {'y': 36, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
2,Foul,1593.055591,185616882,2500730,1H,138577,"[{'y': 64, 'x': 60}, {'y': 67, 'x': 65}]",20,Foul,[],3777
3,Free Kick,1608.501701,185616980,2500730,1H,231138,"[{'y': 24, 'x': 44}, {'y': 59, 'x': 46}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1612.289998,185616982,2500730,1H,40539,"[{'y': 59, 'x': 46}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1614.088588,185616983,2500730,1H,25439,"[{'y': 89, 'x': 57}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1615.440854,185616984,2500730,1H,353833,"[{'y': 86, 'x': 67}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1617.352362,185616986,2500730,1H,14862,"[{'y': 96, 'x': 73}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1620.775403,185616989,2500730,1H,25439,"[{'y': 83, 'x': 63}, {'y': 12, 'x': 79}]",83,High pass,[{'id': 1801}],3767
1,Duel,1624.526867,185616883,2500730,1H,4786,"[{'y': 88, 'x': 21}, {'y': 85, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1624.907107,185616884,2500730,1H,25716,"[{'y': 85, 'x': 20}, {'y': 88, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1624.953409,185616992,2500730,1H,40810,"[{'y': 12, 'x': 79}, {'y': 15, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1624.953409,185616993,2500730,1H,40810,"[{'y': 15, 'x': 80}, {'y': 22, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
7,Others on the ball,1625.722267,185616996,2500730,1H,4452,"[{'y': 22, 'x': 75}, {'y': 24, 'x': 87}]",72,Touch,[],3767
8,Pass,1627.878292,185616885,2500730,1H,25423,"[{'y': 76, 'x': 13}, {'y': 87, 'x': 55}]",83,High pass,[{'id': 1802}],3777
8,Pass,1631.565592,185616998,2500730,1H,231138,"[{'y': 13, 'x': 45}, {'y': 16, 'x': 67}]",82,Head pass,[{'id': 1801}],3767
1,Duel,1633.788926,185616886,2500730,1H,4786,"[{'y': 84, 'x': 33}, {'y': 89, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1634.130399,185617000,2500730,1H,40810,"[{'y': 16, 'x': 67}, {'y': 11, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1635.627785,185616887,2500730,1H,138577,"[{'y': 89, 'x': 27}, {'y': 96, 'x': 24}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1636.9123,185616889,2500730,1H,25716,"[{'y': 96, 'x': 24}, {'y': 75, 'x': 55}]",83,High pass,[{'id': 1801}],3777
1,Duel,1638.424111,185616891,2500730,1H,25809,"[{'y': 75, 'x': 55}, {'y': 71, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1638.492939,185617002,2500730,1H,231138,"[{'y': 25, 'x': 45}, {'y': 29, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,1641.071539,185617003,2500730,1H,231138,"[{'y': 29, 'x': 42}, {'y': 25, 'x': 45}]",20,Foul,[],3767
3,Free Kick,1680.636087,185616892,2500730,1H,0,"[{'y': 82, 'x': 54}, {'y': 62, 'x': 90}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,1685.862849,185616894,2500730,1H,25809,"[{'y': 62, 'x': 90}, {'y': 71, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1686.251154,185617010,2500730,1H,40539,"[{'y': 38, 'x': 10}, {'y': 29, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
10,Shot,1687.872665,185616895,2500730,1H,25809,"[{'y': 71, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",3777
5,Interruption,1694.165101,185616898,2500730,1H,0,"[{'y': 61, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1704.750285,185617014,2500730,1H,25418,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 78}]",34,Goal kick,[],3767
8,Pass,1713.514168,185617016,2500730,1H,37824,"[{'y': 97, 'x': 78}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1718.255809,185617017,2500730,1H,25439,"[{'y': 87, 'x': 66}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1722.230332,185617018,2500730,1H,4452,"[{'y': 26, 'x': 72}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1724.563293,185617020,2500730,1H,209117,"[{'y': 37, 'x': 66}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1726.427902,185617021,2500730,1H,231138,"[{'y': 37, 'x': 58}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1727.904667,185617023,2500730,1H,25439,"[{'y': 82, 'x': 68}, {'y': 83, 'x': 83}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1729.133551,185616901,2500730,1H,26512,"[{'y': 17, 'x': 17}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,1733.606623,185616902,2500730,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1735.443748,185617024,2500730,1H,37824,"[{'y': 100, 'x': 79}, {'y': 92, 'x': 79}]",36,Throw in,[{'id': 1801}],3767
7,Others on the ball,1738.167723,185617027,2500730,1H,14862,"[{'y': 92, 'x': 79}, {'y': 69, 'x': 57}]",72,Touch,[],3767
8,Pass,1743.069507,185617028,2500730,1H,14862,"[{'y': 69, 'x': 57}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1745.803101,185617030,2500730,1H,40539,"[{'y': 65, 'x': 47}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1747.963153,185617032,2500730,1H,231138,"[{'y': 31, 'x': 61}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
4,Goalkeeper leaving line,1753.285371,185616904,2500730,1H,37896,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 39}]",40,Goalkeeper leaving line,[],3777
8,Pass,1754.93388,185616906,2500730,1H,37896,"[{'y': 29, 'x': 8}, {'y': 7, 'x': 42}]",81,Hand pass,[{'id': 1801}],3777
8,Pass,1760.6825,185616908,2500730,1H,26512,"[{'y': 7, 'x': 42}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1761.970583,185616911,2500730,1H,135937,"[{'y': 27, 'x': 36}, {'y': 39, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1762.395284,185617035,2500730,1H,209117,"[{'y': 73, 'x': 64}, {'y': 61, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
7,Others on the ball,1764.315146,185616913,2500730,1H,138577,"[{'y': 39, 'x': 34}, {'y': 4, 'x': 5}]",72,Touch,[{'id': 1401}],3777
1,Duel,1764.54743,185617036,2500730,1H,353833,"[{'y': 96, 'x': 95}, {'y': 68, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1766.41081,185617037,2500730,1H,25439,"[{'y': 68, 'x': 56}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1768.296295,185617039,2500730,1H,40810,"[{'y': 53, 'x': 69}, {'y': 41, 'x': 80}]",72,Touch,[],3767
8,Pass,1770.953031,185617040,2500730,1H,40810,"[{'y': 41, 'x': 80}, {'y': 32, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,1770.959547,185616920,2500730,1H,4786,"[{'y': 68, 'x': 15}, {'y': 52, 'x': 21}]",72,Touch,[{'id': 1401}],3777
8,Pass,1772.607461,185616921,2500730,1H,138577,"[{'y': 52, 'x': 21}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1774.172359,185616923,2500730,1H,135937,"[{'y': 45, 'x': 29}, {'y': 41, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1774.783995,185617042,2500730,1H,25439,"[{'y': 55, 'x': 71}, {'y': 59, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1775.405297,185617043,2500730,1H,25439,"[{'y': 59, 'x': 70}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1777.019305,185617047,2500730,1H,40810,"[{'y': 29, 'x': 71}, {'y': 49, 'x': 77}]",72,Touch,[],3767
8,Pass,1781.59985,185617048,2500730,1H,40810,"[{'y': 49, 'x': 77}, {'y': 92, 'x': 97}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1781.620525,185616927,2500730,1H,25423,"[{'y': 8, 'x': 3}, {'y': 35, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1783.033591,185617050,2500730,1H,25439,"[{'y': 65, 'x': 74}, {'y': 33, 'x': 78}]",83,High pass,[{'id': 1802}],3767
7,Others on the ball,1783.581061,185616929,2500730,1H,25423,"[{'y': 67, 'x': 22}, {'y': 69, 'x': 24}]",72,Touch,[{'id': 1401}],3777
1,Duel,1786.929945,185616931,2500730,1H,25423,"[{'y': 69, 'x': 24}, {'y': 67, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1787.241798,185617052,2500730,1H,4452,"[{'y': 31, 'x': 76}, {'y': 33, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1789.464111,185616934,2500730,1H,25423,"[{'y': 67, 'x': 30}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1792.893987,185616936,2500730,1H,25809,"[{'y': 92, 'x': 66}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1794.662087,185617056,2500730,1H,231138,"[{'y': 8, 'x': 34}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1794.680566,185616939,2500730,1H,25809,"[{'y': 95, 'x': 73}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1795.10709,185617058,2500730,1H,231138,"[{'y': 5, 'x': 27}, {'y': 6, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1796.660486,185616940,2500730,1H,25809,"[{'y': 94, 'x': 65}, {'y': 95, 'x': 73}]",20,Foul,[],3777
3,Free Kick,1806.792414,185617061,2500730,1H,0,"[{'y': 10, 'x': 20}, {'y': 71, 'x': 39}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1812.6056,185617066,2500730,1H,25439,"[{'y': 71, 'x': 39}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1815.810671,185617067,2500730,1H,37824,"[{'y': 97, 'x': 64}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1818.116372,185616943,2500730,1H,290119,"[{'y': 13, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1818.876523,185617071,2500730,1H,14862,"[{'y': 87, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
4,Goalkeeper leaving line,1823.074354,185616946,2500730,1H,290119,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 9}]",40,Goalkeeper leaving line,[],3777
7,Others on the ball,1823.473206,185616947,2500730,1H,290119,"[{'y': 10, 'x': 24}, {'y': 22, 'x': 32}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,1826.107238,185616948,2500730,1H,290119,"[{'y': 22, 'x': 32}, {'y': 25, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,1827.57701,185617073,2500730,1H,231138,"[{'y': 75, 'x': 37}, {'y': 79, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1829.58782,185617074,2500730,1H,25439,"[{'y': 79, 'x': 47}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1830.970144,185617075,2500730,1H,209117,"[{'y': 56, 'x': 46}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1832.512377,185617078,2500730,1H,40810,"[{'y': 52, 'x': 64}, {'y': 36, 'x': 88}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3767
