eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1354.565824,207567094,2500808,1H,0,"[{'y': 29, 'x': 8}, {'y': 21, 'x': 29}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1358.89284,207567096,2500808,1H,26135,"[{'y': 21, 'x': 29}, {'y': 34, 'x': 70}]",83,High pass,[{'id': 1801}],3775
1,Duel,1360.999712,207567168,2500808,1H,229427,"[{'y': 66, 'x': 30}, {'y': 70, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1361.084968,207567097,2500808,1H,25410,"[{'y': 34, 'x': 70}, {'y': 30, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1362.937658,207567098,2500808,1H,28230,"[{'y': 30, 'x': 51}, {'y': 31, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1363.420484,207567170,2500808,1H,25947,"[{'y': 70, 'x': 49}, {'y': 69, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1364.654181,207567100,2500808,1H,20531,"[{'y': 31, 'x': 63}, {'y': 39, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1365.374212,207567101,2500808,1H,134542,"[{'y': 39, 'x': 48}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1368.395691,207567102,2500808,1H,277629,"[{'y': 15, 'x': 62}, {'y': 93, 'x': 86}]",83,High pass,[{'id': 1801}],3775
8,Pass,1372.148812,207567104,2500808,1H,26633,"[{'y': 93, 'x': 86}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1374.640102,207567107,2500808,1H,20531,"[{'y': 80, 'x': 68}, {'y': 65, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3775
10,Shot,1376.841119,207567113,2500808,1H,25410,"[{'y': 65, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",3775
7,Others on the ball,1380.358893,207567177,2500808,1H,25384,"[{'y': 46, 'x': 4}, {'y': 78, 'x': 29}]",72,Touch,[],3783
8,Pass,1394.975591,207567178,2500808,1H,26399,"[{'y': 78, 'x': 29}, {'y': 70, 'x': 64}]",83,High pass,[{'id': 1801}],3783
1,Duel,1397.890828,207567180,2500808,1H,15004,"[{'y': 70, 'x': 64}, {'y': 74, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1397.890828,207568726,2500808,1H,0,"[{'y': 30, 'x': 36}, {'y': 26, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1399.032007,207567182,2500808,1H,15004,"[{'y': 74, 'x': 62}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1400.81554,207567183,2500808,1H,25715,"[{'y': 88, 'x': 72}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1403.80308,207567184,2500808,1H,25947,"[{'y': 74, 'x': 59}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1404.665982,207567186,2500808,1H,26528,"[{'y': 93, 'x': 56}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1406.566627,207567190,2500808,1H,25647,"[{'y': 64, 'x': 59}, {'y': 70, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,1408.785711,207567116,2500808,1H,25427,"[{'y': 30, 'x': 12}, {'y': 28, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1411.943696,207567117,2500808,1H,28230,"[{'y': 28, 'x': 30}, {'y': 49, 'x': 41}]",84,Launch,[{'id': 1801}],3775
1,Duel,1413.059711,207567192,2500808,1H,229427,"[{'y': 51, 'x': 59}, {'y': 55, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1413.059711,207568727,2500808,1H,0,"[{'y': 49, 'x': 41}, {'y': 45, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1414.498015,207567193,2500808,1H,229427,"[{'y': 55, 'x': 57}, {'y': 22, 'x': 60}]",82,Head pass,[{'id': 1802}],3783
8,Pass,1414.777562,207567119,2500808,1H,149053,"[{'y': 78, 'x': 40}, {'y': 48, 'x': 36}]",82,Head pass,[{'id': 1801}],3775
1,Duel,1417.245585,207567120,2500808,1H,134542,"[{'y': 48, 'x': 36}, {'y': 45, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1417.51994,207567198,2500808,1H,25947,"[{'y': 52, 'x': 64}, {'y': 55, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1419.493485,207567202,2500808,1H,25947,"[{'y': 55, 'x': 59}, {'y': 52, 'x': 64}]",20,Foul,[{'id': 1702}],3783
3,Free Kick,1539.608622,207567126,2500808,1H,15010,"[{'y': 49, 'x': 42}, {'y': 82, 'x': 40}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1544.37585,207567127,2500808,1H,134542,"[{'y': 82, 'x': 40}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1550.153185,207567128,2500808,1H,15010,"[{'y': 74, 'x': 24}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1552.687302,207567130,2500808,1H,86745,"[{'y': 57, 'x': 7}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1555.585885,207567131,2500808,1H,26135,"[{'y': 19, 'x': 25}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1559.439556,207567133,2500808,1H,28230,"[{'y': 49, 'x': 32}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1561.539432,207567134,2500808,1H,26135,"[{'y': 22, 'x': 31}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1565.14427,207567136,2500808,1H,86745,"[{'y': 52, 'x': 7}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1572.443884,207567138,2500808,1H,15010,"[{'y': 81, 'x': 26}, {'y': 57, 'x': 39}]",72,Touch,[],3775
8,Pass,1575.348807,207567139,2500808,1H,15010,"[{'y': 57, 'x': 39}, {'y': 31, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1577.463241,207567217,2500808,1H,26399,"[{'y': 69, 'x': 20}, {'y': 91, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1580.985335,207567220,2500808,1H,131321,"[{'y': 91, 'x': 32}, {'y': 53, 'x': 41}]",83,High pass,[{'id': 1802}],3783
8,Pass,1583.539956,207567144,2500808,1H,134542,"[{'y': 47, 'x': 59}, {'y': 34, 'x': 63}]",82,Head pass,[{'id': 1801}],3775
8,Pass,1587.971549,207567145,2500808,1H,28230,"[{'y': 34, 'x': 63}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1591.107826,207567146,2500808,1H,134542,"[{'y': 58, 'x': 56}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1591.822246,207567147,2500808,1H,26633,"[{'y': 98, 'x': 59}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,1595.208027,207567148,2500808,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1597.107467,207567224,2500808,1H,215281,"[{'y': 0, 'x': 31}, {'y': 11, 'x': 23}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1599.972301,207567225,2500808,1H,229427,"[{'y': 11, 'x': 23}, {'y': 8, 'x': 54}]",83,High pass,[{'id': 1801}],3783
1,Duel,1602.682311,207567150,2500808,1H,15010,"[{'y': 92, 'x': 46}, {'y': 78, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1603.032604,207567226,2500808,1H,15004,"[{'y': 8, 'x': 54}, {'y': 22, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1604.651417,207567152,2500808,1H,26633,"[{'y': 78, 'x': 40}, {'y': 48, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1607.968804,207567155,2500808,1H,86745,"[{'y': 48, 'x': 20}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1610.437362,207567156,2500808,1H,26135,"[{'y': 43, 'x': 31}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1612.062027,207567157,2500808,1H,28230,"[{'y': 55, 'x': 39}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1614.822093,207567158,2500808,1H,26135,"[{'y': 36, 'x': 26}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1615.835634,207567159,2500808,1H,28230,"[{'y': 57, 'x': 41}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1616.685147,207567160,2500808,1H,26135,"[{'y': 39, 'x': 29}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1620.090847,207567162,2500808,1H,15010,"[{'y': 79, 'x': 34}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1623.404123,207567163,2500808,1H,26135,"[{'y': 25, 'x': 35}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1625.77249,207567164,2500808,1H,28230,"[{'y': 47, 'x': 48}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1628.738969,207567167,2500808,1H,277629,"[{'y': 16, 'x': 67}, {'y': 40, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1629.102791,207567232,2500808,1H,26399,"[{'y': 60, 'x': 18}, {'y': 61, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1632.580079,207567234,2500808,1H,26528,"[{'y': 61, 'x': 33}, {'y': 89, 'x': 15}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1635.052283,207567236,2500808,1H,26399,"[{'y': 89, 'x': 15}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1640.304093,207567169,2500808,1H,26633,"[{'y': 48, 'x': 62}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1642.292584,207567171,2500808,1H,28230,"[{'y': 36, 'x': 65}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1643.906438,207567172,2500808,1H,25410,"[{'y': 29, 'x': 75}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1646.196068,207567173,2500808,1H,28230,"[{'y': 38, 'x': 67}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1647.461222,207567174,2500808,1H,134542,"[{'y': 44, 'x': 62}, {'y': 82, 'x': 81}]",86,Smart pass,[{'id': 1801}],3775
8,Pass,1651.398417,207567176,2500808,1H,26633,"[{'y': 82, 'x': 81}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3775
8,Pass,1652.832669,207567238,2500808,1H,26399,"[{'y': 52, 'x': 12}, {'y': 5, 'x': 49}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1657.681818,207567239,2500808,1H,15004,"[{'y': 5, 'x': 49}, {'y': 4, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1657.681818,207568728,2500808,1H,0,"[{'y': 95, 'x': 51}, {'y': 90, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
1,Duel,1658.287009,207567179,2500808,1H,15010,"[{'y': 90, 'x': 61}, {'y': 96, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1659.32584,207567181,2500808,1H,15010,"[{'y': 96, 'x': 45}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1659.916087,207567241,2500808,1H,26069,"[{'y': 10, 'x': 39}, {'y': 5, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1660.044186,207567191,2500808,1H,26633,"[{'y': 95, 'x': 61}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1662.078424,207567243,2500808,1H,26069,"[{'y': 12, 'x': 37}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1662.114925,207567185,2500808,1H,149053,"[{'y': 88, 'x': 63}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1662.786651,207567187,2500808,1H,149053,"[{'y': 92, 'x': 63}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1664.400614,207567188,2500808,1H,26633,"[{'y': 96, 'x': 59}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1666.095957,207567194,2500808,1H,26135,"[{'y': 45, 'x': 37}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1669.727544,207567195,2500808,1H,25427,"[{'y': 12, 'x': 42}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1671.854333,207567197,2500808,1H,26135,"[{'y': 33, 'x': 29}, {'y': 54, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1674.666139,207567199,2500808,1H,134542,"[{'y': 54, 'x': 41}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1677.617124,207567200,2500808,1H,26135,"[{'y': 22, 'x': 32}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1679.809332,207567201,2500808,1H,25427,"[{'y': 6, 'x': 29}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1681.837802,207567249,2500808,1H,25947,"[{'y': 69, 'x': 62}, {'y': 53, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1681.837802,207568729,2500808,1H,0,"[{'y': 31, 'x': 38}, {'y': 47, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1682.063423,207567203,2500808,1H,28230,"[{'y': 47, 'x': 42}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1683.4376280000001,207567204,2500808,1H,149053,"[{'y': 60, 'x': 51}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1684.2159769999998,207567205,2500808,1H,20531,"[{'y': 43, 'x': 54}, {'y': 88, 'x': 93}]",83,High pass,[{'id': 1801}],3775
1,Duel,1690.223797,207567258,2500808,1H,215281,"[{'y': 12, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1690.8153790000001,207567209,2500808,1H,26633,"[{'y': 88, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,1703.08777,207567210,2500808,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1712.1087459999999,207567211,2500808,1H,20531,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3775
1,Duel,1713.584522,207567263,2500808,1H,215281,"[{'y': 39, 'x': 7}, {'y': 38, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1714.1208430000001,207567212,2500808,1H,28230,"[{'y': 61, 'x': 93}, {'y': 62, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1715.2990249999998,207567213,2500808,1H,149053,"[{'y': 62, 'x': 78}, {'y': 58, 'x': 83}]",82,Head pass,[{'id': 1801}],3775
1,Duel,1715.741904,207567266,2500808,1H,25947,"[{'y': 42, 'x': 17}, {'y': 46, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1715.741904,207568730,2500808,1H,0,"[{'y': 58, 'x': 83}, {'y': 54, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1716.7242849999998,207567270,2500808,1H,26528,"[{'y': 46, 'x': 7}, {'y': 36, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1718.276289,207567273,2500808,1H,26069,"[{'y': 36, 'x': 24}, {'y': 47, 'x': 35}]",83,High pass,[{'id': 1801}],3783
1,Duel,1719.734904,207567275,2500808,1H,131321,"[{'y': 47, 'x': 35}, {'y': 49, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1720.737579,207567214,2500808,1H,25427,"[{'y': 53, 'x': 65}, {'y': 51, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,1721.7222700000002,207567215,2500808,1H,25427,"[{'y': 51, 'x': 64}, {'y': 53, 'x': 65}]",20,Foul,[],3775
3,Free Kick,1758.426461,207567279,2500808,1H,25384,"[{'y': 45, 'x': 35}, {'y': 26, 'x': 74}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,1761.0196139999998,207567216,2500808,1H,15010,"[{'y': 74, 'x': 26}, {'y': 91, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1761.861492,207567285,2500808,1H,25715,"[{'y': 26, 'x': 74}, {'y': 9, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1763.6344239999999,207567287,2500808,1H,26069,"[{'y': 9, 'x': 93}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1765.2386190000002,207567218,2500808,1H,26135,"[{'y': 49, 'x': 9}, {'y': 84, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1767.915067,207567219,2500808,1H,26633,"[{'y': 84, 'x': 7}, {'y': 91, 'x': 23}]",82,Head pass,[{'id': 1802}],3775
8,Pass,1768.983537,207567292,2500808,1H,25715,"[{'y': 9, 'x': 77}, {'y': 17, 'x': 88}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1770.4461150000002,207567294,2500808,1H,26069,"[{'y': 17, 'x': 88}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1771.526699,207567297,2500808,1H,25715,"[{'y': 7, 'x': 87}, {'y': 70, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1774.8666939999998,207567221,2500808,1H,25427,"[{'y': 30, 'x': 8}, {'y': 11, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
8,Pass,1777.3008949999999,207567300,2500808,1H,26528,"[{'y': 89, 'x': 81}, {'y': 35, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1778.7601,207567305,2500808,1H,26069,"[{'y': 35, 'x': 93}, {'y': 38, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1779.102305,207567222,2500808,1H,26633,"[{'y': 65, 'x': 7}, {'y': 62, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1779.796878,207567306,2500808,1H,26069,"[{'y': 38, 'x': 91}, {'y': 23, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1779.796878,207568731,2500808,1H,0,"[{'y': 62, 'x': 9}, {'y': 77, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,1781.5132680000002,207567223,2500808,1H,149053,"[{'y': 77, 'x': 2}, {'y': 5, 'x': 25}]",71,Clearance,[{'id': 1802}],3775
8,Pass,1786.5046200000002,207567307,2500808,1H,26528,"[{'y': 95, 'x': 75}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1787.800624,207567227,2500808,1H,25427,"[{'y': 7, 'x': 25}, {'y': 17, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1789.1013630000002,207567228,2500808,1H,277629,"[{'y': 17, 'x': 34}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1790.203133,207567229,2500808,1H,20531,"[{'y': 19, 'x': 30}, {'y': 20, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1790.549023,207567312,2500808,1H,26528,"[{'y': 81, 'x': 70}, {'y': 80, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1791.964942,207567230,2500808,1H,20531,"[{'y': 20, 'x': 30}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1792.088604,207567231,2500808,1H,134542,"[{'y': 42, 'x': 30}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1793.4537169999999,207567233,2500808,1H,28230,"[{'y': 26, 'x': 29}, {'y': 8, 'x': 45}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,1795.227648,207567235,2500808,1H,277629,"[{'y': 8, 'x': 45}, {'y': 9, 'x': 52}]",72,Touch,[{'id': 1302}],3775
1,Duel,1796.4196069999998,207567315,2500808,1H,25947,"[{'y': 91, 'x': 48}, {'y': 72, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1797.4708110000001,207567237,2500808,1H,277629,"[{'y': 9, 'x': 52}, {'y': 28, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1799.014693,207567319,2500808,1H,25947,"[{'y': 72, 'x': 58}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1799.754227,207567321,2500808,1H,25647,"[{'y': 62, 'x': 56}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1802.4011249999999,207567240,2500808,1H,277629,"[{'y': 23, 'x': 31}, {'y': 24, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1802.522689,207567324,2500808,1H,25947,"[{'y': 77, 'x': 69}, {'y': 76, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1807.547615,207567242,2500808,1H,28230,"[{'y': 24, 'x': 47}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1808.287792,207567244,2500808,1H,20531,"[{'y': 37, 'x': 46}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1811.2258219999999,207567246,2500808,1H,277629,"[{'y': 14, 'x': 71}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1812.7876339999998,207567247,2500808,1H,28230,"[{'y': 29, 'x': 66}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1812.860299,207567329,2500808,1H,26528,"[{'y': 73, 'x': 29}, {'y': 86, 'x': 32}]",72,Touch,[{'id': 1401}],3783
8,Pass,1816.556153,207567248,2500808,1H,28230,"[{'y': 14, 'x': 68}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1821.127591,207567250,2500808,1H,25427,"[{'y': 10, 'x': 57}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1822.0439029999998,207567251,2500808,1H,26135,"[{'y': 18, 'x': 39}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1824.377422,207567252,2500808,1H,134542,"[{'y': 27, 'x': 42}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1825.5938500000002,207567253,2500808,1H,28230,"[{'y': 26, 'x': 59}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1828.1486519999999,207567255,2500808,1H,26135,"[{'y': 23, 'x': 33}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1829.3711469999998,207567256,2500808,1H,134542,"[{'y': 29, 'x': 41}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1831.788364,207567257,2500808,1H,28230,"[{'y': 26, 'x': 56}, {'y': 61, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1833.7475359999999,207567259,2500808,1H,25410,"[{'y': 61, 'x': 51}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1834.507017,207567332,2500808,1H,26069,"[{'y': 27, 'x': 34}, {'y': 32, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1835.776586,207567260,2500808,1H,25410,"[{'y': 68, 'x': 62}, {'y': 67, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1835.776586,207568732,2500808,1H,0,"[{'y': 32, 'x': 38}, {'y': 33, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1835.7966099999999,207567334,2500808,1H,25647,"[{'y': 33, 'x': 27}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1837.144166,207567335,2500808,1H,15004,"[{'y': 49, 'x': 52}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1838.952484,207567339,2500808,1H,26069,"[{'y': 37, 'x': 47}, {'y': 75, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,1842.331526,207567261,2500808,1H,26135,"[{'y': 25, 'x': 32}, {'y': 57, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1844.189856,207567262,2500808,1H,86745,"[{'y': 57, 'x': 7}, {'y': 10, 'x': 24}]",83,High pass,[{'id': 1801}],3775
8,Pass,1847.035018,207567264,2500808,1H,25427,"[{'y': 10, 'x': 24}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1850.1641789999999,207567265,2500808,1H,28230,"[{'y': 32, 'x': 33}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1854.4648499999998,207567267,2500808,1H,134542,"[{'y': 68, 'x': 43}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
