eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2705.216286,253416105,2501064,1H,50771,"[{'y': 44, 'x': 11}, {'y': 32, 'x': 66}]",84,Launch,[{'id': 1801}],3785
1,Duel,2707.981506,253415232,2501064,1H,144884,"[{'y': 68, 'x': 34}, {'y': 91, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,2708.399309,253416107,2501064,1H,25411,"[{'y': 32, 'x': 66}, {'y': 9, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,2710.824013,253416108,2501064,1H,301017,"[{'y': 9, 'x': 68}, {'y': 7, 'x': 58}]",82,Head pass,[{'id': 1801}],3785
1,Duel,2713.007003,253416109,2501064,1H,25805,"[{'y': 7, 'x': 58}, {'y': 16, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,2713.091382,253415233,2501064,1H,50812,"[{'y': 93, 'x': 42}, {'y': 84, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,2715.034834,253416110,2501064,1H,25407,"[{'y': 16, 'x': 63}, {'y': 7, 'x': 94}]",83,High pass,[{'id': 1802}],3785
8,Pass,2718.917559,253415237,2501064,1H,25791,"[{'y': 93, 'x': 6}, {'y': 93, 'x': 17}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,2721.455597,253415239,2501064,1H,375001,"[{'y': 93, 'x': 17}, {'y': 97, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,2722.2844,253416113,2501064,1H,25805,"[{'y': 7, 'x': 83}, {'y': 3, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,2724.23244,253416115,2501064,1H,25805,"[{'y': 3, 'x': 81}, {'y': 7, 'x': 83}]",20,Foul,[],3785
3,Free Kick,2738.191427,253415241,2501064,1H,404213,"[{'y': 97, 'x': 18}, {'y': 74, 'x': 75}]",31,Free Kick,[{'id': 1802}],3780
8,Pass,2742.73768,253416116,2501064,1H,25883,"[{'y': 26, 'x': 25}, {'y': 19, 'x': 32}]",82,Head pass,[{'id': 1801}],3785
8,Pass,2744.028351,253416117,2501064,1H,26314,"[{'y': 19, 'x': 32}, {'y': 11, 'x': 42}]",82,Head pass,[{'id': 1802}],3785
8,Pass,2745.713448,253415243,2501064,1H,375001,"[{'y': 89, 'x': 58}, {'y': 60, 'x': 78}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,2748.182857,253415245,2501064,1H,25860,"[{'y': 60, 'x': 78}, {'y': 91, 'x': 87}]",72,Touch,[],3780
8,Pass,2751.187245,253415246,2501064,1H,25860,"[{'y': 91, 'x': 87}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3780
8,Pass,2753.234893,253416118,2501064,1H,135901,"[{'y': 59, 'x': 9}, {'y': 44, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,2754.956398,253416119,2501064,1H,25407,"[{'y': 44, 'x': 21}, {'y': 66, 'x': 31}]",84,Launch,[{'id': 1802}],3785
8,Pass,2756.424057,253415248,2501064,1H,49919,"[{'y': 34, 'x': 69}, {'y': 16, 'x': 64}]",82,Head pass,[{'id': 1802}],3780
1,Duel,2759.700147,253415249,2501064,1H,49919,"[{'y': 16, 'x': 64}, {'y': 15, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,2760.160126,253416120,2501064,1H,330387,"[{'y': 84, 'x': 36}, {'y': 85, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,2762.221241,253415250,2501064,1H,49919,"[{'y': 15, 'x': 58}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,2764.584826,253416121,2501064,1H,25407,"[{'y': 78, 'x': 32}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,2765.814252,253416122,2501064,1H,25411,"[{'y': 77, 'x': 44}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,2765.823129,253415251,2501064,1H,144884,"[{'y': 22, 'x': 56}, {'y': 38, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,2765.823129,253416735,2501064,1H,0,"[{'y': 78, 'x': 44}, {'y': 62, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,2766.545357,253415253,2501064,1H,286380,"[{'y': 38, 'x': 43}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,2768.628433,253416123,2501064,1H,25407,"[{'y': 73, 'x': 33}, {'y': 100, 'x': 100}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,0.312682000000222,253415275,2501064,2H,375001,"[{'y': 51, 'x': 50}, {'y': 3, 'x': 91}]",84,Launch,[{'id': 1802}],3780
5,Interruption,4.353109000000131,253415276,2501064,2H,0,"[{'y': 3, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,25.42348600000014,253416124,2501064,2H,50771,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 65}]",34,Goal kick,[],3785
1,Duel,27.445142999999916,253415277,2501064,2H,49919,"[{'y': 14, 'x': 35}, {'y': 0, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,28.345898999999918,253416125,2501064,2H,330387,"[{'y': 86, 'x': 65}, {'y': 100, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
5,Interruption,31.470568000000185,253415279,2501064,2H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,40.039116999999806,253416126,2501064,2H,135901,"[{'y': 100, 'x': 52}, {'y': 73, 'x': 68}]",36,Throw in,[{'id': 1801}],3785
1,Duel,41.828524000000016,253416127,2501064,2H,25411,"[{'y': 73, 'x': 68}, {'y': 68, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,41.914796000000024,253415281,2501064,2H,144884,"[{'y': 27, 'x': 32}, {'y': 32, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,43.959217999999964,253416128,2501064,2H,340920,"[{'y': 68, 'x': 67}, {'y': 62, 'x': 57}]",72,Touch,[],3785
1,Duel,44.54297499999984,253415284,2501064,2H,43196,"[{'y': 38, 'x': 43}, {'y': 36, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3780
1,Duel,44.54297499999984,253416736,2501064,2H,0,"[{'y': 62, 'x': 57}, {'y': 64, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
1,Duel,45.25267799999983,253416129,2501064,2H,340920,"[{'y': 64, 'x': 66}, {'y': 58, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,45.25267799999983,253416737,2501064,2H,0,"[{'y': 36, 'x': 34}, {'y': 42, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,45.74529900000016,253415286,2501064,2H,43196,"[{'y': 42, 'x': 37}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,48.7055049999999,253415288,2501064,2H,50812,"[{'y': 54, 'x': 37}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,53.716639000000214,253415289,2501064,2H,375001,"[{'y': 71, 'x': 45}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,54.95200699999987,253415291,2501064,2H,43196,"[{'y': 82, 'x': 45}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,56.118727000000035,253415292,2501064,2H,375001,"[{'y': 79, 'x': 42}, {'y': 89, 'x': 64}]",86,Smart pass,[{'id': 1801}],3780
1,Duel,58.9882090000001,253415295,2501064,2H,43196,"[{'y': 89, 'x': 64}, {'y': 93, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,59.48644400000012,253416132,2501064,2H,25805,"[{'y': 11, 'x': 36}, {'y': 7, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,61.5093710000001,253416133,2501064,2H,25805,"[{'y': 7, 'x': 39}, {'y': 11, 'x': 36}]",20,Foul,[{'id': 1702}],3785
3,Free Kick,101.7577540000002,253415302,2501064,2H,50812,"[{'y': 88, 'x': 68}, {'y': 32, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3780
8,Pass,104.1467990000001,253415305,2501064,2H,144884,"[{'y': 32, 'x': 89}, {'y': 51, 'x': 93}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3780
7,Others on the ball,105.63826900000004,253415312,2501064,2H,286380,"[{'y': 51, 'x': 93}, {'y': 55, 'x': 97}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3780
5,Interruption,108.59051700000009,253415309,2501064,2H,0,"[{'y': 55, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,131.98520800000006,253416134,2501064,2H,50771,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 94}]",34,Goal kick,[],3785
8,Pass,140.69372599999997,253415318,2501064,2H,25791,"[{'y': 87, 'x': 6}, {'y': 69, 'x': 7}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,142.18174099999987,253415319,2501064,2H,404213,"[{'y': 69, 'x': 7}, {'y': 67, 'x': 46}]",84,Launch,[{'id': 1801}],3780
8,Pass,144.89123299999983,253415321,2501064,2H,25517,"[{'y': 67, 'x': 46}, {'y': 86, 'x': 60}]",82,Head pass,[{'id': 1802}],3780
8,Pass,147.43382199999996,253416136,2501064,2H,25883,"[{'y': 14, 'x': 40}, {'y': 22, 'x': 52}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,149.10574399999996,253415323,2501064,2H,43196,"[{'y': 78, 'x': 48}, {'y': 82, 'x': 62}]",82,Head pass,[{'id': 1801}],3780
8,Pass,152.9304729999999,253415326,2501064,2H,50812,"[{'y': 82, 'x': 62}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,154.55565399999978,253415327,2501064,2H,25942,"[{'y': 62, 'x': 61}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,155.69276600000012,253415328,2501064,2H,375001,"[{'y': 55, 'x': 56}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,156.9259619999998,253415329,2501064,2H,49919,"[{'y': 19, 'x': 58}, {'y': 5, 'x': 64}]",72,Touch,[{'id': 1302}],3780
8,Pass,160.44423700000016,253415330,2501064,2H,25860,"[{'y': 5, 'x': 64}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,164.15831799999978,253415331,2501064,2H,25942,"[{'y': 27, 'x': 63}, {'y': 19, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,165.35061499999983,253416137,2501064,2H,26314,"[{'y': 73, 'x': 37}, {'y': 81, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,165.54583599999978,253415332,2501064,2H,25942,"[{'y': 19, 'x': 73}, {'y': 10, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,165.54583599999978,253416738,2501064,2H,0,"[{'y': 81, 'x': 27}, {'y': 90, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,167.01947999999993,253416138,2501064,2H,330387,"[{'y': 90, 'x': 38}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,169.63394000000017,253416139,2501064,2H,25407,"[{'y': 79, 'x': 42}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,170.21831299999985,253416141,2501064,2H,25411,"[{'y': 63, 'x': 41}, {'y': 69, 'x': 80}]",86,Smart pass,[{'id': 1802}],3785
7,Others on the ball,172.47200699999985,253415335,2501064,2H,404213,"[{'y': 31, 'x': 20}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,175.66648699999996,253415336,2501064,2H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,188.51722199999995,253416142,2501064,2H,0,"[{'y': 100, 'x': 83}, {'y': 86, 'x': 90}]",36,Throw in,[{'id': 1801}],3785
1,Duel,193.31572800000004,253416143,2501064,2H,135901,"[{'y': 86, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
1,Duel,193.4396459999998,253415339,2501064,2H,25860,"[{'y': 14, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
5,Interruption,195.59832300000016,253415340,2501064,2H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3780
8,Pass,232.8323580000001,253415344,2501064,2H,25860,"[{'y': 23, 'x': 27}, {'y': 8, 'x': 83}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3780
8,Pass,243.3645919999999,253416144,2501064,2H,25943,"[{'y': 92, 'x': 17}, {'y': 60, 'x': 4}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,246.48631100000011,253416145,2501064,2H,50771,"[{'y': 60, 'x': 4}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,247.50759100000005,253416146,2501064,2H,26314,"[{'y': 70, 'x': 24}, {'y': 87, 'x': 15}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,249.85196700000006,253416147,2501064,2H,25943,"[{'y': 87, 'x': 15}, {'y': 87, 'x': 6}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,253.093707,253416148,2501064,2H,50771,"[{'y': 87, 'x': 6}, {'y': 100, 'x': 52}]",84,Launch,[{'id': 1802}],3785
5,Interruption,256.9443660000002,253415351,2501064,2H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,261.6327729999998,253415352,2501064,2H,49919,"[{'y': 0, 'x': 48}, {'y': 12, 'x': 9}]",36,Throw in,[{'id': 1801}],3780
8,Pass,265.183172,253415354,2501064,2H,144884,"[{'y': 12, 'x': 9}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,269.856135,253415355,2501064,2H,286380,"[{'y': 68, 'x': 24}, {'y': 67, 'x': 49}]",72,Touch,[],3780
8,Pass,273.2933200000002,253415356,2501064,2H,286380,"[{'y': 67, 'x': 49}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1801}],3780
8,Pass,275.4596029999998,253415358,2501064,2H,25860,"[{'y': 10, 'x': 76}, {'y': 9, 'x': 88}]",82,Head pass,[{'id': 1802}],3780
8,Pass,279.0722820000001,253416150,2501064,2H,135901,"[{'y': 91, 'x': 12}, {'y': 75, 'x': 34}]",84,Launch,[{'id': 1802}],3785
8,Pass,280.576587,253415360,2501064,2H,25942,"[{'y': 25, 'x': 66}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,281.5471560000001,253415361,2501064,2H,49919,"[{'y': 8, 'x': 69}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,283.6452049999998,253415362,2501064,2H,25942,"[{'y': 23, 'x': 64}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,286.605231,253415364,2501064,2H,144884,"[{'y': 34, 'x': 34}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,290.44099000000006,253415366,2501064,2H,50812,"[{'y': 71, 'x': 59}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,290.7394599999998,253415365,2501064,2H,286380,"[{'y': 66, 'x': 39}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,291.8758560000001,253415368,2501064,2H,25791,"[{'y': 89, 'x': 42}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,296.49204899999995,253415371,2501064,2H,50812,"[{'y': 96, 'x': 84}, {'y': 100, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,296.7833300000002,253416153,2501064,2H,25883,"[{'y': 4, 'x': 16}, {'y': 0, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,298.8759850000001,253415372,2501064,2H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,308.5952849999999,253415373,2501064,2H,25791,"[{'y': 100, 'x': 89}, {'y': 72, 'x': 91}]",36,Throw in,[{'id': 1801}],3780
1,Duel,310.04162700000006,253415375,2501064,2H,25517,"[{'y': 72, 'x': 91}, {'y': 66, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,311.0077660000002,253415376,2501064,2H,25517,"[{'y': 66, 'x': 89}, {'y': 68, 'x': 89}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,311.0231429999999,253416154,2501064,2H,25883,"[{'y': 28, 'x': 9}, {'y': 32, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,312.010221,253415379,2501064,2H,43196,"[{'y': 68, 'x': 89}, {'y': 64, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,312.49741300000005,253416155,2501064,2H,25883,"[{'y': 32, 'x': 11}, {'y': 36, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3785
1,Duel,312.90407300000015,253416156,2501064,2H,26314,"[{'y': 36, 'x': 12}, {'y': 45, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,313.3932570000002,253415382,2501064,2H,43196,"[{'y': 64, 'x': 88}, {'y': 55, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,318.21814099999983,253416157,2501064,2H,50771,"[{'y': 45, 'x': 12}, {'y': 34, 'x': 80}]",84,Launch,[{'id': 1802}],3785
8,Pass,323.6186280000002,253415384,2501064,2H,404213,"[{'y': 66, 'x': 20}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,325.6816779999999,253415385,2501064,2H,144884,"[{'y': 36, 'x': 29}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,328.5114319999998,253415387,2501064,2H,375001,"[{'y': 40, 'x': 42}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,331.2256889999999,253415388,2501064,2H,25942,"[{'y': 27, 'x': 59}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,333.0356139999999,253415390,2501064,2H,25860,"[{'y': 24, 'x': 70}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,334.13411300000007,253415392,2501064,2H,49919,"[{'y': 6, 'x': 76}, {'y': 0, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,334.739047,253416159,2501064,2H,330387,"[{'y': 94, 'x': 24}, {'y': 100, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,338.1735100000001,253415393,2501064,2H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,362.5450390000001,253415394,2501064,2H,49919,"[{'y': 0, 'x': 73}, {'y': 8, 'x': 63}]",36,Throw in,[{'id': 1801}],3780
8,Pass,365.42337499999985,253415395,2501064,2H,25860,"[{'y': 8, 'x': 63}, {'y': 37, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3780
7,Others on the ball,367.554361,253416160,2501064,2H,25805,"[{'y': 63, 'x': 10}, {'y': 66, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
1,Duel,367.57224499999984,253415398,2501064,2H,43196,"[{'y': 34, 'x': 90}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
1,Duel,367.57224499999984,253416739,2501064,2H,0,"[{'y': 66, 'x': 10}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,375.92306199999985,253415400,2501064,2H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,379.43256699999984,253415402,2501064,2H,49919,"[{'y': 0, 'x': 89}, {'y': 14, 'x': 81}]",36,Throw in,[{'id': 1801}],3780
1,Duel,381.963436,253415403,2501064,2H,25942,"[{'y': 14, 'x': 81}, {'y': 17, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,381.9774480000001,253416161,2501064,2H,26314,"[{'y': 86, 'x': 19}, {'y': 83, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,382.5845199999999,253415405,2501064,2H,25942,"[{'y': 17, 'x': 75}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,385.18622300000015,253415406,2501064,2H,144884,"[{'y': 18, 'x': 43}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,392.0306249999999,253415407,2501064,2H,404213,"[{'y': 56, 'x': 31}, {'y': 28, 'x': 71}]",84,Launch,[{'id': 1802}],3780
8,Pass,396.38470000000007,253416162,2501064,2H,135901,"[{'y': 72, 'x': 29}, {'y': 71, 'x': 0}]",82,Head pass,[{'id': 1802}],3785
5,Interruption,402.8861649999999,253415408,2501064,2H,0,"[{'y': 29, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,425.7012370000002,253415410,2501064,2H,25860,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3780
1,Duel,426.9784239999999,253415411,2501064,2H,144884,"[{'y': 36, 'x': 90}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,426.9784239999999,253416740,2501064,2H,0,"[{'y': 64, 'x': 10}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
4,Goalkeeper leaving line,427.290086,253416163,2501064,2H,50771,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 10}]",40,Goalkeeper leaving line,[],3785
1,Duel,428.8183949999998,253415412,2501064,2H,144884,"[{'y': 44, 'x': 97}, {'y': 61, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,428.8183949999998,253416741,2501064,2H,0,"[{'y': 56, 'x': 3}, {'y': 39, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,429.55297500000006,253415414,2501064,2H,50812,"[{'y': 61, 'x': 80}, {'y': 57, 'x': 86}]",82,Head pass,[{'id': 1802}],3780
8,Pass,431.4563039999998,253416164,2501064,2H,25407,"[{'y': 43, 'x': 14}, {'y': 0, 'x': 34}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,436.5262379999999,253415418,2501064,2H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,443.1933319999998,253415420,2501064,2H,25791,"[{'y': 100, 'x': 68}, {'y': 66, 'x': 59}]",36,Throw in,[{'id': 1801}],3780
8,Pass,445.4497019999999,253415421,2501064,2H,25942,"[{'y': 66, 'x': 59}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,448.2430340000001,253415422,2501064,2H,286380,"[{'y': 62, 'x': 46}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,452.74754399999983,253415423,2501064,2H,144884,"[{'y': 29, 'x': 37}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,454.8378929999999,253415424,2501064,2H,25860,"[{'y': 16, 'x': 57}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,459.4838,253415425,2501064,2H,144884,"[{'y': 23, 'x': 28}, {'y': 94, 'x': 68}]",83,High pass,[{'id': 1802}],3780
7,Others on the ball,463.99168999999983,253416167,2501064,2H,25805,"[{'y': 6, 'x': 32}, {'y': 0, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,466.9060049999998,253415427,2501064,2H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,468.88307299999997,253415428,2501064,2H,25791,"[{'y': 100, 'x': 57}, {'y': 84, 'x': 55}]",36,Throw in,[{'id': 1801}],3780
8,Pass,470.0177410000001,253415429,2501064,2H,375001,"[{'y': 84, 'x': 55}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,470.78713400000015,253415430,2501064,2H,25791,"[{'y': 95, 'x': 68}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,475.3602810000002,253415431,2501064,2H,286380,"[{'y': 80, 'x': 36}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,479.3386129999999,253415432,2501064,2H,144884,"[{'y': 32, 'x': 33}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,481.5039190000002,253415433,2501064,2H,25860,"[{'y': 5, 'x': 46}, {'y': 9, 'x': 44}]",72,Touch,[],3780
1,Duel,483.547728,253415434,2501064,2H,25860,"[{'y': 9, 'x': 44}, {'y': 14, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3780
1,Duel,483.9482079999998,253416168,2501064,2H,135901,"[{'y': 91, 'x': 56}, {'y': 86, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,486.06727899999987,253416169,2501064,2H,25411,"[{'y': 86, 'x': 61}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,488.7109180000002,253416171,2501064,2H,135901,"[{'y': 91, 'x': 75}, {'y': 85, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,488.7650130000002,253415438,2501064,2H,49919,"[{'y': 9, 'x': 25}, {'y': 15, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,490.4359260000001,253416172,2501064,2H,135901,"[{'y': 85, 'x': 82}, {'y': 70, 'x': 88}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
