eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1153.410259,211075887,2500845,1H,275243,"[{'y': 34, 'x': 62}, {'y': 38, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1153.673411,211076156,2500845,1H,25943,"[{'y': 66, 'x': 38}, {'y': 62, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1153.828733,211076157,2500845,1H,25883,"[{'y': 62, 'x': 28}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1154.998568,211076158,2500845,1H,26314,"[{'y': 77, 'x': 47}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1157.146643,211076160,2500845,1H,256706,"[{'y': 58, 'x': 39}, {'y': 33, 'x': 53}]",72,Touch,[],3785
8,Pass,1161.023112,211076162,2500845,1H,256706,"[{'y': 33, 'x': 53}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1162.880951,211076164,2500845,1H,26314,"[{'y': 52, 'x': 52}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1167.489949,211076168,2500845,1H,26604,"[{'y': 90, 'x': 66}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1167.617406,211076166,2500845,1H,25526,"[{'y': 88, 'x': 58}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1171.033438,211076169,2500845,1H,25526,"[{'y': 94, 'x': 56}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1175.150225,211075891,2500845,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1194.818707,211075894,2500845,1H,393284,"[{'y': 0, 'x': 23}, {'y': 50, 'x': 27}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1198.829007,211075896,2500845,1H,29291,"[{'y': 50, 'x': 27}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1203.115395,211075897,2500845,1H,25990,"[{'y': 83, 'x': 39}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1207.58001,211075898,2500845,1H,25937,"[{'y': 50, 'x': 44}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1210.53889,211075899,2500845,1H,28314,"[{'y': 32, 'x': 40}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1211.316879,211075900,2500845,1H,393284,"[{'y': 7, 'x': 56}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1213.60308,211076173,2500845,1H,25526,"[{'y': 92, 'x': 29}, {'y': 70, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1215.346686,211076175,2500845,1H,26314,"[{'y': 70, 'x': 30}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1218.781011,211076176,2500845,1H,25883,"[{'y': 39, 'x': 23}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1221.1924,211076179,2500845,1H,50771,"[{'y': 42, 'x': 8}, {'y': 9, 'x': 35}]",83,High pass,[{'id': 1801}],3785
8,Pass,1225.505773,211076181,2500845,1H,135901,"[{'y': 9, 'x': 35}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1228.678065,211076184,2500845,1H,256706,"[{'y': 29, 'x': 30}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1231.763652,211076188,2500845,1H,26314,"[{'y': 61, 'x': 34}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1235.149613,211076191,2500845,1H,26604,"[{'y': 73, 'x': 44}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1235.548179,211076194,2500845,1H,25526,"[{'y': 87, 'x': 48}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1238.161112,211076197,2500845,1H,25943,"[{'y': 68, 'x': 26}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1241.269782,211076199,2500845,1H,340920,"[{'y': 61, 'x': 36}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1242.541104,211076204,2500845,1H,25411,"[{'y': 58, 'x': 46}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1243.97212,211076205,2500845,1H,26314,"[{'y': 73, 'x': 40}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1246.341959,211076206,2500845,1H,25526,"[{'y': 96, 'x': 64}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1249.283564,211076207,2500845,1H,26604,"[{'y': 70, 'x': 59}, {'y': 13, 'x': 72}]",83,High pass,[{'id': 1801}],3785
8,Pass,1253.996215,211076208,2500845,1H,135901,"[{'y': 13, 'x': 72}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1255.884921,211076209,2500845,1H,25411,"[{'y': 33, 'x': 74}, {'y': 42, 'x': 76}]",72,Touch,[{'id': 1301}],3785
10,Shot,1257.031618,211076221,2500845,1H,256706,"[{'y': 42, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3785
9,Save attempt,1259.928681,211075905,2500845,1H,25930,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 24}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3795
5,Interruption,1266.255883,211076958,2500845,1H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1284.196063,211076230,2500845,1H,26604,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,1285.87751,211075910,2500845,1H,25937,"[{'y': 43, 'x': 8}, {'y': 61, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1286.253458,211076233,2500845,1H,26314,"[{'y': 57, 'x': 92}, {'y': 39, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
10,Shot,1287.779859,211076252,2500845,1H,25411,"[{'y': 39, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3785
9,Save attempt,1292.076857,211075912,2500845,1H,25930,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3795
8,Pass,1344.015678,211075917,2500845,1H,295761,"[{'y': 88, 'x': 66}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1345.45123,211075921,2500845,1H,25937,"[{'y': 80, 'x': 60}, {'y': 77, 'x': 62}]",72,Touch,[],3795
8,Pass,1348.598517,211076259,2500845,1H,340920,"[{'y': 23, 'x': 38}, {'y': 11, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1350.8052,211076261,2500845,1H,135901,"[{'y': 11, 'x': 29}, {'y': 8, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1352.918514,211076262,2500845,1H,25411,"[{'y': 8, 'x': 44}, {'y': 18, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1354.323667,211076263,2500845,1H,26314,"[{'y': 18, 'x': 63}, {'y': 11, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1357.549502,211076265,2500845,1H,340920,"[{'y': 11, 'x': 77}, {'y': 85, 'x': 77}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3785
8,Pass,1364.048188,211075927,2500845,1H,393284,"[{'y': 15, 'x': 23}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1367.838528,211075928,2500845,1H,25937,"[{'y': 34, 'x': 25}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1371.234511,211075930,2500845,1H,275243,"[{'y': 35, 'x': 42}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1374.195781,211075932,2500845,1H,93044,"[{'y': 19, 'x': 48}, {'y': 25, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1374.195781,211077683,2500845,1H,0,"[{'y': 81, 'x': 52}, {'y': 75, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1374.890567,211075933,2500845,1H,93044,"[{'y': 25, 'x': 49}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1376.783498,211075934,2500845,1H,25937,"[{'y': 67, 'x': 48}, {'y': 86, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1377.36082,211076270,2500845,1H,25411,"[{'y': 33, 'x': 52}, {'y': 14, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1380.922679,211075935,2500845,1H,25990,"[{'y': 86, 'x': 44}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1386.383454,211075938,2500845,1H,25937,"[{'y': 49, 'x': 55}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1390.797699,211075940,2500845,1H,28314,"[{'y': 26, 'x': 54}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1394.675687,211075942,2500845,1H,393284,"[{'y': 7, 'x': 51}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1400.126843,211075945,2500845,1H,25930,"[{'y': 45, 'x': 28}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1403.388365,211075946,2500845,1H,29291,"[{'y': 69, 'x': 33}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1405.565564,211075948,2500845,1H,25990,"[{'y': 96, 'x': 44}, {'y': 93, 'x': 83}]",83,High pass,[{'id': 1801}],3795
8,Pass,1412.000112,211075950,2500845,1H,382,"[{'y': 93, 'x': 83}, {'y': 86, 'x': 88}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1413.948807,211076280,2500845,1H,25943,"[{'y': 14, 'x': 12}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,1417.470412,211075951,2500845,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1430.04328,211076281,2500845,1H,135901,"[{'y': 0, 'x': 28}, {'y': 7, 'x': 42}]",36,Throw in,[{'id': 1802}],3785
8,Pass,1431.706557,211075954,2500845,1H,25990,"[{'y': 93, 'x': 58}, {'y': 90, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1437.206612,211075957,2500845,1H,25891,"[{'y': 90, 'x': 54}, {'y': 75, 'x': 91}]",83,High pass,[{'id': 1802}],3795
8,Pass,1441.770213,211076283,2500845,1H,25883,"[{'y': 25, 'x': 9}, {'y': 43, 'x': 3}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1442.86109,211076284,2500845,1H,50771,"[{'y': 43, 'x': 3}, {'y': 49, 'x': 42}]",84,Launch,[{'id': 1802}],3785
8,Pass,1444.762661,211075959,2500845,1H,25937,"[{'y': 51, 'x': 58}, {'y': 9, 'x': 84}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1449.918535,211076285,2500845,1H,25526,"[{'y': 91, 'x': 16}, {'y': 81, 'x': 6}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1452.619341,211076286,2500845,1H,50771,"[{'y': 81, 'x': 6}, {'y': 76, 'x': 60}]",84,Launch,[{'id': 1802}],3785
8,Pass,1457.899473,211075965,2500845,1H,28314,"[{'y': 24, 'x': 40}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1460.889421,211075967,2500845,1H,29291,"[{'y': 62, 'x': 33}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1462.66101,211075969,2500845,1H,25891,"[{'y': 62, 'x': 47}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1464.145672,211075971,2500845,1H,295761,"[{'y': 66, 'x': 59}, {'y': 67, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1465.365805,211076287,2500845,1H,135901,"[{'y': 34, 'x': 41}, {'y': 33, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1466.582224,211076288,2500845,1H,135901,"[{'y': 33, 'x': 39}, {'y': 34, 'x': 41}]",20,Foul,[],3785
3,Free Kick,1472.51688,211075972,2500845,1H,25891,"[{'y': 67, 'x': 56}, {'y': 75, 'x': 69}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1475.638545,211075974,2500845,1H,295761,"[{'y': 75, 'x': 69}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1475.969122,211076289,2500845,1H,25883,"[{'y': 37, 'x': 28}, {'y': 36, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1477.664154,211076290,2500845,1H,301017,"[{'y': 36, 'x': 39}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1481.574781,211076291,2500845,1H,25883,"[{'y': 32, 'x': 33}, {'y': 0, 'x': 53}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1487.477612,211075975,2500845,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1487.980208,211075977,2500845,1H,29291,"[{'y': 100, 'x': 33}, {'y': 85, 'x': 34}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1490.297285,211075978,2500845,1H,25891,"[{'y': 85, 'x': 34}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1492.534191,211075980,2500845,1H,275243,"[{'y': 75, 'x': 43}, {'y': 70, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1493.189845,211076292,2500845,1H,26314,"[{'y': 25, 'x': 57}, {'y': 30, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
7,Others on the ball,1494.182374,211076293,2500845,1H,301017,"[{'y': 30, 'x': 65}, {'y': 35, 'x': 75}]",72,Touch,[],3785
10,Shot,1497.094666,211076294,2500845,1H,301017,"[{'y': 35, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3785
9,Save attempt,1498.546475,211075982,2500845,1H,25930,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 25}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3795
1,Duel,1502.83639,211076295,2500845,1H,340920,"[{'y': 18, 'x': 90}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1503.620091,211075983,2500845,1H,25891,"[{'y': 82, 'x': 10}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1510.089206,211075984,2500845,1H,25891,"[{'y': 93, 'x': 28}, {'y': 79, 'x': 42}]",83,High pass,[{'id': 1801}],3795
8,Pass,1513.027478,211075986,2500845,1H,275243,"[{'y': 79, 'x': 42}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1513.585409,211075987,2500845,1H,295761,"[{'y': 96, 'x': 41}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1514.418482,211076296,2500845,1H,135901,"[{'y': 10, 'x': 54}, {'y': 14, 'x': 55}]",72,Touch,[{'id': 1401}],3785
1,Duel,1514.952901,211076297,2500845,1H,26314,"[{'y': 14, 'x': 55}, {'y': 9, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1515.212107,211075989,2500845,1H,295761,"[{'y': 86, 'x': 45}, {'y': 91, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3795
7,Others on the ball,1517.382639,211076298,2500845,1H,135901,"[{'y': 9, 'x': 58}, {'y': 17, 'x': 72}]",72,Touch,[],3785
1,Duel,1520.808249,211075991,2500845,1H,25891,"[{'y': 83, 'x': 28}, {'y': 79, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1521.3539,211076299,2500845,1H,135901,"[{'y': 17, 'x': 72}, {'y': 21, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1521.83005,211076300,2500845,1H,135901,"[{'y': 21, 'x': 74}, {'y': 27, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1521.83005,211077684,2500845,1H,0,"[{'y': 79, 'x': 26}, {'y': 73, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
10,Shot,1523.236151,211076301,2500845,1H,135901,"[{'y': 27, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3785
9,Save attempt,1523.424282,211075992,2500845,1H,25930,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3795
8,Pass,1526.398831,211075993,2500845,1H,25930,"[{'y': 45, 'x': 11}, {'y': 13, 'x': 25}]",81,Hand pass,[{'id': 1801}],3795
8,Pass,1528.757461,211075994,2500845,1H,393284,"[{'y': 13, 'x': 25}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1530.850264,211075995,2500845,1H,275243,"[{'y': 25, 'x': 37}, {'y': 22, 'x': 14}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1534.952866,211075996,2500845,1H,28314,"[{'y': 22, 'x': 14}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1536.87287,211075998,2500845,1H,25937,"[{'y': 27, 'x': 31}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1539.431593,211075999,2500845,1H,25891,"[{'y': 40, 'x': 41}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1540.358658,211076000,2500845,1H,382,"[{'y': 50, 'x': 53}, {'y': 48, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1542.07995,211076303,2500845,1H,340920,"[{'y': 52, 'x': 53}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,1542.244891,211076302,2500845,1H,26314,"[{'y': 50, 'x': 47}, {'y': 51, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1543.118314,211076304,2500845,1H,256706,"[{'y': 51, 'x': 45}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1546.010376,211076305,2500845,1H,25411,"[{'y': 37, 'x': 60}, {'y': 20, 'x': 71}]",72,Touch,[],3785
8,Pass,1550.782033,211076306,2500845,1H,25411,"[{'y': 20, 'x': 71}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1551.651881,211076307,2500845,1H,26314,"[{'y': 11, 'x': 67}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1553.889955,211076308,2500845,1H,256706,"[{'y': 32, 'x': 64}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1555.479322,211076309,2500845,1H,135901,"[{'y': 12, 'x': 63}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1556.870166,211076310,2500845,1H,26314,"[{'y': 20, 'x': 68}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1558.180475,211076311,2500845,1H,256706,"[{'y': 18, 'x': 58}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1561.151551,211076312,2500845,1H,25883,"[{'y': 23, 'x': 38}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1564.351136,211076313,2500845,1H,25943,"[{'y': 70, 'x': 37}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1567.404562,211076314,2500845,1H,340920,"[{'y': 63, 'x': 56}, {'y': 88, 'x': 65}]",83,High pass,[{'id': 1802}],3785
8,Pass,1571.380379,211076003,2500845,1H,393284,"[{'y': 12, 'x': 35}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1572.742081,211076004,2500845,1H,28314,"[{'y': 29, 'x': 27}, {'y': 26, 'x': 58}]",83,High pass,[{'id': 1801}],3795
8,Pass,1575.164302,211076005,2500845,1H,382,"[{'y': 26, 'x': 58}, {'y': 27, 'x': 44}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1576.926424,211076006,2500845,1H,25937,"[{'y': 27, 'x': 44}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1580.27351,211076008,2500845,1H,93044,"[{'y': 15, 'x': 61}, {'y': 25, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1580.30873,211076316,2500845,1H,26604,"[{'y': 85, 'x': 39}, {'y': 75, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1582.348082,211076317,2500845,1H,26314,"[{'y': 75, 'x': 35}, {'y': 74, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1582.874159,211076010,2500845,1H,93044,"[{'y': 25, 'x': 65}, {'y': 26, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1583.965119,211076318,2500845,1H,26314,"[{'y': 74, 'x': 26}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1585.245442,211076319,2500845,1H,25526,"[{'y': 86, 'x': 24}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1587.830643,211076320,2500845,1H,26314,"[{'y': 74, 'x': 24}, {'y': 23, 'x': 39}]",83,High pass,[{'id': 1801}],3785
8,Pass,1593.152107,211076321,2500845,1H,135901,"[{'y': 23, 'x': 39}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1594.915385,211076322,2500845,1H,25411,"[{'y': 11, 'x': 44}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1597.342891,211076323,2500845,1H,256706,"[{'y': 25, 'x': 36}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1600.27101,211076324,2500845,1H,25883,"[{'y': 35, 'x': 28}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1604.363045,211076325,2500845,1H,25943,"[{'y': 62, 'x': 27}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1608.329395,211076326,2500845,1H,25883,"[{'y': 32, 'x': 30}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1613.919538,211076327,2500845,1H,256706,"[{'y': 23, 'x': 35}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1618.168959,211076328,2500845,1H,25943,"[{'y': 62, 'x': 25}, {'y': 66, 'x': 38}]",72,Touch,[],3785
8,Pass,1620.455321,211076329,2500845,1H,25943,"[{'y': 66, 'x': 38}, {'y': 59, 'x': 69}]",83,High pass,[{'id': 1801}],3785
8,Pass,1622.85994,211076330,2500845,1H,301017,"[{'y': 59, 'x': 69}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1624.707844,211076332,2500845,1H,26604,"[{'y': 91, 'x': 71}, {'y': 84, 'x': 86}]",72,Touch,[],3785
8,Pass,1628.081729,211076333,2500845,1H,26604,"[{'y': 84, 'x': 86}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1628.723349,211076334,2500845,1H,25526,"[{'y': 88, 'x': 93}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3785
10,Shot,1630.062075,211076335,2500845,1H,301017,"[{'y': 57, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1213}, {'id': 1802}]",3785
5,Interruption,1636.936246,211076018,2500845,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1657.452497,211076022,2500845,1H,25930,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 61}]",34,Goal kick,[],3795
1,Duel,1662.352112,211076336,2500845,1H,135901,"[{'y': 31, 'x': 39}, {'y': 21, 'x': 24}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1663.35693,211076023,2500845,1H,275243,"[{'y': 69, 'x': 61}, {'y': 79, 'x': 76}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1664.274745,211076025,2500845,1H,275243,"[{'y': 79, 'x': 76}, {'y': 71, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1665.674978,211076342,2500845,1H,135901,"[{'y': 21, 'x': 24}, {'y': 29, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1666.257105,211076341,2500845,1H,256706,"[{'y': 29, 'x': 27}, {'y': 33, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1666.403267,211076027,2500845,1H,275243,"[{'y': 71, 'x': 73}, {'y': 67, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
10,Shot,1668.284421,211076028,2500845,1H,275243,"[{'y': 67, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3795
5,Interruption,1671.383556,211076960,2500845,1H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
