eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
6,Offside,1154.92472,180069246,2500715,1H,25605,"[{'y': 82, 'x': 69}, {'y': 100, 'x': 100}]",,,[],3770
3,Free Kick,1161.938314,180070108,2500715,1H,112377,"[{'y': 67, 'x': 27}, {'y': 95, 'x': 45}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1164.967211,180069282,2500715,1H,25990,"[{'y': 95, 'x': 45}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1167.174411,180069285,2500715,1H,93044,"[{'y': 96, 'x': 56}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1169.38197,180069250,2500715,1H,40301,"[{'y': 5, 'x': 32}, {'y': 9, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1169.510374,180069286,2500715,1H,25990,"[{'y': 95, 'x': 68}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1171.220737,180069288,2500715,1H,25990,"[{'y': 91, 'x': 68}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1171.793456,180069289,2500715,1H,25891,"[{'y': 75, 'x': 71}, {'y': 85, 'x': 93}]",86,Smart pass,[{'id': 1801}],3795
8,Pass,1174.445522,180069294,2500715,1H,93044,"[{'y': 85, 'x': 93}, {'y': 74, 'x': 94}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1175.037208,180069252,2500715,1H,364772,"[{'y': 26, 'x': 6}, {'y': 31, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1175.764423,180069295,2500715,1H,25990,"[{'y': 74, 'x': 94}, {'y': 69, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1177.137976,180069297,2500715,1H,25990,"[{'y': 69, 'x': 90}, {'y': 73, 'x': 90}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1177.578547,180069253,2500715,1H,25523,"[{'y': 31, 'x': 10}, {'y': 27, 'x': 10}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1178.303794,180069300,2500715,1H,25891,"[{'y': 73, 'x': 90}, {'y': 20, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1178.572631,180069254,2500715,1H,25523,"[{'y': 27, 'x': 10}, {'y': 80, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1178.981498,180069303,2500715,1H,93044,"[{'y': 20, 'x': 23}, {'y': 80, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1183.27325,180069255,2500715,1H,217874,"[{'y': 20, 'x': 39}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1185.835829,180069306,2500715,1H,93044,"[{'y': 97, 'x': 70}, {'y': 74, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1187.588098,180069307,2500715,1H,25891,"[{'y': 74, 'x': 71}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1188.973914,180069309,2500715,1H,28866,"[{'y': 75, 'x': 62}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1190.166302,180069310,2500715,1H,149062,"[{'y': 55, 'x': 68}, {'y': 28, 'x': 97}]",83,High pass,[{'id': 1802}],3795
5,Interruption,1196.998946,180069256,2500715,1H,0,"[{'y': 72, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1214.622117,180069257,2500715,1H,83574,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 26}]",34,Goal kick,[],3770
8,Pass,1220.109853,180069259,2500715,1H,364772,"[{'y': 11, 'x': 26}, {'y': 40, 'x': 8}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1224.168385,180069260,2500715,1H,83574,"[{'y': 40, 'x': 8}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1226.724382,180069261,2500715,1H,217867,"[{'y': 91, 'x': 26}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1229.663351,180069262,2500715,1H,28251,"[{'y': 94, 'x': 42}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1232.079587,180069263,2500715,1H,209028,"[{'y': 79, 'x': 57}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1233.416381,180069265,2500715,1H,28251,"[{'y': 75, 'x': 43}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1235.627985,180069266,2500715,1H,209028,"[{'y': 93, 'x': 39}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1241.787446,180069267,2500715,1H,25523,"[{'y': 49, 'x': 46}, {'y': 89, 'x': 80}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,1245.618918,180069316,2500715,1H,393284,"[{'y': 11, 'x': 20}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,1248.203496,180069269,2500715,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1253.078569,180069270,2500715,1H,28251,"[{'y': 100, 'x': 77}, {'y': 77, 'x': 65}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1254.749593,180069271,2500715,1H,217872,"[{'y': 77, 'x': 65}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1258.510893,180069273,2500715,1H,209028,"[{'y': 80, 'x': 75}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1259.832885,180069317,2500715,1H,295761,"[{'y': 11, 'x': 21}, {'y': 25, 'x': 24}]",72,Touch,[{'id': 1401}],3795
8,Pass,1260.690707,180069275,2500715,1H,217872,"[{'y': 75, 'x': 76}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1262.268307,180069277,2500715,1H,28251,"[{'y': 95, 'x': 89}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1264.411956,180069279,2500715,1H,40301,"[{'y': 40, 'x': 92}, {'y': 8, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1264.438963,180069319,2500715,1H,25990,"[{'y': 60, 'x': 8}, {'y': 92, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1268.338969,180069323,2500715,1H,93044,"[{'y': 92, 'x': 13}, {'y': 95, 'x': 5}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1271.015977,180069280,2500715,1H,364772,"[{'y': 8, 'x': 87}, {'y': 5, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1274.123704,180069281,2500715,1H,40301,"[{'y': 5, 'x': 95}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1275.149948,180069325,2500715,1H,93044,"[{'y': 95, 'x': 5}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,1278.264016,180069283,2500715,1H,0,"[{'y': 0, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1294.431938,180069327,2500715,1H,25990,"[{'y': 100, 'x': 12}, {'y': 84, 'x': 28}]",36,Throw in,[{'id': 1802}],3795
8,Pass,1295.834281,180069287,2500715,1H,217874,"[{'y': 16, 'x': 72}, {'y': 5, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1296.968746,180069290,2500715,1H,364772,"[{'y': 5, 'x': 78}, {'y': 4, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1297.488818,180069329,2500715,1H,25891,"[{'y': 95, 'x': 22}, {'y': 96, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1298.403413,180069330,2500715,1H,25891,"[{'y': 96, 'x': 25}, {'y': 95, 'x': 22}]",20,Foul,[],3795
3,Free Kick,1339.228682,180069293,2500715,1H,40301,"[{'y': 7, 'x': 77}, {'y': 39, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,1341.153493,180069333,2500715,1H,25990,"[{'y': 61, 'x': 7}, {'y': 56, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1341.228636,180069296,2500715,1H,25605,"[{'y': 39, 'x': 93}, {'y': 44, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,1342.481095,180070115,2500715,1H,112377,"[{'y': 56, 'x': 5}, {'y': 54, 'x': 6}]",72,Touch,[{'id': 1401}],3795
7,Others on the ball,1343.42592,180069340,2500715,1H,28314,"[{'y': 54, 'x': 6}, {'y': 6, 'x': 32}]",71,Clearance,[{'id': 1802}],3795
8,Pass,1350.384383,180069298,2500715,1H,217872,"[{'y': 94, 'x': 68}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1353.214255,180069301,2500715,1H,28251,"[{'y': 90, 'x': 75}, {'y': 96, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1353.521648,180069345,2500715,1H,295761,"[{'y': 10, 'x': 25}, {'y': 4, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1354.260595,180069302,2500715,1H,28251,"[{'y': 96, 'x': 78}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1355.234218,180069304,2500715,1H,217872,"[{'y': 90, 'x': 78}, {'y': 92, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1355.338543,180069348,2500715,1H,393284,"[{'y': 10, 'x': 22}, {'y': 8, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
7,Others on the ball,1355.348392,180069347,2500715,1H,295761,"[{'y': 8, 'x': 28}, {'y': 8, 'x': 28}]",72,Touch,[{'id': 1302}],3795
1,Duel,1356.452925,180069305,2500715,1H,28251,"[{'y': 92, 'x': 72}, {'y': 97, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1356.879361,180069349,2500715,1H,295761,"[{'y': 8, 'x': 28}, {'y': 3, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
2,Foul,1359.881341,180069308,2500715,1H,28251,"[{'y': 97, 'x': 68}, {'y': 92, 'x': 72}]",20,Foul,[],3770
3,Free Kick,1366.100398,180069351,2500715,1H,0,"[{'y': 8, 'x': 28}, {'y': 35, 'x': 27}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1368.849856,180069353,2500715,1H,28866,"[{'y': 35, 'x': 27}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1370.799045,180069355,2500715,1H,28314,"[{'y': 24, 'x': 30}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1371.629851,180069356,2500715,1H,149062,"[{'y': 29, 'x': 43}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1372.688672,180069312,2500715,1H,28251,"[{'y': 92, 'x': 59}, {'y': 90, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1373.311958,180069358,2500715,1H,295761,"[{'y': 8, 'x': 41}, {'y': 10, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1373.926008,180069313,2500715,1H,217872,"[{'y': 90, 'x': 63}, {'y': 93, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1374.77343,180069361,2500715,1H,295761,"[{'y': 10, 'x': 37}, {'y': 7, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1376.877553,180069363,2500715,1H,295761,"[{'y': 7, 'x': 43}, {'y': 10, 'x': 37}]",20,Foul,[],3795
3,Free Kick,1397.185518,180069314,2500715,1H,28251,"[{'y': 91, 'x': 57}, {'y': 92, 'x': 86}]",31,Free Kick,[{'id': 1802}],3770
8,Pass,1401.33288,180069366,2500715,1H,393284,"[{'y': 8, 'x': 14}, {'y': 23, 'x': 36}]",84,Launch,[{'id': 1802}],3795
8,Pass,1402.801026,180069315,2500715,1H,28251,"[{'y': 77, 'x': 64}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1407.900874,180069369,2500715,1H,28866,"[{'y': 27, 'x': 38}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1410.130664,180069371,2500715,1H,149062,"[{'y': 37, 'x': 38}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1410.362927,180069318,2500715,1H,209028,"[{'y': 71, 'x': 64}, {'y': 72, 'x': 56}]",72,Touch,[{'id': 1401}],3770
8,Pass,1411.181315,180069320,2500715,1H,25605,"[{'y': 72, 'x': 56}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1412.112861,180070197,2500715,1H,43515,"[{'y': 69, 'x': 38}, {'y': 56, 'x': 59}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1414.091042,180070120,2500715,1H,112377,"[{'y': 44, 'x': 41}, {'y': 0, 'x': 55}]",83,High pass,[{'id': 1802}],3795
5,Interruption,1418.887281,180069321,2500715,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1422.763519,180069322,2500715,1H,28251,"[{'y': 100, 'x': 42}, {'y': 76, 'x': 67}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1423.706593,180069324,2500715,1H,209028,"[{'y': 76, 'x': 67}, {'y': 100, 'x': 44}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,1430.763997,180070674,2500715,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1436.666966,180069375,2500715,1H,393284,"[{'y': 0, 'x': 42}, {'y': 10, 'x': 37}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1439.158669,180069377,2500715,1H,393284,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 22}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,1440.705682,180069326,2500715,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1446.400079,180069380,2500715,1H,393284,"[{'y': 0, 'x': 39}, {'y': 16, 'x': 89}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1448.168968,180069328,2500715,1H,217867,"[{'y': 84, 'x': 11}, {'y': 95, 'x': 77}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1448.501275,180069383,2500715,1H,219350,"[{'y': 16, 'x': 89}, {'y': 5, 'x': 23}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1449.238459,180069386,2500715,1H,219350,"[{'y': 5, 'x': 23}, {'y': 25, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
8,Pass,1450.420401,180069389,2500715,1H,219350,"[{'y': 25, 'x': 88}, {'y': 51, 'x': 85}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1450.855749,180069391,2500715,1H,93044,"[{'y': 51, 'x': 85}, {'y': 46, 'x': 88}]",72,Touch,[{'id': 302}],3795
10,Shot,1452.022241,180069394,2500715,1H,219350,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3795
7,Others on the ball,1453.235618,180069331,2500715,1H,25523,"[{'y': 35, 'x': 13}, {'y': 44, 'x': 13}]",72,Touch,[{'id': 1401}],3770
10,Shot,1455.335014,180069396,2500715,1H,25891,"[{'y': 56, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3795
5,Interruption,1461.570486,180069332,2500715,1H,0,"[{'y': 63, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1484.658232,180069334,2500715,1H,83574,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 30}]",34,Goal kick,[],3770
7,Others on the ball,1488.21982,180069401,2500715,1H,295761,"[{'y': 83, 'x': 70}, {'y': 65, 'x': 62}]",72,Touch,[],3795
8,Pass,1488.386978,180069335,2500715,1H,40301,"[{'y': 35, 'x': 38}, {'y': 36, 'x': 41}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1490.58632,180069402,2500715,1H,149062,"[{'y': 64, 'x': 59}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1496.484918,180070128,2500715,1H,112377,"[{'y': 93, 'x': 36}, {'y': 63, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,1500.728914,180069336,2500715,1H,83574,"[{'y': 37, 'x': 11}, {'y': 7, 'x': 32}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1503.487231,180069337,2500715,1H,364772,"[{'y': 7, 'x': 32}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1505.166323,180069338,2500715,1H,209028,"[{'y': 13, 'x': 40}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1506.345892,180069339,2500715,1H,217874,"[{'y': 39, 'x': 36}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1508.76659,180070199,2500715,1H,43515,"[{'y': 35, 'x': 41}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1511.817669,180069341,2500715,1H,28251,"[{'y': 92, 'x': 32}, {'y': 76, 'x': 69}]",83,High pass,[{'id': 1801}],3770
8,Pass,1514.322497,180069342,2500715,1H,25605,"[{'y': 76, 'x': 69}, {'y': 63, 'x': 75}]",82,Head pass,[{'id': 1802}],3770
1,Duel,1516.316498,180069408,2500715,1H,28314,"[{'y': 37, 'x': 25}, {'y': 36, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1516.528264,180069344,2500715,1H,209028,"[{'y': 63, 'x': 75}, {'y': 64, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1518.188893,180069346,2500715,1H,209028,"[{'y': 64, 'x': 77}, {'y': 63, 'x': 75}]",20,Foul,[],3770
3,Free Kick,1560.286601,180069416,2500715,1H,25930,"[{'y': 53, 'x': 17}, {'y': 45, 'x': 45}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1562.040557,180069418,2500715,1H,149062,"[{'y': 45, 'x': 45}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1563.282064,180069420,2500715,1H,28866,"[{'y': 55, 'x': 37}, {'y': 11, 'x': 45}]",86,Smart pass,[{'id': 1801}],3795
8,Pass,1567.913574,180069423,2500715,1H,93044,"[{'y': 11, 'x': 45}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1569.192519,180069350,2500715,1H,28251,"[{'y': 84, 'x': 35}, {'y': 93, 'x': 44}]",72,Touch,[{'id': 1401}],3770
8,Pass,1569.656729,180069427,2500715,1H,393284,"[{'y': 7, 'x': 56}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1570.726375,180069352,2500715,1H,217872,"[{'y': 79, 'x': 33}, {'y': 74, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,1572.990438,180069354,2500715,1H,28251,"[{'y': 74, 'x': 42}, {'y': 75, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1574.03599,180069428,2500715,1H,28866,"[{'y': 26, 'x': 58}, {'y': 25, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1576.804576,180069357,2500715,1H,217867,"[{'y': 75, 'x': 29}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1578.572187,180069359,2500715,1H,25523,"[{'y': 38, 'x': 29}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1581.350643,180069360,2500715,1H,217867,"[{'y': 89, 'x': 28}, {'y': 68, 'x': 66}]",83,High pass,[{'id': 1801}],3770
7,Others on the ball,1584.334995,180069362,2500715,1H,25605,"[{'y': 68, 'x': 66}, {'y': 51, 'x': 74}]",72,Touch,[{'id': 1302}],3770
8,Pass,1588.167757,180070135,2500715,1H,112377,"[{'y': 49, 'x': 26}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1592.218613,180069434,2500715,1H,28314,"[{'y': 34, 'x': 24}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1597.116343,180069436,2500715,1H,25930,"[{'y': 57, 'x': 12}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1600.275354,180070138,2500715,1H,112377,"[{'y': 96, 'x': 24}, {'y': 65, 'x': 65}]",84,Launch,[{'id': 1801}],3795
1,Duel,1602.489877,180069364,2500715,1H,25523,"[{'y': 35, 'x': 35}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1603.002867,180069439,2500715,1H,219350,"[{'y': 65, 'x': 65}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
5,Interruption,1606.697482,180069365,2500715,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1617.175423,180069367,2500715,1H,364772,"[{'y': 0, 'x': 33}, {'y': 4, 'x': 54}]",36,Throw in,[{'id': 1802}],3770
8,Pass,1617.977609,180069443,2500715,1H,25990,"[{'y': 96, 'x': 46}, {'y': 94, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
1,Duel,1620.26195,180069368,2500715,1H,40301,"[{'y': 6, 'x': 47}, {'y': 7, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1620.734896,180069445,2500715,1H,295761,"[{'y': 94, 'x': 53}, {'y': 93, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1621.628959,180069370,2500715,1H,40301,"[{'y': 7, 'x': 57}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1625.186833,180070144,2500715,1H,112377,"[{'y': 96, 'x': 19}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1630.213482,180069447,2500715,1H,25930,"[{'y': 66, 'x': 9}, {'y': 75, 'x': 62}]",84,Launch,[{'id': 1801}],3795
1,Duel,1633.963595,180069372,2500715,1H,217874,"[{'y': 25, 'x': 38}, {'y': 8, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1634.272619,180069449,2500715,1H,219350,"[{'y': 75, 'x': 62}, {'y': 92, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1635.717815,180069373,2500715,1H,364772,"[{'y': 8, 'x': 39}, {'y': 12, 'x': 81}]",83,High pass,[{'id': 1801}],3770
8,Pass,1640.146349,180069374,2500715,1H,40301,"[{'y': 12, 'x': 81}, {'y': 92, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3770
8,Pass,1644.228446,180069376,2500715,1H,217872,"[{'y': 92, 'x': 84}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1646.349757,180069455,2500715,1H,393284,"[{'y': 13, 'x': 12}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],3795
5,Interruption,1648.241591,180069378,2500715,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,1650.025018,180069379,2500715,1H,217872,"[{'y': 100, 'x': 94}, {'y': 84, 'x': 66}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1652.935303,180069381,2500715,1H,28251,"[{'y': 84, 'x': 66}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1654.348903,180069382,2500715,1H,217874,"[{'y': 72, 'x': 71}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1655.875837,180069384,2500715,1H,209028,"[{'y': 76, 'x': 72}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1656.775474,180069385,2500715,1H,28251,"[{'y': 92, 'x': 64}, {'y': 87, 'x': 97}]",83,High pass,[{'id': 1801}],3770
8,Pass,1661.383711,180069388,2500715,1H,209028,"[{'y': 87, 'x': 97}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1666.057962,180069459,2500715,1H,393284,"[{'y': 31, 'x': 19}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1667.070121,180069390,2500715,1H,217874,"[{'y': 77, 'x': 72}, {'y': 79, 'x': 76}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1667.496971,180069462,2500715,1H,25891,"[{'y': 23, 'x': 28}, {'y': 21, 'x': 24}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1668.566432,180069392,2500715,1H,217872,"[{'y': 79, 'x': 76}, {'y': 91, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1669.495251,180069464,2500715,1H,25891,"[{'y': 21, 'x': 24}, {'y': 9, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1671.223285,180069393,2500715,1H,217872,"[{'y': 91, 'x': 80}, {'y': 35, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,1673.453459,180069395,2500715,1H,40301,"[{'y': 35, 'x': 90}, {'y': 47, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1673.587192,180069468,2500715,1H,25990,"[{'y': 65, 'x': 10}, {'y': 53, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
